,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2020-04-10,0.972,0.20972142857142856,2.447
2020-04-11,4.344,2.1293398692810457,27.152
2020-04-12,2.013,0.7828823529411764,9.98
2020-04-13,4.347,1.358392156862745,17.32
2020-04-14,4.1930000000000005,2.282993548387097,29.489
2020-04-15,4.144,2.290203821656051,29.964
2020-04-16,4.182,2.274613924050633,29.961
2020-04-17,4.271,1.8459870967741934,23.853
2020-04-18,4.316,1.6173653846153846,21.031
2020-04-19,3.862,1.5619935897435897,20.307
2020-04-20,4.522,1.875551948051948,24.071
2020-04-21,4.4,1.9530700636942675,25.561
2020-04-22,4.102,2.259081761006289,29.93
2020-04-23,4.029,2.2195375,29.599
2020-04-24,4.0280000000000005,2.194372670807453,29.44
2020-04-25,3.993,2.1674746835443037,28.532
2020-04-26,4.0280000000000005,2.2464240506329114,29.577
2020-04-27,4.106,2.076848101265823,27.352
2020-04-28,4.05,1.6927358490566036,22.429
2020-04-29,1.926,0.7563612903225806,9.771
2020-04-30,3.682,1.164116129032258,15.037
2020-05-01,4.29,1.6493836477987422,21.852
2020-05-02,4.0600000000000005,2.2256687116564415,30.229
2020-05-03,4.098,2.1755864197530865,29.373
2020-05-04,4.123,2.2560312500000004,30.089
2020-05-05,4.015,2.241253086419753,30.255
2020-05-06,4.057,2.2351901840490798,30.371
2020-05-07,4.112,2.252420731707317,30.793
2020-05-08,4.051,2.168484662576687,29.456
2020-05-09,2.233,0.8644259259259259,11.664
2020-05-10,1.918,0.5807358490566037,7.699
2020-05-11,4.5600000000000005,1.8889938650306748,25.662
2020-05-12,4.088,2.168908536585366,29.644
2020-05-13,4.261,1.933921212121212,26.589
2020-05-14,4.081,2.271721212121212,31.239
2020-05-15,4.026,2.164539393939394,29.756
2020-05-18,4.0280000000000005,1.9593243243243244,12.085
2020-05-19,4.2090000000000005,2.101410714285714,29.421
2020-05-20,4.132,2.2260828402366863,31.344
2020-05-21,4.0760000000000005,2.2297100591715977,31.403
2020-05-22,4.085,2.1516363636363636,29.591
2020-05-23,4.272,2.1345939393939397,29.347
2020-05-24,4.032,2.102422619047619,29.431
2020-05-25,4.043,1.9450666666666665,26.748
2020-05-26,3.975,1.9625748502994012,27.306
2020-05-27,3.953,2.001748502994012,27.851
2020-05-28,4.009,1.932721212121212,26.582
2020-05-29,1.939,0.7458511904761904,10.45
2020-05-30,4.1080000000000005,1.8214191616766469,25.354
2020-05-31,3.977,2.0621190476190474,28.875
2020-06-01,3.665,1.797111111111111,25.598
2020-06-02,3.503,1.668863905325444,23.495
2020-06-03,3.831,2.0829,29.502
2020-06-04,2.721,0.9426121212121212,12.954
2020-06-05,3.389,1.1606,15.955
2020-06-06,3.576,1.446435294117647,20.482
2020-06-07,4.192,1.9259822485207099,27.125
2020-06-08,4.08,2.235370588235294,31.663
2020-06-09,3.925,2.1858830409356726,31.146
2020-06-10,3.859,2.1387134502923977,30.482
2020-06-11,3.823,2.1136453488372093,30.294
2020-06-12,4.075,2.1465380116959065,30.59
2020-06-13,4.0280000000000005,2.148547619047619,30.078
2020-06-14,3.955,2.0825176470588236,29.497
2020-06-15,3.971,1.4900470588235293,21.111
2020-06-16,4.255,1.7816886227544912,24.792
2020-06-17,4.148,1.5884764705882353,22.505
2020-06-18,4.0280000000000005,1.746341176470588,24.734
2020-06-19,4.167,1.1081204819277108,15.328
2020-06-20,2.5610000000000004,0.8026946107784431,11.167
2020-06-21,2.194,0.8531497005988024,11.881
2020-06-22,3.321,1.3379939759036144,18.519
2020-06-23,3.703,1.2176280487804878,16.641
2020-06-24,3.714,0.9516848484848485,13.084
2020-06-25,3.509,1.2035714285714285,16.854
2020-06-26,4.055,1.7584561403508774,25.055
2020-06-27,3.873,1.7758928571428574,24.861
2020-06-28,2.695,1.0002634730538922,13.921
2020-06-29,4.28,1.4021882352941175,19.869
2020-06-30,4.062,1.4438083832335329,20.091
2020-07-01,2.499,0.9706545454545453,13.352
2020-07-02,3.995,1.829607142857143,25.607
2020-07-03,3.921,2.163122807017544,30.829
2020-07-04,3.867,1.9584201183431953,27.577
2020-07-05,3.927,2.150412790697674,30.823
2020-07-06,3.916,2.0870350877192982,29.748
2020-07-07,3.962,2.0677440476190476,28.948
2020-07-08,3.99,2.045550898203593,28.467
2020-07-09,4.0,2.048797619047619,28.682
2020-07-10,3.847,1.9656964285714287,27.509
2020-07-11,3.745,2.0193157894736844,28.783
2020-07-12,3.79,2.084814371257485,29.015
2020-07-13,3.827,2.0062574850299404,27.922
2020-07-14,3.877,2.0049520958083833,27.912
2020-07-15,3.943,2.135696428571429,29.898
2020-07-16,3.951,1.9200419161676645,26.708
2020-07-17,3.943,1.8780535714285713,26.294
2020-07-18,3.926,1.9225818181818182,26.438
2020-07-19,3.991,2.0768614457831327,28.733
2020-07-20,3.986,1.9080538922155688,26.557
2020-07-21,3.983,1.7736913580246916,23.946
2020-07-22,2.169,0.9947345679012345,13.424
2020-07-23,4.034,1.6875370370370368,22.781
2020-07-24,3.973,1.8771779141104297,25.499
2020-07-25,3.935,1.9488727272727273,26.796
2020-07-26,3.923,1.8801172839506173,25.38
2020-07-27,3.939,1.731141975308642,23.375
2020-07-28,4.235,1.7794814814814814,24.019
2020-07-29,3.951,1.9577914110429449,26.593
2020-07-30,3.903,1.8875214723926381,25.644
2020-07-31,3.82,2.065059880239521,28.744
2020-08-01,3.903,2.157319018404908,29.301
2020-08-02,3.899,2.0700555555555553,27.948
2020-08-03,3.92,2.085179012345679,28.151
2020-08-04,3.86,1.8546913580246913,25.035
2020-08-05,3.954,2.0279625,27.052
2020-08-06,3.996,2.067074074074074,27.924
2020-08-07,3.981,2.0954099378881987,28.107
2020-08-08,3.911,2.061358024691358,27.826
2020-08-09,3.973,2.0179754601226993,27.403
2020-08-10,3.985,2.0828805031446542,27.593
2020-08-11,3.995,1.9569496855345914,25.924
2020-08-12,4.059,1.9740621118012422,26.483
2020-08-13,4.182,1.7229745222929937,22.541
2020-08-14,3.685,2.0163333333333333,26.709
2020-08-15,3.669,1.97194375,26.292
2020-08-16,3.683,1.9059875000000002,25.421
2020-08-17,3.64,1.4652012578616354,19.415
2020-08-18,3.591,1.9652025316455697,25.878
2020-08-19,3.568,1.9291835443037972,25.408
2020-08-20,3.492,1.8307088607594937,24.102
2020-08-21,3.52,1.8052435897435897,23.473
2020-08-22,3.5660000000000003,1.8816410256410256,24.463
2020-08-23,3.637,1.936082802547771,25.334
2020-08-24,3.675,1.478705882352941,18.844
2020-08-25,3.683,1.8034322580645161,23.287
2020-08-26,3.673,1.656203947368421,20.976
2020-08-27,3.659,1.9349032258064518,24.989
2020-08-28,3.755,1.8502792207792207,23.745
2020-08-29,3.911,1.9264415584415586,24.721
2020-08-30,3.936,1.9746225165562914,24.848
2020-08-31,4.126,1.793421052631579,22.716
2020-09-01,3.829,1.564139072847682,19.684
2020-09-02,3.718,2.010251655629139,25.302
2020-09-03,3.714,1.9501666666666666,24.368
2020-09-04,3.7,1.9228733333333332,24.029
2020-09-05,3.606,1.9329477124183005,24.644
2020-09-06,3.39,1.7336666666666667,21.666
2020-09-07,3.3310000000000004,1.7462,21.825
2020-09-08,1.398,0.4817054794520548,5.85
2020-09-09,2.844,1.495046357615894,18.813
2020-09-10,2.897,1.3551140939597315,16.827
2020-09-11,2.7960000000000003,1.4063265306122448,17.228
2020-09-12,3.0500000000000003,1.62256,20.28
2020-09-13,3.12,1.4688979591836735,17.992
2020-09-14,3.289,1.70878231292517,20.933
2020-09-15,3.215,1.752795918367347,21.473
2020-09-16,3.505,1.8180540540540542,22.413
2020-09-17,3.482,1.8244863013698631,22.201
2020-09-18,3.51,1.854164383561644,22.556
2020-09-19,3.608,1.862856164383562,22.665
2020-09-20,3.671,1.763376712328767,21.46
2020-09-21,3.593,1.4513402777777777,17.412
2020-09-22,3.646,1.7481468531468531,20.829
2020-09-23,3.606,1.7644577464788733,20.881
2020-09-24,3.536,1.818455172413793,21.97
2020-09-25,3.645,1.7284195804195805,20.592
2020-09-26,3.8,1.275755395683453,14.78
2020-09-27,3.479,1.1315,13.205
2020-09-28,3.567,1.8222847222222223,21.87
2020-09-29,3.564,1.6855704225352113,19.952
2020-09-30,3.4490000000000003,1.8043971631205675,21.204
2020-10-01,3.366,1.7649432624113475,20.737
2020-10-02,3.431,1.769830985915493,20.942
2020-10-03,3.475,1.7942340425531915,21.079
2020-10-04,3.402,1.8109057971014493,20.827
2020-10-05,3.353,1.7543550724637682,20.173
2020-10-06,3.552,1.165394366197183,13.786
2020-10-07,3.388,1.6807536231884057,19.33
2020-10-08,3.737,1.286840579710145,14.801
2020-10-09,3.533,1.1433623188405797,13.146
2020-10-10,3.749,1.2117737226277372,13.827
2020-10-11,3.5700000000000003,1.366268115942029,15.71
2020-10-12,3.4160000000000004,1.7686956521739132,20.341
2020-10-13,3.423,1.7555434782608696,20.199
2020-10-14,3.4160000000000004,1.7863333333333333,20.103
2020-10-15,3.283,1.7104705882352942,19.385
2020-10-16,3.3760000000000003,1.7303382352941177,19.612
2020-10-17,3.24,1.624970802919708,18.554
2020-10-18,3.33,1.3665073529411764,15.478
2020-10-19,3.426,1.5487272727272727,17.036
2020-10-20,3.407,1.2797575757575756,14.071
2020-10-21,3.588,1.1041162790697676,11.871
2020-10-22,2.989,0.971,10.434
2020-10-23,3.431,1.1210692307692307,12.137
2020-10-24,2.501,0.8740923076923077,9.472
2020-10-25,3.464,1.3343015873015873,14.008
2020-10-26,3.362,1.6496488549618322,18.014
2020-10-27,3.435,1.6668787878787878,18.337
2020-10-28,3.415,1.633175572519084,17.844
2020-10-29,3.412,1.631598484848485,17.951
2020-10-30,3.41,1.6102878787878787,17.718
2020-10-31,3.395,1.7188682170542637,18.485
2020-11-01,3.763,1.391031007751938,14.952
2020-11-02,3.319,1.4798636363636364,16.277
2020-11-03,3.363,1.0423720930232558,11.202
2020-11-04,3.343,1.3527751937984498,14.54
2020-11-05,2.865,1.0148425196850392,10.742
2020-11-06,2.6910000000000003,0.996752,10.376
2020-11-07,2.8360000000000003,0.980125,10.452
2020-11-08,2.381,0.821144,8.553
2020-11-09,3.753,1.4882142857142857,15.621
2020-11-10,3.5540000000000003,1.56948031496063,16.613
2020-11-11,3.515,1.528535433070866,16.179
2020-11-12,3.4960000000000004,1.515283464566929,16.039
2020-11-13,3.438,1.467078125,15.645
2020-11-14,3.4160000000000004,1.478725806451613,15.285
2020-11-15,3.377,1.479111111111111,15.528
2020-11-16,3.305,1.4498333333333333,15.219
2020-11-17,3.326,1.367746031746032,14.359
2020-11-18,3.3680000000000003,1.1855491803278688,12.055
2020-11-19,3.341,1.4528870967741934,15.011
2020-11-20,3.2510000000000003,1.515140350877193,14.399
