measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-03 00:39:00,1.6724,-0.89761,122.18,9.288900000000002,13.374,11.617,-0.01719,-0.87214,0.01345,8.8627,7.486799999999999,7.5267,7.708199999999999,-3.977,10
2020-10-03 00:40:00,1.6738,-0.89761,122.1,9.2629,13.374,11.59,-0.01554,-0.06198,0.00521,8.819599999999998,7.341199999999999,7.5164,7.7259,-3.977,10
2020-10-03 00:41:00,1.6722,-0.93088,122.15,9.2346,13.375,11.57,-0.02304,-0.19037,0.00256,8.793599999999998,7.3776,7.4463,7.6298,-3.9494,10
2020-10-03 00:42:00,1.6733,-0.95305,122.12,9.202,13.377,11.536,-0.02048,0.1195399999999999,-0.0030999999999999,8.7526,7.2089,7.387699999999999,7.5986,-3.8942,10
2020-10-03 00:43:00,1.6727,-0.94196,122.23,9.1615,13.374,11.511,-0.01847,-0.5268399999999999,0.00664,8.719699999999998,7.098,7.295099999999999,7.477299999999999,-3.9771,10
2020-10-03 00:44:00,1.6722,-0.89763,122.16,9.099,13.377,11.493,-0.0179199999999999,-0.53126,0.01137,8.6902,7.0692,7.1821,7.3181,-3.9771,10
2020-10-03 00:45:00,1.6735,-0.98628,122.22,9.0477,13.377,11.46,-0.02596,0.0487,0.0040099999999999,8.629799999999998,6.9679,7.1278,7.2764,-3.9771,10
2020-10-03 00:46:00,1.673,-0.95304,122.16,9.0271,13.377,11.439,-0.02121,-0.12396,0.00338,8.605399999999998,6.9111,7.1461,7.2905,-3.9771,10
2020-10-03 00:47:00,1.6722,-0.93087,122.21,9.0433,13.377,11.417,-0.0265099999999999,-0.10625,0.00148,8.5983,6.9938,7.1824,7.2897,-3.9771,10
2020-10-03 00:48:00,1.673,-0.93087,122.22,9.0848,13.377,11.387,-0.01701,-0.3187599999999999,0.00237,8.5781,7.0269,7.1609,7.28,-3.9495,10
2020-10-03 00:49:00,1.673,-0.95303,122.23,9.101,13.378,11.362,-0.02688,-0.1505199999999999,0.00103,8.561999999999998,7.0359,7.1579,7.2862,-3.9772,10
2020-10-03 00:50:00,1.6738,-0.91978,122.23,9.1034,13.378,11.347,-0.0181,0.43829,-0.0048799999999999,8.5537,7.0381,7.17,7.333999999999999,-3.9773,10
2020-10-03 00:51:00,1.6738,-0.93087,122.21,9.118,13.379,11.318,-0.02121,0.11068,0.0002999999999999,8.5319,6.9461,7.1733,7.3514,-3.9497,10
2020-10-03 00:52:00,1.6741,-0.98628,122.25,9.1332,13.378,11.295,-0.01737,0.1461,-0.00079,8.5128,6.9465,7.1492,7.3175,-3.8945,10
2020-10-03 00:53:00,1.6727,-0.89765,122.31,9.1388,13.378,11.27,-0.01701,-0.3763199999999999,0.0152199999999999,8.4975,6.8899,7.1178,7.2819,-3.9774,10
2020-10-03 00:54:00,1.6736,-0.93089,122.27,9.0159,13.379,11.25,-0.0228599999999999,-0.52685,0.01095,8.4596,6.7346,7.0054,7.1857,-3.9774,10
2020-10-03 00:55:00,1.6722,-0.94198,122.22,8.731099999999998,13.38,11.227,-0.01701,0.2434999999999999,-0.00455,8.42,6.7854,6.8906,7.0064,-3.9775,10
2020-10-03 00:56:00,1.6738,-0.94197,122.13,8.4868,13.381,11.201,-0.02213,-0.84118,0.0207199999999999,8.3763,6.6896,6.7942,6.8601,-3.9775,10
2020-10-03 00:57:00,1.6744,-0.96413,122.17,8.1684,13.381,11.18,-0.01719,-0.36303,0.00647,8.3267,6.5521,6.7017,6.7866,-3.9775,10
2020-10-03 00:58:00,1.6736,-0.97522,122.18,7.760399999999998,13.383,11.168,-0.01701,-0.03099,-0.0032399999999999,8.2598,6.381,6.6239,6.725,-3.9776,10
2020-10-03 00:59:00,1.6725,-0.95307,122.21,7.483799999999999,13.382,11.136,-0.01097,0.0442699999999999,-0.00318,8.199,6.3452,6.4962,6.5538,-3.9776,10
2020-10-03 01:00:00,1.6728,-0.91983,122.18,7.372499999999999,13.384,11.113,-0.01627,-0.55342,0.0057099999999999,8.1462,6.2221,6.4131,6.4447,-3.9776,10
2020-10-03 01:01:00,1.6722,-0.93091,122.17,7.3295,13.383,11.092,-0.02322,-0.36747,0.00927,8.0927,6.1683,6.3285,6.3538,-3.9776,10
2020-10-03 01:02:00,1.6725,-0.93093,122.17,7.2706,13.385,11.075,-0.01865,-0.14168,0.0005299999999999,8.0418,6.0512,6.2542,6.283,-3.9776,10
2020-10-03 01:03:00,1.6728,-0.94201,122.19,7.214299999999999,13.387,11.046,-0.01737,0.1195399999999999,-0.0008599999999999,7.9886,5.9943,6.1566,6.1657,-3.9776,10
2020-10-03 01:04:00,1.6728,-0.96417,122.19,7.2016,13.388,11.025,-0.01737,-0.25679,0.00132,7.950599999999999,5.9273,6.0678,6.0552,-3.9777,10
2020-10-03 01:05:00,1.6725,-0.97524,122.23,7.254699999999999,13.388,11.001,-0.02103,-0.3231999999999999,0.0089899999999999,7.9058,5.8267,6.0095,6.0081,-3.9777,10
2020-10-03 01:06:00,1.6722,-0.96416,122.19,7.3038,13.388,10.987,-0.01975,0.8456299999999999,-0.0159599999999999,7.8704,5.8193,5.9698,5.9508,-3.9777,10
2020-10-03 01:07:00,1.6722,-0.97525,122.18,7.3657,13.39,10.964,-0.01938,0.01328,-0.00076,7.8376,5.695,5.9059,5.8883,-3.9777,10
2020-10-03 01:08:00,1.6728,-0.9531,122.28,7.4923,13.39,10.934,-0.01426,1.1821,-0.01955,7.7845,5.693,5.9082,5.8906,-3.9777,10
2020-10-03 01:09:00,1.6731,-0.94201,122.28,7.7488,13.391,10.911,-0.0237699999999999,-1.222,0.02861,7.792,5.7646,5.9923,5.9846,-3.9777,10
2020-10-03 01:10:00,1.6728,-0.90877,122.22,8.0495,13.392,10.899,-0.0166399999999999,0.4206199999999999,-0.00842,7.8114,5.8846,6.1179,6.1868,-3.8671,10
2020-10-03 01:11:00,1.6717,-0.93095,122.25,8.2186,13.392,10.872,-0.0191999999999999,-0.2922199999999999,0.0098099999999999,7.843,6.0688,6.1117,6.1412,-3.508,10
2020-10-03 01:12:00,1.672,-0.99744,122.29,8.2889,13.393,10.849,-0.01993,-0.87665,0.01997,7.804999999999999,5.8873,6.1213,6.2119,-3.6185,10
2020-10-03 01:13:00,1.6717,-0.98637,122.28,8.334799999999998,13.394,10.828,-0.0213999999999999,-0.01328,-0.0008,7.795,5.8175,6.0712,6.2167,-3.37,10
2020-10-03 01:14:00,1.6729,-0.95312,122.27,8.3202,13.395,10.807,-0.03182,-0.2036699999999999,0.00787,7.7759,5.7442,6.012,6.1701,-3.7014,10
2020-10-03 01:15:00,1.6734,-0.96421,122.26,8.0563,13.395,10.786,-0.02121,-0.31879,0.00939,7.7424,5.8379,5.904,6.0087,-3.5633,10
2020-10-03 01:16:00,1.6726,-0.94205,122.23,7.7047,13.395,10.756,-0.01609,0.18153,-0.00272,7.6759,5.6881,5.8955,6.0255,-3.729,10
2020-10-03 01:17:00,1.6712,-0.94205,122.19,7.4652,13.397,10.74,-0.01591,0.52246,-0.0109,7.655,5.6391,5.8549,6.0061,-3.7842,10
2020-10-03 01:18:00,1.6718,-0.96422,122.25,7.2234,13.398,10.711,-0.0213999999999999,0.2213799999999999,-0.00192,7.6054,5.6652,5.7608,5.8543,-3.3699,10
2020-10-03 01:19:00,1.6718,-0.94208,122.29,7.15,13.399,10.688,-0.02103,0.24797,-0.0119,7.574499999999999,5.6159,5.7193,5.8023,-3.6461,10
2020-10-03 01:20:00,1.6721,-0.94209,122.23,7.1596,13.4,10.669,-0.01536,-0.6066099999999999,0.0075599999999999,7.5435,5.6277,5.6931,5.7311,-3.729,10
2020-10-03 01:21:00,1.6716,-0.99751,122.2,7.197,13.401,10.651,-0.0175599999999999,-0.2346699999999999,-0.00335,7.5053,5.5675,5.6962,5.7546,-3.7567,10
2020-10-03 01:22:00,1.671,-0.93101,122.26,7.2655,13.4,10.621,-0.0228599999999999,-0.28338,0.0075199999999999,7.476899999999999,5.5609,5.5996,5.665,-3.95,10
2020-10-03 01:23:00,1.6738,-0.95317,122.29,7.3404,13.398,10.592,-0.02451,0.1593999999999999,-0.0018799999999999,7.4245,5.4308,5.5701,5.67,-3.95,10
2020-10-03 01:24:00,1.6716,-0.99751,122.32,7.36,13.401,10.569,-0.02304,-0.2258199999999999,0.0037499999999999,7.4054,5.4483,5.4799,5.551,-3.9501,10
2020-10-03 01:25:00,1.6735,-0.98645,122.3,7.3829,13.402,10.556,-0.02341,-0.36751,0.0097199999999999,7.3825,5.4098,5.4408,5.5238,-3.5634,10
2020-10-03 01:26:00,1.673,-0.96429,122.3,7.424,13.402,10.528,-0.01573,0.14612,-0.0071999999999999,7.3541,5.3349,5.4284,5.4995,-3.37,10
2020-10-03 01:27:00,1.6722,-0.94212,122.31,7.4775,13.401,10.501,-0.01975,-0.08856,0.0012099999999999,7.316799999999998,5.2777,5.3804,5.4634,-3.4253,10
2020-10-03 01:28:00,1.6725,-0.97539,122.3,7.5511,13.399,10.481,-0.02048,-0.03542,-0.00252,7.2907,5.2733,5.3704,5.49,-3.4529,10
2020-10-03 01:29:00,1.673,-0.99757,122.38,7.6277,13.401,10.458,-0.01811,-0.29668,0.0059899999999999,7.271099999999999,5.2973,5.3888,5.5126,-3.3424,10
2020-10-03 01:30:00,1.6719,-0.98648,122.39,7.6866,13.402,10.431,-0.02304,-0.12399,0.0026099999999999,7.260399999999998,5.3104,5.4125,5.5736,-3.3701,10
2020-10-03 01:31:00,1.6725,-0.99759,122.39,7.739,13.403,10.412,-0.0191999999999999,0.20812,-0.00786,7.2451,5.2725,5.4477,5.6194,-3.4253,10
2020-10-03 01:32:00,1.6736,-0.97542,122.41,7.7979,13.402,10.386,-0.0239599999999999,0.19927,-0.00504,7.2247,5.2872,5.461,5.6102,-3.4529,10
2020-10-03 01:33:00,1.6725,-1.0087,122.37,7.8499,13.403,10.363,-0.0239599999999999,0.04871,0.00217,7.2098,5.2912,5.4587,5.6008,-3.453,10
2020-10-03 01:34:00,1.6731,-0.95327,122.45,7.8981,13.402,10.342,-0.0128,0.09299,-0.00235,7.1919,5.2655,5.4492,5.6095,-3.3977,10
2020-10-03 01:35:00,1.6737,-0.94218,122.43,7.9126,13.404,10.314,-0.02067,-0.18156,0.00079,7.1787,5.2685,5.3832,5.5563,-3.2872,10
2020-10-03 01:36:00,1.6723,-0.97543,122.39,7.9378,13.405,10.298,-0.0201199999999999,-0.08856,0.00303,7.1605,5.2305,5.3994,5.5668,-3.1491,10
2020-10-03 01:37:00,1.6734,-0.9865,122.4,7.9408,13.404,10.274,-0.02231,-0.35425,0.0043699999999999,7.1372,5.2346,5.3908,5.5364,-2.79,10
2020-10-03 01:38:00,1.6725,-0.99758,122.42,7.9456,13.404,10.247,-0.0224999999999999,0.07528,-0.00254,7.1153,5.2415,5.3984,5.5349,-2.5138,10
2020-10-03 01:39:00,1.6734,-0.94217,122.48,7.936099999999999,13.405,10.224,-0.02341,-0.18156,0.0085699999999999,7.0894,5.2492,5.4125,5.5131,-2.4309,10
2020-10-03 01:40:00,1.6734,-0.9976,122.45,7.945,13.406,10.205,-0.02048,-0.17713,0.0089999999999999,7.0788,5.2893,5.4251,5.5201,-2.348,10
2020-10-03 01:41:00,1.6734,-0.9976,122.4,7.9741,13.405,10.182,-0.02414,0.26127,-0.0066899999999999,7.0676,5.2773,5.4581,5.5545,-2.4309,10
2020-10-03 01:42:00,1.6737,-0.97544,122.41,7.988699999999999,13.408,10.163,-0.0252399999999999,-0.22141,0.0059699999999999,7.0732,5.3301,5.4441,5.5328,-2.4309,10
2020-10-03 01:43:00,1.6731,-0.95328,122.42,8.0051,13.407,10.155,-0.0162799999999999,0.20813,0.00031,7.0719,5.3238,5.4892,5.6151,-2.4033,10
2020-10-03 01:44:00,1.6748,-0.96436,122.41,8.0294,13.406,10.117,-0.02304,-0.36312,0.00512,7.0597,5.3461,5.479,5.6014,-2.4309,10
2020-10-03 01:45:00,1.6729,-0.96436,122.4,8.0287,13.406,10.096,-0.0191999999999999,-0.23027,0.0057,7.0391,5.3522,5.495,5.6413,-2.4585,10
2020-10-03 01:46:00,1.6745,-0.9422,122.41,8.0287,13.407,10.075,-0.0188399999999999,-1.1868,0.0223399999999999,7.0447,5.3747,5.5176,5.6702,-2.7348,10
2020-10-03 01:47:00,1.6731,-0.97546,122.32,8.0133,13.408,10.052,-0.02048,0.73511,-0.01362,7.0195,5.412,5.545,5.7742,-3.0663,10
2020-10-03 01:48:00,1.6723,-0.95328,122.42,8.0166,13.408,10.031,-0.0215799999999999,-0.3453999999999999,0.0089899999999999,7.0104,5.3121,5.5562,5.7954,-3.011,10
2020-10-03 01:49:00,1.6737,-0.92001,122.41,7.9414,13.408,10.007,-0.02048,-0.4871099999999999,0.01038,7.0096,5.3473,5.5112,5.7159,-3.0387,10
2020-10-03 01:50:00,1.6728,-0.98652,122.45,7.8719,13.407,9.9928,-0.0201199999999999,0.8458,-0.0199399999999999,6.9771,5.2316,5.4955,5.722,-3.0939,10
2020-10-03 01:51:00,1.6734,-1.0198,122.43,7.798899999999999,13.41,9.966500000000002,-0.02414,0.031,-0.00383,6.9514,5.2431,5.3536,5.533,-3.0939,10
2020-10-03 01:52:00,1.6729,-0.95328,122.45,7.6923,13.41,9.9473,-0.0164599999999999,-0.6686699999999999,0.0129199999999999,6.9083,5.0773,5.3167,5.4736,-3.2873,10
2020-10-03 01:53:00,1.6737,-1.042,122.47,7.5964,13.409,9.919,-0.01866,-0.92109,0.01856,6.8636,5.0016,5.2655,5.3908,-3.2044,10
2020-10-03 01:54:00,1.6734,-0.96437,122.45,7.5044,13.41,9.9015,-0.0212199999999999,-0.6509599999999999,0.01721,6.8425,5.0655,5.1972,5.2831,-3.2597,10
2020-10-03 01:55:00,1.6751,-0.98654,122.48,7.4358,13.411,9.8841,-0.01866,-0.12399,0.00266,6.813,5.1064,5.1733,5.2148,-3.2873,10
2020-10-03 01:56:00,1.6729,-0.97546,122.48,7.423899999999999,13.414,9.8593,-0.02359,0.17713,-0.00517,6.7832,5.0919,5.1574,5.1954,-3.0663,10
2020-10-03 01:57:00,1.6726,-1.0087,122.51,7.4752,13.415,9.8418,-0.0202999999999999,0.4118399999999999,-0.0076899999999999,6.7592,5.0122,5.0939,5.1777,-3.1492,10
2020-10-03 01:58:00,1.6718,-0.99764,122.52,7.464699999999999,13.412,9.8172,-0.0202999999999999,-0.01771,0.00183,6.7183,4.9973,5.0226,5.0825,-2.9835,10
2020-10-03 01:59:00,1.6715,-0.90896,122.54,7.4034,13.413,9.8101,-0.02231,-0.82811,0.02043,6.6937,4.993,5.0578,5.0585,-3.2873,10
2020-10-03 02:00:00,1.6718,-0.98656,122.48,7.354,13.412,9.7803,-0.02487,-0.3941299999999999,0.01035,6.6426,4.9629,4.9889,5.0361,-3.3702,10
2020-10-03 02:01:00,1.6729,-1.0087,122.52,7.350799999999999,13.412,9.7645,-0.02908,0.124,-0.0067299999999999,6.6071,4.8314,5.0047,5.0723,-3.3978,10
2020-10-03 02:02:00,1.6732,-0.97547,122.45,7.3733,13.413,9.7415,-0.01847,-0.25685,0.00466,6.5811,4.8576,5.0181,5.0209,-3.2597,10
2020-10-03 02:03:00,1.6729,-0.97548,122.47,7.4183,13.415,9.7275,-0.0228599999999999,0.14171,-0.0082199999999999,6.558,4.8963,4.997,5.0273,-3.0387,10
2020-10-03 02:04:00,1.6729,-1.0087,122.27,7.4368,13.415,9.7064,-0.02195,0.19042,-0.0079699999999999,6.5304,4.9165,5.063,5.1193,-3.2044,10
2020-10-03 02:05:00,1.6732,-1.0087,121.93,7.4541,13.415,9.6781,-0.02323,0.2081399999999999,-0.00717,6.5096,4.9204,5.0499,5.1196,-3.232,10
2020-10-03 02:06:00,1.6732,-0.9644,121.95,7.5067,13.416,9.6658,-0.02067,-0.46499,0.0191099999999999,6.5051,4.8721,5.0221,5.1094,-3.232,10
2020-10-03 02:07:00,1.6726,-0.99765,121.9,7.493,13.417,9.646400000000002,-0.01957,-0.01771,-0.00285,6.4905,4.8539,5.0314,5.1046,-3.2597,10
2020-10-03 02:08:00,1.6732,-0.92006,122.0,7.4786,13.417,9.6341,-0.02213,0.46499,-0.01487,6.4928,4.9239,5.1035,5.171,-3.0387,10
2020-10-03 02:09:00,1.6724,-0.97549,121.93,7.565,13.418,9.6095,-0.01847,-0.52256,0.00781,6.5116,5.04,5.1414,5.197,-2.7901,10
2020-10-03 02:10:00,1.6724,-0.95332,122.0,7.6965,13.418,9.5848,-0.0261599999999999,-0.72184,0.01776,6.5008,5.0108,5.1763,5.2959,-2.4586,10
2020-10-03 02:11:00,1.6724,-1.0198,121.94,7.7184,13.418,9.56,-0.02049,-0.39856,0.00732,6.4563,4.988,5.2238,5.3822,-2.3757,10
2020-10-03 02:12:00,1.6732,-0.98657,121.96,7.6951,13.418,9.5442,-0.01847,0.21257,-0.00795,6.4558,5.1488,5.1833,5.3276,-2.569,10
2020-10-03 02:13:00,1.6735,-0.97549,122.01,7.6943,13.419,9.5319,-0.0188399999999999,-0.58013,0.00829,6.4603,5.1117,5.1793,5.2884,-2.9834,10
2020-10-03 02:14:00,1.6738,-0.98658,122.01,7.6984,13.417,9.5125,-0.0215799999999999,0.69527,-0.0158599999999999,6.4393,5.0041,5.2188,5.3701,-2.9282,10
2020-10-03 02:15:00,1.6743,-1.0309,121.99,7.6371,13.422,9.4896,-0.02067,-0.1594299999999999,0.00493,6.4697,5.0366,5.2703,5.4188,-2.7624,10
2020-10-03 02:16:00,1.6724,-1.0087,121.99,7.5678,13.419,9.4737,-0.02798,0.3321399999999999,-0.0153899999999999,6.5352,5.1593,5.3458,5.4929,-2.7072,10
2020-10-03 02:17:00,1.6727,-1.0087,122.03,7.5332,13.42,9.4737,-0.02085,-0.031,0.00268,6.5864,5.2431,5.4345,5.6104,-2.9006,10
2020-10-03 02:18:00,1.6735,-0.98658,122.01,7.569899999999999,13.42,9.4473,-0.0354799999999999,-0.56242,0.02118,6.6266,5.3347,5.4804,5.6752,-2.9558,10
2020-10-03 02:19:00,1.6735,-0.96441,122.05,7.631999999999999,13.419,9.435,-0.02359,-0.16386,0.0012099999999999,6.6591,5.361,5.5376,5.7514,-2.7348,10
2020-10-03 02:20:00,1.6735,-0.97549,122.04,7.7295,13.422,9.4032,-0.01244,-0.61999,0.0052599999999999,6.6784,5.3719,5.5808,5.815,-2.6796,10
2020-10-03 02:21:00,1.6743,-0.93116,122.06,7.8875,13.421,9.3998,-0.0237799999999999,-0.40742,0.0076499999999999,6.7514,5.4852,5.6441,5.8734,-2.3757,10
2020-10-03 02:22:00,1.6743,-1.0088,122.03,8.0362,13.421,9.3839,-0.02414,-0.44285,0.01822,6.8028,5.4544,5.6619,5.9298,-2.1823,10
2020-10-03 02:23:00,1.6718,-0.92007,122.02,8.144199999999998,13.42,9.3592,-0.0213999999999999,0.3321399999999999,-0.0080999999999999,6.8082,5.3788,5.6743,5.9562,-2.3205,10
2020-10-03 02:24:00,1.6721,-0.96441,122.06,8.196899999999998,13.421,9.338,-0.01847,0.4207099999999999,-0.0104,6.8431,5.4188,5.6495,5.9322,-2.0995,10
2020-10-03 02:25:00,1.6735,-0.9755,122.05,8.2163,13.421,9.3257,-0.02579,-0.465,0.0146,6.8735,5.4887,5.6406,5.9261,-2.0718,10
2020-10-03 02:26:00,1.6727,-0.9755,121.97,8.197699999999998,13.422,9.3134,-0.02231,0.4738499999999999,-0.0088999999999999,6.866,5.3679,5.6444,5.9615,-2.0995,10
2020-10-03 02:27:00,1.6729,-0.9755,122.04,8.0746,13.42,9.301100000000002,-0.02908,1.178,-0.0322399999999999,6.8565,5.4188,5.5708,5.8253,-2.1547,10
2020-10-03 02:28:00,1.6735,-0.99767,122.03,7.6022,13.421,9.2834,-0.0239599999999999,0.4207099999999999,-0.01332,6.8121,5.3103,5.496,5.7246,-2.3205,10
2020-10-03 02:29:00,1.6718,-0.96441,122.02,7.2992,13.42,9.2693,-0.0212199999999999,-0.75285,0.0182499999999999,6.8063,5.3383,5.4417,5.5775,-2.5138,10
