,ac_power_inv_17379_daily_max,ac_power_inv_17379_daily_mean,ac_energy_inv_17379_daily_sum
2018-06-25,12.084,5.000129032258065,77.50199999999998
2018-06-26,11.892,5.381180327868853,82.063
2018-06-27,8.195999999999998,2.7346451612903224,42.387
2018-06-28,9.468,1.8898983050847458,27.876
2018-06-29,11.376,4.991076923076923,75.69799999999998
2018-06-30,11.1,5.0120000000000005,76.433
2018-07-01,10.392,4.252786885245902,64.855
2018-07-02,10.776,4.938295081967213,75.30899999999998
2018-07-03,10.524,3.5978666666666665,53.968
2018-07-04,11.015999999999998,3.843409836065574,58.612
2018-07-05,10.98,4.572918032786886,69.737
2018-07-06,6.5760000000000005,1.9514754098360656,29.76
2018-07-07,11.964,5.398666666666666,80.98
2018-07-08,11.628,5.189377049180328,79.138
2018-07-09,11.304,5.158666666666666,77.37999999999998
2018-07-10,11.16,5.066133333333333,75.992
2018-07-11,10.812,4.1848,62.772
2018-07-12,11.316,4.949333333333334,74.23999999999998
2018-07-13,11.316,4.811866666666666,72.17799999999998
2018-07-14,10.836,4.701733333333333,70.526
2018-07-15,9.6,3.398237288135593,50.124
2018-07-16,10.776,4.856786885245902,74.066
2018-07-17,10.824000000000002,3.6247213114754104,55.277
2018-07-18,11.484000000000002,5.2092,78.138
2018-07-19,11.604,5.0878688524590165,77.59
2018-07-20,11.7,4.93527868852459,75.263
2018-07-21,11.988,5.1062,76.593
2018-07-22,7.356,2.3060714285714288,32.285
2018-07-23,6.263999999999999,2.1572881355932205,31.82
2018-07-24,10.776,3.591864406779661,52.98
2018-07-25,5.328,1.5142122905027933,22.587
2018-07-26,7.0440000000000005,3.0777931034482764,44.628
2018-07-27,10.728,4.504275862068965,65.312
2018-07-28,11.052,4.212666666666666,63.19
2018-07-29,8.88,3.6694666666666667,55.042
2018-07-30,8.711999999999998,2.7806666666666664,41.71
2018-07-31,11.268,4.8983728813559315,72.251
2018-08-01,8.88,1.8061754385964912,25.738
2018-08-02,11.04,4.7023636363636365,68.968
2018-08-03,10.932,3.8103728813559323,56.203
2018-08-04,9.444,1.9567999999999999,29.352
2018-08-05,10.548,4.67193220338983,68.911
2018-08-06,10.476,4.488677966101695,66.208
2018-08-07,10.416,4.569103448275862,66.252
2018-08-08,10.5,4.488701754385965,63.964
2018-08-09,10.932,4.5953684210526315,65.484
2018-08-10,10.595999999999998,4.677586206896551,67.825
2018-08-11,3.3480000000000003,0.7143157894736842,10.179
2018-08-12,10.752,3.2138245614035084,45.797
2018-08-13,2.112,0.791037037037037,10.679
2018-08-14,9.96,3.858142857142857,54.014
2018-08-15,10.896,4.43059649122807,63.136
2018-08-16,9.527999999999999,4.198877192982456,59.834
2018-08-17,8.724,3.277357142857143,45.883
2018-08-18,10.176,2.8675,40.145
2018-08-19,6.492000000000001,2.8339636363636362,38.967
2018-08-20,7.992000000000002,2.6332857142857145,36.865
2018-08-21,10.452,4.2945,60.123
2018-08-22,11.172,3.4763703703703706,46.93
2018-08-23,11.076,4.831037037037038,65.219
2018-08-24,10.44,4.794214285714285,67.119
2018-08-25,11.088,4.451142857142857,62.316
2018-08-26,10.32,4.6088571428571425,64.524
2018-08-27,9.636,4.517527272727273,62.116
2018-08-28,9.66,4.2621090909090915,58.604
2018-08-29,9.828,4.499259259259259,60.74
2018-08-30,10.236,4.695481481481481,63.389
2018-08-31,9.108,3.2007804878048782,43.744
2018-09-01,10.212,3.4244528301886796,45.374
2018-09-02,10.32,3.5155555555555553,47.46
2018-09-03,9.828,4.062814814814815,54.848
2018-09-04,9.96,4.249283018867924,56.303
2018-09-05,10.284,4.12754716981132,54.69
2018-09-06,9.456,5.2356279069767435,56.283
2018-09-07,3.54,1.1336923076923076,14.738
2018-09-08,6.564,1.806230769230769,23.481
2018-09-09,2.8680000000000003,1.3669803921568626,17.429
2018-09-10,2.3280000000000003,0.7098039215686274,9.05
2018-09-11,5.34,1.7834615384615387,23.185
2018-09-12,3.4560000000000004,0.8564705882352941,10.92
2018-09-13,7.667999999999998,2.0098039215686274,25.625
2018-09-14,9.876,3.212447368421053,40.691
2018-09-15,9.996,3.616384615384615,47.013
2018-09-16,9.888000000000002,4.512470588235294,57.534
2018-09-17,9.312,3.33784,41.723
2018-09-18,3.708,0.951764705882353,12.135
2018-09-19,9.612,3.5174901960784317,44.848
2018-09-20,8.472000000000001,3.223137254901961,41.095
2018-09-21,5.268,1.7966530612244898,22.009
2018-09-22,11.328,4.25304,53.163
2018-09-23,5.256,1.9506938775510205,23.896
2018-09-24,5.844,2.27496,28.437
2018-09-25,0.3599999999999999,0.13436496350364963,1.534
2018-09-26,5.376,1.8755,22.506
2018-09-27,10.848,4.329877551020408,53.041
2018-09-28,4.296,1.5645,18.774
2018-09-29,9.552,4.469551020408163,54.752
2018-09-30,9.348,4.361387755102041,53.427
2018-10-01,6.456,1.6040816326530614,19.65
2018-10-02,7.667999999999998,2.0022608695652173,23.026
2018-10-03,9.468,3.7081643835616434,45.116
2018-10-04,9.636,3.366416666666667,40.397
2018-10-05,9.732,4.115328671328671,49.041
2018-10-06,7.932,1.8573043478260869,21.359
2018-10-07,4.74,1.572936170212766,18.482
2018-10-08,1.116,0.45981395348837206,4.943
2018-10-09,6.024,1.792255319148936,21.059
2018-10-10,8.363999999999999,2.8870638297872344,33.923
2018-10-11,2.052,0.5437142857142857,5.709
2018-10-12,10.092,3.9785454545454546,43.764
2018-10-13,6.792000000000001,1.8169565217391306,20.895
2018-10-14,9.78,3.159391304347826,36.333
2018-10-15,1.068,0.3511219512195122,3.599
2018-10-16,8.124,3.5223478260869565,40.507
2018-10-17,9.0,3.8015111111111106,42.767
2018-10-18,9.708,4.376408759124088,49.964
2018-10-19,9.048,3.8422388059701493,42.905
2018-10-20,6.492000000000001,2.0774545454545454,22.852
2018-10-21,9.96,4.000533333333333,45.006
2018-10-22,4.284,1.9887826086956522,22.871
2018-10-23,6.84,2.9533636363636364,32.487
2018-10-24,8.388,3.2727999999999997,36.819
2018-10-25,9.288,3.810909090909091,41.92
2018-10-26,6.912000000000001,2.565272727272727,28.218
2018-10-27,2.316,0.7497142857142857,7.872
2018-10-28,7.188,2.0055813953488375,21.56
2018-10-29,5.304,1.9455454545454547,21.401
2018-10-30,8.4,3.224272727272727,35.467
2018-10-31,8.051999999999998,3.096,34.056
2018-11-01,8.147999999999998,2.7476249999999998,29.308
2018-11-02,1.404,0.42884210526315786,4.074
2018-11-03,6.276,1.4735238095238095,15.472
2018-11-04,8.279999999999998,3.673860465116279,39.494
2018-11-05,2.256,0.5791000000000001,5.791
2018-11-06,2.04,0.48448780487804877,4.966
2018-11-07,7.752,3.5576190476190477,37.355
2018-11-08,7.212,2.7413333333333334,28.784
2018-11-09,3.24,0.9688,9.688
2018-11-10,8.352,2.806190476190476,29.465
2018-11-11,7.872,3.5653333333333337,37.436
2018-11-12,7.38,3.5326829268292683,36.21
2018-11-13,2.2920000000000003,0.7964324324324324,7.367
2018-11-14,9.192,3.3500952380952382,35.176
2018-11-15,2.172,0.8227368421052632,7.816
2018-11-16,5.232,1.7546341463414634,17.985
2018-11-17,6.852,3.0992,30.992
2018-11-18,4.212,1.4910243902439027,15.283
2018-11-19,4.5840000000000005,1.4883076923076923,14.511
2018-11-20,2.412,0.6616410256410256,6.451
2018-11-21,3.144,1.5959999999999999,16.359
2018-11-22,8.003999999999998,3.474341463414634,35.612
2018-11-23,7.812,3.4852,34.852
2018-11-24,5.796,1.5002051282051283,14.627
2018-11-25,6.864,2.4299000000000004,24.299
2018-11-26,1.2,0.265081081081081,2.452
2018-11-27,5.172000000000001,1.9034000000000002,19.034
2018-11-28,7.62,2.0195,20.195
2018-11-29,7.38,2.9037,29.037
2018-11-30,2.064,0.9398974358974358,9.164
2018-12-01,7.1160000000000005,3.0676,30.676
2018-12-02,1.452,0.5501621621621622,5.089
2018-12-03,6.504,2.00174358974359,19.517
2018-12-04,7.212,2.8263589743589748,27.557
2018-12-05,7.056,2.9598,29.598
2018-12-06,6.6000000000000005,2.6287000000000003,26.287
2018-12-07,7.176,3.0103589743589745,29.351
2018-12-08,7.127999999999999,2.999282051282051,29.243
2018-12-09,4.752,1.9074871794871797,18.598
2018-12-10,6.744,2.9024615384615386,28.299
2018-12-11,6.744,2.975076923076923,29.007
2018-12-12,6.408,2.594871794871795,25.3
2018-12-13,2.604,0.9431351351351351,8.724
2018-12-14,2.88,1.0377894736842106,9.859
2018-12-15,2.712,0.7821621621621621,7.235
2018-12-16,1.788,0.49956756756756754,4.621
2018-12-17,5.112,1.513081081081081,13.996
2018-12-18,6.996,2.906051282051282,28.334
2018-12-19,6.768,2.858051282051282,27.866
2018-12-20,5.0520000000000005,2.112864864864865,19.544
2018-12-21,1.188,0.16503225806451613,1.279
2018-12-22,5.22,1.6416216216216215,15.185
2018-12-23,6.684,2.7197,27.197
2018-12-24,2.388,0.5754444444444444,5.179
2018-12-25,6.707999999999999,2.8657894736842104,27.225
2018-12-26,5.496,1.8428275862068966,17.814
2018-12-27,6.744,2.9689411764705884,29.442
2018-12-28,0.3599999999999999,0.1083673469387755,0.885
2018-12-29,6.696000000000001,2.02174358974359,19.712
2018-12-30,1.836,0.8182105263157894,7.772999999999999
2018-12-31,2.376,1.1138947368421053,10.582
