,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2021-02-17,4.744,2.0542,30.813
2021-02-18,4.176,1.299806451612903,20.147
2021-02-19,2.692,0.6308666666666666,9.463
2021-02-20,4.724,1.6753333333333333,25.13
2021-02-21,4.612,2.1073333333333335,31.61
2021-02-22,4.5520000000000005,2.0342295081967214,31.022
2021-02-23,4.7,2.077639344262295,31.684
2021-02-24,4.72,2.150950819672131,32.802
2021-02-25,4.712,2.076983606557377,31.674
2021-02-26,4.648,2.0914754098360655,31.895
2021-02-27,4.732,2.119606557377049,32.324
2021-02-28,4.68,2.072774193548387,32.128
2021-03-01,4.5840000000000005,2.072262295081967,31.602
2021-03-02,4.752,1.7046557377049179,25.996
2021-03-03,4.436,1.4257704918032785,21.743
2021-03-04,4.688,2.0608387096774194,31.943
2021-03-05,4.564,1.9829677419354839,30.736
2021-03-06,4.88,2.140193548387097,33.173
2021-03-07,4.776,2.1479354838709677,33.293
2021-03-08,4.628,1.5351475409836066,23.411
2021-03-09,4.616,1.1727096774193548,18.177
2021-03-10,5.1000000000000005,1.1616774193548387,18.006
2021-03-11,5.024,1.9794754098360656,30.187
2021-03-12,4.836,2.205806451612903,34.19
2021-03-13,5.096,1.8158032786885245,27.691
2021-03-14,2.816,0.7981379310344828,11.573
2021-03-15,4.616,1.4730169491525424,21.727
2021-03-16,5.0,2.333627118644068,34.421
2021-03-17,4.0520000000000005,1.1340666666666666,17.011
2021-03-18,1.384,0.39505084745762714,5.827
2021-03-19,4.976,1.9501052631578948,27.789
2021-03-20,5.008,2.396533333333333,35.948
2021-03-21,4.896,2.389220338983051,35.241
2021-03-22,4.676,2.144,32.16
2021-03-23,5.04,2.4155333333333338,36.233
2021-03-24,4.9,2.1323333333333334,31.985
2021-03-25,5.016,2.4155254237288135,35.629
2021-03-26,4.812,2.3724666666666665,35.587
2021-03-27,4.836,2.3543333333333334,35.315
2021-03-28,4.872,2.3614,35.421
2021-03-29,4.852,2.3402000000000003,35.103
2021-03-30,4.804,2.32255737704918,35.419
2021-03-31,4.74,2.2851147540983607,34.848
2021-04-01,4.728,2.2725245901639344,34.656
2021-04-02,4.992,2.357770491803279,35.956
2021-04-03,4.94,1.8545333333333334,27.818
2021-04-04,4.804,1.9626666666666668,29.44
2021-04-05,2.648,0.9714576271186441,14.329
2021-04-06,4.908,2.275,34.125
2021-04-07,5.088,2.3952666666666667,35.929
2021-04-08,4.916,2.3243278688524587,35.446
2021-04-09,4.964,2.3805901639344262,36.304
2021-04-10,4.812,2.286,35.433
2021-04-11,4.828,2.3059354838709676,35.742
2021-04-12,4.916,2.2912786885245904,34.942
2021-04-13,4.852,2.1688524590163936,33.075
2021-04-14,4.88,2.302258064516129,35.685
2021-04-15,4.996,2.359870967741936,36.578
2021-04-16,4.852,2.288774193548387,35.476
2021-04-17,4.812,2.3112131147540986,35.246
2021-04-18,4.792,2.3063870967741935,35.749
2021-04-19,4.8,1.9493114754098362,29.727
2021-04-20,4.884,2.3355483870967744,36.201
2021-04-21,4.844,1.7721311475409836,27.025
2021-04-22,3.056,0.9599344262295082,14.639
2021-04-23,4.704,2.0438688524590165,31.169
2021-04-24,4.96,1.773483870967742,27.489
2021-04-25,2.964,0.9369677419354838,14.523
2021-04-26,5.132,2.3644444444444446,37.24
2021-04-27,4.976,2.3998064516129034,37.197
2021-04-28,4.772,2.3601290322580644,36.582
2021-04-29,4.92,2.333396825396825,36.751
2021-04-30,4.924,2.110412698412698,33.239
2021-05-01,5.008,2.3196774193548384,35.955
2021-05-02,4.776,2.2916190476190472,36.093
2021-05-03,4.744,2.2814603174603176,35.933
2021-05-04,4.724,2.251111111111111,35.455
2021-05-05,4.764,2.2944761904761903,36.138
2021-05-06,4.816,2.309142857142857,36.369
2021-05-07,4.768,2.2615625,36.185
2021-05-08,4.74,2.281968253968254,35.941
2021-05-09,4.604,2.221333333333333,34.986
2021-05-10,4.7,2.270539682539683,35.761
2021-05-11,4.848,2.292375,36.678
2021-05-12,4.84,2.083111111111111,32.809
2021-05-13,4.916,2.066967741935484,32.038
2021-05-14,2.224,1.0133548387096776,15.707
2021-05-15,3.748,1.3017419354838708,20.177
2021-05-16,4.024,1.5024918032786885,22.913
2021-05-17,3.516,1.2976507936507935,20.438
2021-05-18,4.732,2.2845625,36.553
2021-05-19,4.76,2.2955,36.728
2021-05-20,4.848,2.31225,36.996
2021-05-21,4.764,2.29,36.64
2021-05-22,4.784,2.2590625,36.145
2021-05-23,4.748,1.911125,30.578
2021-05-24,4.696,2.2492698412698413,35.426
2021-05-25,4.748,2.2395,35.832
2021-05-26,4.712,2.2633125,36.213
2021-05-27,4.628,2.2343125,35.749
2021-05-28,4.628,2.040125,32.642
2021-05-29,4.704,1.6193650793650793,25.505
2021-05-30,4.5680000000000005,2.1752615384615384,35.348
2021-05-31,4.548,2.17875,34.86
2021-06-01,4.652,2.1510153846153846,34.954
2021-06-02,4.636,2.0685625,33.097
2021-06-03,4.532,2.163625,34.618
2021-06-04,4.64,2.0389841269841273,32.114
2021-06-05,4.596,2.0792615384615383,33.788
2021-06-06,4.588,2.2101875,35.363
2021-06-07,4.64,2.1736875,34.779
2021-06-08,4.8,2.2506875,36.011
2021-06-09,4.788,2.2561846153846155,36.663
2021-06-10,4.676,2.2629375,36.207
2021-06-11,4.532,2.1755625,34.809
2021-06-12,4.48,2.1024375,33.639
2021-06-13,4.472,2.1150625,33.841
2021-06-14,4.596,2.053777777777778,32.347
2021-06-15,4.664,2.25075,36.012
2021-06-16,4.652,2.1535625,34.457
2021-06-17,4.424,2.1616875,34.587
2021-06-18,4.468,2.0568,28.281
2021-06-19,4.596,2.215625,35.45
2021-06-20,4.716,2.1635555555555555,34.076
2021-06-21,4.728,2.055125,32.882
2021-06-22,4.856,1.9278125,30.845
2021-06-23,4.736,2.064125,33.026
2021-06-24,4.68,2.1692698412698412,34.166
2021-06-25,4.564,1.7387936507936508,27.386
2021-06-26,4.5600000000000005,2.155936507936508,33.956
2021-06-27,4.588,1.7214603174603174,27.113
2021-06-28,4.656,1.943174603174603,30.605
2021-06-29,4.54,2.0514285714285716,32.31
2021-06-30,2.752,0.9607868852459016,14.652
2021-07-01,4.5840000000000005,1.845741935483871,28.609
2021-07-02,4.5360000000000005,2.1105806451612903,32.714
2021-07-03,4.828,1.8775238095238096,29.571
2021-07-04,4.644,2.077015873015873,32.713
2021-07-05,4.624,1.989968253968254,31.342
2021-07-06,4.628,1.9263225806451614,29.858
2021-07-07,4.696,1.7391612903225806,26.957
2021-07-08,4.5760000000000005,2.254984126984127,35.516
2021-07-09,4.38,2.09775,33.564
2021-07-10,4.416,2.1130625,33.809
2021-07-11,4.564,2.130920634920635,33.562
2021-07-12,4.632,1.7858064516129033,27.68
2021-07-13,4.676,1.682950819672131,25.665
2021-07-14,4.64,2.1634838709677418,33.534
2021-07-15,4.604,2.0013968253968253,31.522
2021-07-16,4.6080000000000005,2.1335483870967744,33.07
2021-07-17,4.588,2.1809375,34.895
2021-07-18,4.5,2.161,34.576
2021-07-19,4.364,2.0414603174603174,32.153
2021-07-20,4.604,1.9890322580645163,30.83
2021-07-21,4.5680000000000005,2.1894603174603176,34.484
2021-07-22,4.616,2.2199365079365077,34.964
2021-07-23,4.632,2.227111111111111,35.077
2021-07-24,4.5440000000000005,2.1074285714285717,33.192
2021-07-25,4.5200000000000005,2.125741935483871,32.949
2021-07-26,4.404,1.3856129032258064,21.477
2021-07-27,4.484,1.976126984126984,31.124
2021-07-28,4.488,2.0903870967741938,32.401
2021-07-29,4.616,1.9657142857142857,30.96
2021-07-30,4.336,2.117161290322581,32.816
2021-07-31,4.396,2.0257704918032786,30.893
2021-08-01,4.5440000000000005,2.069290322580645,32.074
2021-08-02,4.624,2.164888888888889,34.097
2021-08-03,4.62,2.218426229508197,33.831
2021-08-04,4.58,1.9548196721311475,29.811
2021-08-05,4.156,1.6203870967741936,25.116
2021-08-06,4.2,1.8988387096774193,29.432
2021-08-07,4.292,1.9444516129032257,30.139
2021-08-08,4.5600000000000005,1.9911475409836064,30.365
2021-08-09,4.644,2.234258064516129,34.631
2021-08-10,4.532,2.156774193548387,33.43
2021-08-11,4.464,2.154451612903226,33.394
2021-08-12,4.292,1.9260645161290322,29.854
2021-08-13,4.612,1.9692258064516128,30.523
2021-08-14,4.328,2.080327868852459,31.725
2021-08-15,4.124,1.835016393442623,27.984
2021-08-16,4.38,2.0683278688524593,31.542
2021-08-17,4.62,1.848983606557377,28.197
2021-08-18,3.46,1.5616129032258066,24.205
2021-08-19,3.868,1.6270819672131147,24.813
2021-08-20,3.548,1.1758666666666668,17.638
2021-08-21,3.116,0.8459333333333333,12.689
2021-08-22,4.408,1.7191475409836066,26.217
2021-08-23,4.376,1.8530000000000002,27.795
2021-08-24,4.5440000000000005,2.006688524590164,30.602
2021-08-25,4.556,1.9493333333333331,29.24
2021-08-26,4.392,2.1154098360655738,32.26
2021-08-27,3.732,1.806258064516129,27.997
2021-08-28,4.144,1.9470967741935483,30.18
2021-08-29,4.26,2.0188196721311473,30.787
2021-08-30,4.5120000000000005,2.0292,30.438
2021-08-31,4.496,2.1201290322580646,32.862
2021-09-01,4.716,2.0706666666666664,31.06
2021-09-02,4.276,1.5798666666666668,23.698
2021-09-03,4.452,1.9923333333333335,29.885
2021-09-04,4.448,1.9850666666666668,29.776
2021-09-05,4.452,2.1406666666666667,32.11
2021-09-06,4.256,2.0234098360655737,30.857
2021-09-07,4.34,2.02944262295082,30.949
2021-09-08,4.228,1.94,29.585
2021-09-09,4.5200000000000005,1.7628852459016393,26.884
2021-09-10,4.616,1.8557241379310345,26.908
2021-09-11,4.404,2.061114754098361,31.432
2021-09-12,4.368,2.008524590163934,30.63
2021-09-13,4.392,2.0565245901639346,31.362
2021-09-14,4.44,2.0933333333333333,31.4
2021-09-15,4.46,1.8957966101694916,27.963
2021-09-16,4.336,1.0946440677966103,16.146
2021-09-17,4.396,1.7141694915254237,25.284
2021-09-18,2.572,0.7689333333333334,11.534
2021-09-19,4.5440000000000005,2.049933333333333,30.749
2021-09-20,4.452,2.1081333333333334,31.622
2021-09-21,4.208,1.9497333333333333,29.246
2021-09-22,4.456,2.0844,31.266
2021-09-23,4.144,1.9060000000000001,27.637
2021-09-24,4.396,1.9910666666666665,29.866
2021-09-25,3.604,1.1479310344827587,16.645
2021-09-26,4.5840000000000005,1.5693793103448277,22.756
2021-09-27,4.5120000000000005,1.4288666666666667,21.433
2021-09-28,4.62,2.1848135593220337,32.226
2021-09-29,4.5,2.1082666666666667,31.624
2021-09-30,4.408,2.111593220338983,31.146
2021-10-01,4.296,2.033466666666667,30.502
2021-10-02,4.272,2.0071333333333334,30.107
2021-10-03,4.284,2.003050847457627,29.545
2021-10-04,4.164,1.8490666666666666,27.736
2021-10-05,4.264,1.780135593220339,26.257
2021-10-06,4.404,1.1931525423728813,17.599
2021-10-07,4.5600000000000005,1.5655593220338981,23.092
2021-10-08,4.54,1.9935862068965517,28.907
2021-10-09,4.308,1.988406779661017,29.329
2021-10-10,4.248,1.9974237288135592,29.462
2021-10-11,4.424,2.059593220338983,30.379
2021-10-12,4.48,2.0793898305084744,30.671
2021-10-13,4.436,1.5671186440677964,23.115
2021-10-14,4.376,1.9977627118644068,29.467
2021-10-15,4.288,1.988551724137931,28.834
2021-10-16,4.16,1.912542372881356,28.21
2021-10-17,4.236,1.4032413793103449,20.347
2021-10-18,4.448,1.8692203389830508,27.571
2021-10-19,4.5,1.4895593220338983,21.971
2021-10-20,0.8479999999999999,0.25221052631578944,3.594
2021-10-21,2.672,0.4530526315789473,6.456
2021-10-22,4.256,1.3162105263157895,18.756
2021-10-23,3.748,0.8565423728813559,12.634
2021-10-24,0.096,0.023833333333333317,0.2859999999999999
2021-10-25,4.604,2.0269473684210526,28.884
2021-10-26,3.392,1.1526206896551725,16.713
2021-10-27,4.212,1.9148965517241379,27.766
2021-10-28,4.248,1.9728275862068967,28.606
2021-10-29,4.136,1.8860000000000001,27.347
2021-10-30,1.916,0.583103448275862,8.455
2021-10-31,3.628,1.0693793103448277,15.506
2021-11-01,1.08,0.28708771929824556,4.091
2021-11-02,4.048,1.1517894736842105,16.413
2021-11-03,4.0760000000000005,1.8466666666666667,26.315
2021-11-04,4.548,1.721241379310345,24.958
2021-11-05,4.008,1.3691034482758622,19.852
2021-11-06,2.652,0.6549473684210526,9.333
2021-11-07,4.372,1.806258064516129,27.997
2021-11-08,4.188,1.1748387096774193,18.21
2021-11-09,3.348,0.4603333333333333,6.905
2021-11-10,4.0920000000000005,1.6760655737704917,25.56
2021-11-11,4.08,1.7390819672131148,26.521
2021-11-12,4.08,1.7263606557377051,26.327
2021-11-13,4.112,1.7205901639344263,26.239
2021-11-14,4.096,1.4781290322580647,22.911
2021-11-15,1.992,0.6437377049180328,9.817
2021-11-16,4.24,1.2953333333333332,19.43
2021-11-17,4.0520000000000005,1.6779016393442623,25.588
2021-11-18,2.732,0.7371803278688526,11.242
2021-11-19,1.536,0.33111864406779656,4.884
2021-11-20,4.0920000000000005,1.6663606557377049,25.412
2021-11-21,4.024,1.7214666666666667,25.822
2021-11-22,4.024,1.6956,25.434
2021-11-23,3.964,1.5599999999999998,23.4
2021-11-24,3.984,1.6588666666666667,24.883
2021-11-25,3.868,1.5689333333333333,23.534
2021-11-26,3.884,1.5044,22.566
2021-11-27,3.784,1.5540666666666667,23.311
2021-11-28,3.676,1.5076666666666667,22.615
2021-11-29,3.724,1.5426666666666666,23.14
2021-11-30,3.768,1.5832666666666666,23.749
2021-12-01,3.692,1.5047333333333335,22.571
2021-12-02,3.8,1.3499333333333332,20.249
2021-12-03,0.6039999999999999,0.1949473684210526,2.778
2021-12-04,2.892,0.7173559322033898,10.581
