,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2022-03-19,8.567,2.6053661971830984,30.829
2022-03-20,6.784,1.8512671232876714,22.523
2022-03-21,8.188,4.64538,58.075
2022-03-22,8.638,4.476286666666667,55.958
2022-03-23,8.912,2.405578231292517,29.475
2022-03-24,1.468,0.5704326241134752,6.711
2022-03-25,9.585,3.0414429530201343,37.771
2022-03-26,10.184,2.21317880794702,27.856
2022-03-27,10.499,2.5625099337748347,32.263
2022-03-28,10.114,3.7507124183006537,47.822
2022-03-29,10.483,4.429707792207792,56.855
2022-03-30,8.995000000000001,2.927525974025974,37.573
2022-03-31,7.402,1.6165850340136054,19.806
2022-04-01,10.599,2.096077922077922,26.906
2022-04-02,8.771,4.229879432624114,51.084
2022-04-03,1.852,0.7380718954248365,9.416
2022-04-04,10.485,4.293935897435897,55.835
2022-04-05,7.589,2.1626233766233764,27.761
2022-04-06,3.426,0.798958041958042,9.528
2022-04-07,0.987,0.22902684563758385,2.849
2022-04-08,9.891,4.400037974683545,57.932
2022-04-09,10.205,2.8246089743589744,36.723
2022-04-10,10.57,2.566828025477707,33.59
2022-04-11,8.516999999999998,4.742924528301887,62.848
2022-04-12,8.939,3.191348101265823,42.027
2022-04-13,7.957,3.8332767295597483,50.793
2022-04-14,7.527999999999999,3.7386100628930814,49.539
2022-04-15,8.433,4.71017791411043,63.984
2022-04-16,9.313,2.848890322580645,36.805
2022-04-17,10.597,4.047262195121951,55.318
2022-04-18,8.168000000000001,3.2509559748427677,43.085
2022-04-19,10.536,2.1222795031055903,28.481
2022-04-20,8.776,4.912679012345679,66.331
2022-04-21,8.417,3.1738795180722894,43.909
2022-04-22,8.492,4.736557575757576,65.137
2022-04-23,10.028,3.397994011976048,47.3
2022-04-24,8.81,3.7747289156626507,52.223
2022-04-25,4.063,1.8768048780487805,25.667
2022-04-26,2.865,1.05831875,14.123
2022-04-27,10.644,4.103101190476191,57.449
2022-04-28,9.014,4.9206369047619045,68.894
2022-04-29,8.904999999999998,4.977059171597633,70.099
2022-04-30,8.558,4.803898809523809,67.259
2022-05-01,8.313,4.374047337278106,61.611
2022-05-02,2.195,0.7310522875816994,9.328
2022-05-03,9.934,3.4778571428571428,48.703
2022-05-04,5.319,1.402518292682927,19.176
2022-05-05,8.3,4.39115976331361,61.848
2022-05-06,2.883,0.9142926829268292,12.498
2022-05-07,2.002,0.6418571428571428,8.237999999999998
2022-05-08,10.592,3.2242484848484847,44.336
2022-05-09,8.76,4.839116279069767,69.367
2022-05-10,8.509,4.6521271676300575,67.072
2022-05-11,8.694,3.0757630057803467,44.348
2022-05-12,9.2,3.363122093023256,48.215
2022-05-13,9.026,1.8889349112426037,26.609
2022-05-14,8.871,2.1102440476190476,29.55
2022-05-15,10.437,2.7085581395348837,38.833
2022-05-16,8.281,2.6531162790697675,38.034
2022-05-17,10.141,4.032073863636364,59.144
2022-05-18,8.548999999999998,4.327999999999999,63.478
2022-05-19,5.324,1.402981818181818,19.299
2022-05-20,7.831,2.2433757225433526,32.351
2022-05-21,7.441,3.5883491124260356,50.549
2022-05-22,8.647,3.1955,47.404
2022-05-23,8.990999999999998,4.2743657142857145,62.342
2022-05-24,8.269,2.7118685714285715,39.556
2022-05-25,8.291,4.123305084745763,60.822
2022-05-26,9.009,3.323005681818182,48.744
2022-05-27,9.63,2.43419540229885,35.298
2022-05-28,10.328,1.9170909090909092,28.127
2022-05-29,8.612999999999998,4.143209039548022,61.118
2022-05-30,8.513999999999998,3.8835423728813554,57.292
2022-05-31,7.371,3.8718659217877094,57.76
2022-06-01,8.173999999999998,2.4046287425149697,33.472
2022-06-02,10.309,2.015522471910112,29.913
2022-06-03,10.261,2.922551724137931,42.387
2022-06-04,8.276,4.0896022099447515,61.696
2022-06-05,8.316,4.099324175824176,62.179
2022-06-06,7.665,4.182558659217877,62.397
2022-06-07,9.256,3.425084745762712,50.528
2022-06-08,8.359999999999998,3.979170454545454,58.369
2022-06-09,10.075,3.1379364161849708,45.247
2022-06-10,8.910999999999998,3.906807692307692,59.257
2022-06-11,7.289,2.3166648044692737,34.56
2022-06-12,6.679,1.4559720670391063,21.728
2022-06-13,9.484,3.2013535911602213,48.294
2022-06-14,8.455999999999998,3.2058287292817678,48.362
2022-06-15,7.792,3.8486868131868133,58.384
2022-06-16,7.359,1.861091503267974,23.735
2022-06-17,9.339,2.8478944444444445,42.729
2022-06-18,10.356,3.358613259668508,50.665
2022-06-19,8.476,4.366236263736264,66.228
2022-06-20,8.457,4.027967213114755,61.442
2022-06-21,8.675,2.4420054945054943,37.044
2022-06-22,2.813,0.7998895348837208,11.47
2022-06-23,9.105,2.0874475138121547,31.494
2022-06-24,8.527000000000001,3.6183743016759773,54.16
2022-06-25,7.513,3.9894917127071823,60.186
2022-06-26,8.374,3.828618784530387,57.758
2022-06-27,8.989,1.0017692307692307,15.2
2022-06-28,9.313,3.9246813186813188,59.531
2022-06-29,8.694,4.069999999999999,61.399
2022-06-30,7.570999999999999,4.0168839779005525,60.596
2022-07-01,8.066,3.7665028248587573,55.554
2022-07-02,9.166,2.8804237288135592,42.499
2022-07-03,8.874,3.4125,50.063
2022-07-04,7.958,3.9971988950276245,60.299
2022-07-05,8.066,2.4292099447513813,36.646
2022-07-06,8.887,2.817038461538462,42.735
2022-07-07,9.888000000000002,2.5407709497206703,37.908
2022-07-08,8.503,2.4860782122905025,37.093
2022-07-09,8.118,3.9789385474860337,59.36
2022-07-10,7.755,4.091786516853932,61.868
2022-07-11,8.391999999999998,3.892983146067416,57.773
2022-07-12,8.931000000000001,3.279572222222222,49.203
2022-07-13,7.791,3.887268156424581,57.989
2022-07-14,8.601,3.1892303370786514,47.312
2022-07-15,9.279000000000002,2.9605706214689262,43.676
2022-07-16,8.519999999999998,2.161497142857143,31.529
2022-07-17,8.553,2.3305229885057472,33.798
2022-07-18,7.918,0.985843023255814,14.138
2022-07-19,7.474,3.8932808988764047,57.76
2022-07-20,7.336,3.604960227272727,52.877
2022-07-21,8.295,3.408022857142857,49.71
2022-07-22,7.410999999999999,3.605396551724138,52.293
2022-07-23,7.37,3.9573257142857146,57.719
2022-07-24,7.312,3.8220057471264366,55.421
2022-07-25,6.804,1.6235762711864405,23.958
2022-07-26,7.836,2.8680795454545454,42.065
2022-07-27,9.045000000000002,3.516971098265896,50.709
2022-07-28,8.108,2.8003526011560695,40.381
2022-07-29,7.752,2.0082816091954023,29.121
2022-07-30,8.438,3.7405232558139536,53.624
2022-07-31,7.987,3.577137254901961,51.092
2022-08-01,6.315,1.1418834355828222,15.59
2022-08-02,8.933,3.4731257485029943,48.424
2022-08-03,7.418,4.143859649122807,59.063
2022-08-04,8.295,3.6537,51.766
2022-08-05,8.651,2.8058253012048193,38.817
2022-08-06,8.606999999999998,3.4637647058823533,49.077
2022-08-07,9.003,3.131733727810651,44.114
2022-08-08,8.496,3.0952857142857146,43.342
2022-08-09,8.044,3.507684523809524,49.112
2022-08-10,9.058,2.403389221556886,33.457
2022-08-11,8.454,3.2518511904761906,45.533
2022-08-12,7.756,4.079119760479042,56.765
2022-08-13,10.388,3.675443113772455,51.166
2022-08-14,8.432,4.102431137724551,57.099
2022-08-15,7.668,4.052815476190476,56.748
2022-08-16,7.686,4.191463855421687,57.993
2022-08-17,9.082,1.9685,26.908
2022-08-18,8.931000000000001,3.358860606060606,46.19
2022-08-19,7.4,3.9380059880239524,54.814
2022-08-20,9.141,2.9188957055214724,39.652
2022-08-21,7.381,2.975598765432099,40.179
2022-08-22,6.13,0.956433962264151,12.679
2022-08-23,8.461,3.438348101265823,45.28
2022-08-24,7.845,3.9178404907975466,53.22
2022-08-25,7.257,3.737680981595092,50.774
2022-08-26,8.553,2.816130434782609,37.793
2022-08-27,8.156,3.7344876543209873,50.426
2022-08-28,8.420999999999998,2.3780191082802546,31.123
2022-08-29,8.265,3.144746835443038,41.417
2022-08-30,8.670999999999998,3.692367741935484,47.697
2022-08-31,9.296,3.798849056603774,50.342
2022-09-01,7.498999999999999,4.242358490566038,56.213
2022-09-02,7.618,4.277452229299364,55.972
2022-09-03,7.527,3.6206687898089176,47.383
2022-09-04,7.511,2.5339548387096773,32.742
2022-09-05,7.942,2.4524064516129034,31.683
2022-09-06,1.948,0.4657323943661972,5.515
2022-09-07,3.0380000000000003,0.8942450331125829,11.257
2022-09-08,9.679,3.7162451612903227,48.011
2022-09-09,7.1240000000000006,4.023212903225806,51.975
2022-09-10,7.458,3.8360849673202617,48.922
2022-09-11,1.853,0.8094266666666666,10.126
2022-09-12,8.824,2.8537933333333334,35.678
2022-09-13,7.577,2.1084966887417216,26.537
2022-09-14,7.304,3.957609271523179,49.816
2022-09-15,7.63,4.216842105263158,53.418
2022-09-16,7.064,3.8072052980132454,47.916
2022-09-17,7.057,3.6766712328767124,44.742
2022-09-18,7.164000000000001,3.652261744966443,45.353
2022-09-19,8.202,2.840299319727891,34.8
2022-09-20,8.772,3.603486486486487,44.449
2022-09-21,7.327,3.8910270270270266,47.996
2022-09-22,6.776,1.4551532846715327,16.622
2022-09-23,7.978,4.290666666666667,52.563
2022-09-24,8.011000000000001,3.6964041095890408,44.976
2022-09-25,7.025,1.6898125,20.29
2022-09-26,8.41,3.5142534246575345,42.763
2022-09-27,8.615999999999998,4.054430555555555,48.658
2022-09-28,8.515,3.6642916666666667,43.977
2022-09-29,7.947,3.9820753424657536,48.453
2022-09-30,6.16,2.3171205673758863,27.23
2022-10-01,2.97,0.8126865671641791,9.079
2022-10-02,2.952,0.9620735294117648,10.907
2022-10-03,1.68,0.4876842105263158,5.412
2022-10-04,0.984,0.332464,3.466
2022-10-05,5.152,0.9245755395683453,10.712
2022-10-06,7.13,3.8531642857142856,44.96
2022-10-07,6.7170000000000005,3.664535714285714,42.759
2022-10-08,10.204,3.4207101449275363,39.343
2022-10-09,7.312999999999999,4.009492857142858,46.785
2022-10-10,7.047,3.568282608695652,41.041
2022-10-11,6.771,3.794613138686131,43.322
2022-10-12,6.788,3.650205882352941,41.373
2022-10-13,3.278,0.8929612403100775,9.602
2022-10-14,7.175,3.1935820895522387,35.666
2022-10-15,7.291,3.750125,42.511
2022-10-16,7.897,2.650007407407408,29.82
2022-10-17,7.809999999999999,2.124310344827586,20.54
2022-10-18,8.935,2.990669172932331,33.145
2022-10-19,8.519999999999998,3.196298507462686,35.699
2022-10-20,7.0920000000000005,3.84860447761194,42.976
2022-10-21,6.795,3.6745263157894734,40.731
2022-10-22,6.633,3.582768656716418,40.01
2022-10-23,1.959,0.7574206349206349,7.958999999999999
2022-10-24,1.407,0.5574545454545454,5.625
2022-10-25,6.097,1.2017890625,12.829
2022-10-26,6.346,1.348968253968254,14.163
2022-10-27,6.642,3.6049846153846157,39.062
2022-10-28,7.737,2.8571297709923664,31.197
2022-10-29,6.773000000000001,3.6567829457364343,39.314
2022-10-30,6.862,3.4710859375000003,37.032
2022-10-31,6.337,2.203233870967742,22.772
2022-11-01,8.179999999999998,1.258235294117647,12.482
2022-11-02,6.298,3.383547619047619,35.527
2022-11-03,6.204,3.2562047244094487,34.465
2022-11-04,6.791,3.002188976377953,31.777
2022-11-05,7.064,2.9780975609756095,30.532
2022-11-06,3.2920000000000003,0.8512357723577235,8.729
2022-11-07,6.29,3.061198412698413,32.146
2022-11-08,6.517,3.423515873015873,35.952
2022-11-09,6.385,3.347443548387097,34.589
2022-11-10,5.985,3.174286885245902,32.279
2022-11-11,4.551,0.8797345132743363,8.29
2022-11-12,7.325999999999999,2.350364406779661,23.119
2022-11-13,8.188,1.3535948275862069,13.092
2022-11-14,7.706,3.014786885245902,30.655
2022-11-15,3.5740000000000003,1.0480431034482758,10.134
2022-11-16,8.098,2.1032477876106195,19.809
2022-11-17,7.134,3.0997166666666667,31.0
2022-11-18,6.632000000000001,2.885183333333333,28.854
2022-11-19,6.392,3.22581512605042,31.993
2022-11-20,7.063,2.95775,29.581
2022-11-21,6.291,3.1286583333333335,31.288
2022-11-22,6.148,2.953725,29.544
2022-11-23,5.787,2.8607647058823527,28.381
2022-11-24,6.053,2.762285714285714,27.395
2022-11-25,4.166,0.6786851851851852,6.111
2022-11-26,5.9990000000000006,2.9436724137931036,28.458
2022-11-27,1.982,0.46043859649122804,4.379
2022-11-28,8.082,2.3530625,21.965
2022-11-29,3.024,1.0708376068376069,10.452
2022-11-30,0.4939999999999999,0.13979629629629628,1.261
2022-12-01,7.365,1.6635726495726497,16.224
2022-12-02,5.971,2.8125652173913043,26.957
2022-12-03,0.33,0.10281481481481479,0.927
2022-12-04,6.282,2.9161217391304346,27.95
2022-12-05,6.3740000000000006,2.628103448275862,25.413
2022-12-06,0.8469999999999999,0.32520560747663546,2.897
2022-12-07,0.805,0.2927884615384615,2.541
2022-12-08,3.515,1.5459380530973452,14.565
2022-12-09,6.022,2.800965217391304,26.846
2022-12-10,6.219,2.789078947368421,26.5
2022-12-11,0.786,0.2983518518518518,2.688
2022-12-12,0.997,0.20550515463917524,1.666
2022-12-13,5.3420000000000005,2.0734,19.008
2022-12-14,6.074,2.837205357142857,26.487
2022-12-15,0.762,0.2667523809523809,2.338
2022-12-16,0.947,0.33877064220183484,3.084
2022-12-17,6.902,2.1315765765765766,19.718
2022-12-18,5.849,2.1930701754385966,20.839
2022-12-19,6.59,2.429956140350877,23.087
2022-12-20,6.155,2.7691327433628317,26.079
2022-12-21,6.0440000000000005,2.6032434782608695,24.951
2022-12-22,2.652,0.4570094339622641,4.039
2022-12-23,2.099,0.3533454545454545,3.246
2022-12-24,6.819,2.8299035087719298,26.886
2022-12-25,6.091,2.80140350877193,26.619
2022-12-26,6.19,2.8079734513274337,26.447
2022-12-27,3.762,1.3443363636363637,12.326
2022-12-28,5.846,2.5245739130434783,24.201
2022-12-29,5.977,2.0415431034482756,19.744
2022-12-30,5.514,2.4989298245614036,23.74
2022-12-31,0.7399999999999999,0.27287850467289715,2.434
