,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2017-06-23,5.5760000000000005,2.189677419354839,33.94
2017-06-24,6.722,2.150269841269841,33.867
2017-06-25,4.898,1.2491935483870968,19.362
2017-06-26,6.747,2.5933333333333333,40.845
2017-06-27,5.831,2.829629032258065,43.859
2017-06-28,4.051,0.8937586206896553,12.959
2017-06-29,2.328,0.9590983606557376,14.626
2017-06-30,6.001,2.6441333333333334,39.662
2017-07-01,6.542,2.190166666666667,32.853
2017-07-02,5.642,2.728047619047619,42.967
2017-07-03,5.745,2.7886451612903227,43.224
2017-07-04,5.881,2.1613387096774193,33.501
2017-07-05,4.501,1.707032786885246,26.032
2017-07-06,5.978,2.175280701754386,30.998
2017-07-07,5.892,2.6011290322580645,40.317
2017-07-08,5.851,2.494241935483871,38.661
2017-07-09,4.115,1.18,17.7
2017-07-10,5.132,1.819790322580645,28.207
2017-07-11,5.253,2.252114754098361,34.345
2017-07-12,5.464,2.5821500000000004,38.732
2017-07-13,5.764,1.5797118644067796,23.301
2017-07-14,5.934,2.0073770491803278,30.612
2017-07-15,5.393,2.5874918032786884,39.459
2017-07-16,6.322,2.5137666666666667,37.707
2017-07-17,5.6450000000000005,2.36855,35.528
2017-07-18,4.67,1.1101967213114754,16.93
2017-07-19,5.368,2.121790322580645,32.888
2017-07-20,5.476,1.9553833333333333,29.331
2017-07-21,3.161,1.0123728813559323,14.932
2017-07-22,5.293,2.309271186440678,34.062
2017-07-23,5.122,1.9937833333333335,29.907
2017-07-24,6.542,2.3941166666666667,35.912
2017-07-25,5.964,1.8129649122807017,25.835
2017-07-26,3.835,1.0107142857142857,14.15
2017-07-27,5.449,2.615084745762712,38.572
2017-07-28,5.6000000000000005,2.7809830508474573,41.019
2017-07-29,5.617,2.5871016949152543,38.16
2017-07-30,5.282,2.4937457627118644,36.783
2017-07-31,5.3260000000000005,2.646677966101695,39.038
2017-08-01,5.144,2.3112542372881357,34.091
2017-08-02,5.473,2.523440677966102,37.221
2017-08-03,1.789,0.559890909090909,7.699
2017-08-04,5.773,2.4832241379310345,36.006
2017-08-05,5.3420000000000005,2.0747068965517244,30.083
2017-08-06,5.049,1.2817636363636364,17.624
2017-08-07,5.485,2.7416206896551727,39.753
2017-08-08,5.558,2.6592456140350875,37.894
2017-08-09,3.709,0.9024035087719299,12.859
2017-08-10,4.176,1.6353214285714284,22.894
2017-08-11,5.977,2.5476666666666667,36.304
2017-08-12,5.3950000000000005,2.7605263157894737,39.337
2017-08-13,1.852,0.7293035714285714,10.207
2017-08-14,3.0700000000000003,1.064381818181818,14.635
2017-08-15,5.4190000000000005,2.5479464285714286,35.671
2017-08-16,4.958,1.3063269230769232,16.982
2017-08-17,5.155,1.0174339622641508,13.481
2017-08-18,2.692,1.0952105263157894,15.606
2017-08-19,5.255,2.503218181818182,34.419
2017-08-20,4.982,2.1620909090909093,29.729
2017-08-21,5.15,1.2910363636363638,17.752
2017-08-22,5.538,2.7930892857142857,39.103
2017-08-23,5.712,2.621272727272727,36.042
2017-08-24,5.505,2.3302545454545456,32.041
2017-08-25,5.429,1.3963584905660378,18.502
2017-08-26,3.384,0.8541458333333334,10.25
2017-08-27,2.276,0.9093846153846155,11.822
2017-08-28,3.569,1.1666666666666667,14.875
2017-08-29,5.699,1.9066481481481483,25.74
2017-08-30,4.882,2.2494814814814816,30.368
2017-08-31,5.324,2.5612407407407405,34.576
2017-09-01,4.972,2.4701346153846155,32.112
2017-09-02,5.207,1.632313725490196,20.812
2017-09-03,4.948,2.371648148148148,32.017
2017-09-04,4.757,2.2807500000000003,29.65
2017-09-05,6.027,2.2607884615384615,29.39
2017-09-06,5.5280000000000005,1.8524528301886793,24.545
2017-09-07,3.76,1.0268039215686275,13.092
2017-09-08,5.445,2.6471346153846156,34.413
2017-09-09,5.099,2.4879038461538463,32.343
2017-09-10,4.902,1.9205490196078432,24.486
2017-09-11,4.572,1.8985576923076923,24.681
2017-09-12,4.409,2.1619803921568628,27.565
2017-09-13,4.8580000000000005,2.213403846153846,28.774
2017-09-14,4.539,1.9373333333333331,24.701
2017-09-15,4.382,1.9829607843137254,25.282
2017-09-16,4.456,1.6190851063829788,19.024
2017-09-17,5.236,2.16546,27.068
2017-09-18,1.064,0.321469387755102,3.938
2017-09-19,6.065,2.3026530612244898,28.208
2017-09-20,4.724,1.380387755102041,16.91
2017-09-21,4.795,2.330877551020408,28.553
2017-09-22,4.412,1.6978979591836736,20.799
2017-09-23,4.476,2.0506875,24.608
2017-09-24,4.254,1.8173877551020408,22.263
2017-09-25,1.541,0.5623695652173913,6.467
2017-09-26,1.97,0.8293111111111111,9.33
2017-09-27,4.937,2.1958125,26.35
2017-09-28,4.664,1.8399583333333334,22.079
2017-09-29,5.389,2.0268367346938776,24.829
2017-09-30,4.665,2.2017021276595745,25.87
2017-10-01,3.017,0.8335416666666666,10.002
2017-10-02,2.908,0.812952380952381,8.535
2017-10-03,1.778,0.5284318181818182,5.813
2017-10-04,4.702,2.0746808510638295,24.377
2017-10-05,2.107,0.8071777777777778,9.081
2017-10-06,3.5700000000000003,0.6747446808510638,7.928
2017-10-07,2.376,0.6112790697674417,6.571
2017-10-08,4.4590000000000005,1.8320652173913043,21.069
2017-10-09,4.37,1.7503333333333333,19.691
2017-10-10,3.482,1.580936170212766,18.576
2017-10-11,2.004,0.9229111111111111,10.383
2017-10-12,1.701,0.6348372093023256,6.824
2017-10-13,4.343,1.3446888888888888,15.128
2017-10-14,3.3000000000000003,1.086095238095238,11.404
2017-10-15,4.985,1.4618636363636364,16.08
2017-10-16,4.315,1.8251818181818182,20.077
2017-10-17,4.127,1.7483863636363637,19.232
2017-10-18,3.804,1.5067045454545454,16.574
2017-10-19,3.944,1.6430681818181818,18.072
2017-10-20,4.108,1.744953488372093,18.758
2017-10-21,0.495,0.24534210526315786,2.33
2017-10-22,4.464,1.3148809523809524,13.806
2017-10-23,4.336,1.2725853658536586,13.044
2017-10-24,4.386,1.4396190476190476,15.116
2017-10-25,4.097,1.8083809523809524,18.988
2017-10-26,2.14,0.7132631578947368,6.776
2017-10-27,0.397,0.043457142857142854,0.38
2017-10-28,0.082,0.023272727272727257,0.192
2017-10-29,0.666,0.19142499999999998,1.914
2017-10-30,1.132,0.454475,4.545
2017-10-31,1.311,0.6159230769230769,6.005
2017-11-01,0.8509999999999999,0.3062941176470588,2.604
2017-11-02,1.36,0.40476923076923077,3.946
2017-11-03,2.403,0.6505135135135135,6.017
2017-11-04,0.664,0.31308333333333327,2.818
2017-11-05,0.924,0.4243513513513513,3.925
2017-11-06,3.597,1.3808250000000002,13.808
2017-11-07,3.927,1.7203333333333333,16.773
2017-11-08,3.879,1.61415,16.142
2017-11-09,4.744,1.628975,16.29
2017-11-10,1.72,0.750842105263158,7.133
2017-11-11,3.5820000000000003,1.464,13.542
2017-11-12,2.426,1.0760769230769232,10.492
2017-11-13,2.428,0.9712564102564103,9.47
2017-11-14,0.4259999999999999,0.22626470588235292,1.923
2017-11-15,0.6019999999999999,0.2516216216216216,2.328
2017-11-16,1.632,0.7468378378378379,6.908
2017-11-17,0.226,0.11696774193548383,0.907
2017-11-18,3.638,1.477027027027027,13.663
2017-11-19,2.769,1.2160263157894737,11.552
2017-11-20,2.936,0.9964736842105263,9.465000000000002
2017-11-21,3.3280000000000003,1.2506315789473685,11.881
2017-11-22,2.24,0.7530263157894737,7.154
2017-11-23,3.223,1.3515263157894737,12.839
2017-11-24,3.085,1.0081891891891892,9.327
2017-11-25,3.273,1.3301538461538462,12.969
2017-11-26,3.075,1.1612894736842105,11.031
2017-11-27,3.135,1.2226756756756758,11.31
2017-11-28,3.185,1.0345263157894737,9.827
2017-11-29,3.42,1.3473783783783784,12.463
2017-11-30,3.0580000000000003,1.270810810810811,11.755
2017-12-01,2.4210000000000003,0.6125277777777777,5.513
2017-12-02,2.7920000000000003,1.151945945945946,10.656
2017-12-03,1.623,0.6179722222222223,5.562
2017-12-04,0.337,0.11689999999999998,0.877
2017-12-05,0.315,0.12267647058823528,1.043
2017-12-06,0.189,0.08481818181818176,0.6999999999999998
2017-12-07,1.823,0.6816285714285714,5.964
2017-12-08,0.754,0.31252941176470583,2.657
2017-12-09,1.582,0.5476285714285714,4.792
2017-12-10,0.819,0.24817142857142854,2.172
2017-12-11,0.007,0.0009565217391304348,0.005
2017-12-12,0.255,0.06857692307692304,0.446
2017-12-13,0.0089999999999999,0.0011818181818181728,0.003
2017-12-14,0.029,0.0035909090909090864,0.02
2017-12-15,0.154,0.041111111111111084,0.278
2017-12-16,0.1029999999999999,0.0481363636363636,0.265
2017-12-17,0.019,0.0067083333333333205,0.04
2017-12-18,0.163,0.06748148148148146,0.456
2017-12-19,1.663,0.6440277777777778,5.796
2017-12-20,0.518,0.12029032258064513,0.932
2017-12-21,0.271,0.07519999999999996,0.564
2017-12-22,1.83,0.642774193548387,4.982
2017-12-23,1.884,0.8253428571428572,7.222
2017-12-24,1.042,0.2648,2.317
2017-12-25,2.065,0.8117222222222222,7.304999999999999
2017-12-26,1.744,0.7986944444444445,7.188
2017-12-27,1.988,0.8663428571428571,7.58
2017-12-28,0.028,0.011999999999999986,0.063
2017-12-29,0.019,0.006919999999999979,0.0429999999999999
2017-12-30,0.185,0.09946153846153842,0.646
2017-12-31,0.2099999999999999,0.11879999999999998,0.7429999999999999
