,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2018-03-06,10.891,6.65236170212766,78.165
2018-03-07,9.596,3.773978723404255,44.344
2018-03-08,10.514,4.775,57.3
2018-03-09,10.587,5.465765957446808,64.223
2018-03-10,2.048,0.7642173913043478,8.788999999999998
2018-03-11,12.125,4.833021276595745,56.788
2018-03-12,10.713,5.81368085106383,68.311
2018-03-13,9.815,3.8803169014084506,45.926
2018-03-14,11.936,5.958375,71.508
2018-03-15,12.91,6.007999999999999,73.608
2018-03-16,13.332,5.973145833333334,71.694
2018-03-17,13.123,5.659937500000001,67.917
2018-03-18,12.148,6.158571428571428,75.441
2018-03-19,11.327,6.561812499999999,78.747
2018-03-20,12.404,5.178979166666667,62.157
2018-03-21,11.009,5.370520833333334,64.458
2018-03-22,2.942,1.1210208333333334,13.464
2018-03-23,12.743,6.639265306122449,81.333
2018-03-24,13.672,5.655285714285714,69.282
2018-03-25,13.378,6.617020408163265,81.06
2018-03-26,11.66,6.977040000000001,87.21599999999998
2018-03-27,11.493,6.95768,86.988
2018-03-28,11.239,6.77442,84.696
2018-03-29,11.137,6.7993,84.99899999999998
2018-03-30,11.182,6.5505102040816325,80.25
2018-03-31,11.392,5.65944,70.737
2018-04-01,10.89,4.99238,62.418
2018-04-02,11.314,3.2820408163265307,40.209
2018-04-03,11.038,6.101764705882354,77.802
2018-04-04,11.346,5.380448979591837,65.931
2018-04-05,11.5,6.101530612244898,74.742
2018-04-06,10.488,6.0457755102040815,74.055
2018-04-07,12.043,5.846058823529412,74.54099999999998
2018-04-08,11.148,6.291857142857143,77.07599999999998
2018-04-09,10.684,6.306019230769231,81.98999999999998
2018-04-10,11.0,6.477442307692308,84.21899999999998
2018-04-11,11.442,6.661730769230769,86.616
2018-04-12,12.511,6.321019607843137,80.61
2018-04-13,11.11,6.62125,86.08799999999998
2018-04-14,11.095,6.515018867924528,86.331
2018-04-15,10.436,4.829884615384615,62.796
2018-04-16,12.139,6.889607843137254,87.855
2018-04-17,11.546,6.811000000000001,90.246
2018-04-18,11.576,6.628444444444445,89.48399999999998
2018-04-19,13.8,5.61933962264151,74.46599999999998
2018-04-20,11.442,6.790943396226415,89.994
2018-04-21,11.307,5.610773584905661,74.358
2018-04-22,11.203,6.493944444444445,87.67499999999998
2018-04-23,11.172,6.619830188679244,87.726
2018-04-24,11.517,6.032166666666667,81.429
2018-04-25,11.368,6.6085925925925935,89.22
2018-04-26,11.289,6.42762962962963,86.775
2018-04-27,11.353,6.163384615384616,80.13599999999998
2018-04-28,11.347,6.436851851851852,86.90999999999998
2018-04-29,12.181,6.077,80.52899999999998
2018-04-30,8.420999999999998,3.3425686274509805,42.627
2018-05-01,14.123,2.973533742331288,40.397
2018-05-02,6.439,2.4046603773584905,31.869
2018-05-03,11.262,6.463236363636364,88.878
2018-05-04,11.03,6.336381818181818,87.132
2018-05-05,11.072,6.3186,86.87999999999998
2018-05-06,11.214,6.556981481481482,88.536
2018-05-07,11.459,6.741370370370371,91.002
2018-05-08,11.526,6.2085647058823525,87.961
2018-05-09,11.016,6.413727272727273,88.194
2018-05-10,11.161,6.165703703703704,83.244
2018-05-11,4.679,1.7499629629629632,23.628
2018-05-12,7.296,3.4170714285714285,47.85
2018-05-13,11.789,6.301462962962963,85.077
2018-05-14,11.744,6.122910714285715,85.72499999999998
2018-05-15,11.184,5.3444642857142854,74.83799999999998
2018-05-16,11.339,6.027438596491228,85.911
2018-05-17,11.57,6.1668392857142855,86.337
2018-05-18,12.114,5.2520178571428575,73.548
2018-05-19,10.37,3.6327924528301887,48.144
2018-05-20,7.906,2.234709090909091,30.735
2018-05-21,9.731000000000002,2.7230000000000003,37.44
2018-05-22,11.517,4.841053571428572,67.779
2018-05-23,11.46,4.88712962962963,65.985
2018-05-24,8.178,3.04475,42.63
2018-05-25,11.978,6.110303571428571,85.551
2018-05-26,13.193,4.916877192982456,70.074
2018-05-27,11.03,5.9745,80.658
2018-05-28,10.956,6.084767857142857,85.2
2018-05-29,10.989,4.117035087719298,58.674
2018-05-30,10.917,4.05,55.698
2018-05-31,11.989,5.1266,70.491
2018-06-01,11.237,6.4113750000000005,89.76
2018-06-02,10.935,6.166473684210527,87.873
2018-06-03,10.899,6.088517241379311,88.287
2018-06-04,11.479,6.045448275862069,87.66599999999998
2018-06-05,11.109,6.5189615384615385,84.75
2018-06-06,11.05,6.019196428571429,84.27899999999998
2018-06-07,11.046,6.125392857142858,85.76099999999998
2018-06-08,10.664,6.068172413793104,88.00499999999998
2018-06-09,10.876,6.109913793103448,88.599
2018-06-10,10.831,6.101982758620689,88.491
2018-06-11,10.576,6.007465517241379,87.105
2018-06-12,10.867,6.068909090909091,89.022
2018-06-13,10.941,6.229438596491228,88.77599999999998
2018-06-14,10.554,5.986862068965517,86.81999999999998
2018-06-15,10.933,5.989310344827587,86.85299999999998
2018-06-16,10.56,3.145,44.028
2018-06-17,11.834,5.115736842105264,72.906
2018-06-18,11.098,5.801611428571428,84.614
2018-06-19,10.892,6.061542857142857,88.408
2018-06-20,10.611,5.447245614035088,77.622
2018-06-21,10.631,5.947285714285714,83.265
2018-06-22,10.653,6.040631578947369,86.07599999999998
2018-06-23,11.226,4.648490909090909,63.924
2018-06-24,10.928,6.107508771929824,87.036
2018-06-25,10.928,6.271947368421052,89.379
2018-06-26,10.81,6.077678571428571,85.086
2018-06-27,10.895,6.087859649122808,86.763
2018-06-28,10.913,6.257894736842105,89.18399999999998
2018-06-29,10.919,6.112438596491229,87.12
2018-06-30,10.847,6.077614035087719,86.595
2018-07-01,10.734,6.078298245614034,86.634
2018-07-02,10.656,6.141649122807017,87.531
2018-07-03,10.576,6.068875,84.96599999999998
2018-07-04,10.465,5.977824561403509,85.191
2018-07-05,10.286,5.853017543859649,83.403
2018-07-06,10.316,5.217603448275862,75.66299999999998
2018-07-07,11.642,4.715758620689655,68.379
2018-07-08,10.154,5.558631578947368,79.224
2018-07-09,9.378,2.667087719298246,38.016
2018-07-10,10.577,3.804157894736842,54.219
2018-07-11,11.03,5.410875,75.756
2018-07-12,10.397,5.706,81.30899999999998
2018-07-13,10.351,5.95475,83.385
2018-07-14,10.264,5.876964285714286,82.296
2018-07-15,10.2,5.655107142857143,79.179
2018-07-16,10.364,5.656631578947368,80.616
2018-07-17,10.27,5.8606727272727275,80.589
2018-07-18,9.878,4.979781818181818,68.484
2018-07-19,10.398,5.68680701754386,81.045
2018-07-20,10.405,5.913160714285714,82.78799999999998
2018-07-21,10.165,5.439035714285715,76.149
2018-07-22,10.413,5.839767857142857,81.759
2018-07-23,10.043,5.766785714285715,80.751
2018-07-24,10.157,5.742267857142857,80.382
2018-07-25,10.029,5.582482142857143,78.165
2018-07-26,10.306,5.974054545454545,82.152
2018-07-27,10.094,5.951555555555556,80.352
2018-07-28,10.253,5.5881454545454545,76.83
2018-07-29,10.329,5.105709090909091,70.206
2018-07-30,10.072,5.7501454545454544,79.083
2018-07-31,10.505,5.527272727272727,76.00799999999998
2018-08-01,9.85,5.688381818181819,78.21899999999998
2018-08-02,9.997000000000002,5.656163636363637,77.793
2018-08-03,10.017,5.848462962962963,78.95699999999998
2018-08-04,10.3,6.070611111111111,81.95099999999998
2018-08-05,10.263,5.737392857142857,80.334
2018-08-06,10.237,5.962444444444444,80.49599999999998
2018-08-07,10.012,5.889351851851852,79.503
2018-08-08,10.123,5.759722222222223,77.757
2018-08-09,10.572,5.184185185185185,69.996
2018-08-10,9.546,5.3769629629629625,72.60299999999998
2018-08-11,9.612,5.495679245283019,72.837
2018-08-12,9.954,5.797433962264151,76.827
2018-08-13,10.054,5.80612962962963,78.387
2018-08-14,10.125,5.960509433962264,78.99899999999998
2018-08-15,9.962,5.827735849056604,77.208
2018-08-16,9.929,5.655584905660378,74.949
2018-08-17,9.862,5.605264150943396,74.277
2018-08-18,9.893,5.270641509433963,69.843
2018-08-19,9.966,5.875307692307692,76.37999999999998
2018-08-20,10.189,5.071725490196079,64.668
2018-08-21,9.964,5.175754716981133,68.583
2018-08-22,10.009,5.833018867924529,77.304
2018-08-23,10.091,5.829245283018868,77.247
2018-08-24,10.433,5.3078076923076924,69.0
2018-08-25,10.197,5.65,70.635
2018-08-26,10.3,5.576254901960785,71.109
2018-08-27,10.362,5.94833962264151,78.834
2018-08-28,10.168,5.607711538461539,72.9
2018-08-29,10.491,5.447884615384615,70.833
2018-08-30,10.263,6.008269230769231,78.108
2018-08-31,10.211,5.976538461538461,77.706
2018-09-01,10.317,5.137745098039216,65.517
2018-09-02,9.991,4.959705882352941,63.252
2018-09-03,10.073,5.70946,71.379
2018-09-04,11.194,4.158580000000001,51.996
2018-09-05,10.097,5.996448979591836,73.455
2018-09-06,10.179,6.089040816326531,74.586
2018-09-07,9.971,5.93786,74.229
2018-09-08,9.869,5.804882352941177,74.019
2018-09-09,10.095,5.921137254901961,75.504
2018-09-10,10.359,6.263059999999999,78.312
2018-09-11,10.316,5.96482,74.574
2018-09-12,10.237,6.0587,75.738
2018-09-13,10.071,6.07624,75.95699999999998
2018-09-14,9.905,5.88002,73.5
2018-09-15,10.069,6.0872040816326525,74.55899999999998
2018-09-16,9.911,5.89458,73.68
2018-09-17,9.976,6.06865306122449,74.343
2018-09-18,10.167,6.165775510204082,75.537
2018-09-19,10.208,6.161816326530612,75.483
2018-09-20,9.794,5.375816326530613,65.85
2018-09-21,9.97,5.921285714285714,72.54
2018-09-22,9.88,5.558897959183674,68.1
2018-09-23,9.816,5.0531632653061225,61.911
2018-09-24,8.827999999999998,2.8161914893617017,33.099
2018-09-25,9.962,4.820875,57.852
2018-09-26,9.66,5.766854166666667,69.21
2018-09-27,9.588,5.765020833333334,69.18
2018-09-28,9.945,5.863458333333333,70.371
2018-09-29,9.625,5.731617021276596,67.35
2018-09-30,10.819,5.318675862068965,64.277
2018-10-01,7.626,3.690645833333333,44.298
2018-10-02,9.917,3.836127659574468,45.075
2018-10-03,9.063,3.816217391304348,43.899
2018-10-04,11.583,4.50004255319149,52.881
2018-10-05,9.814,5.272333333333333,63.276
2018-10-06,8.545999999999998,2.6506444444444446,29.811
2018-10-07,10.268,4.703893617021277,55.284
2018-10-08,9.692,5.576297872340426,65.514
2018-10-09,9.717,5.867933333333334,66.021
2018-10-10,9.753,5.745521739130434,66.087
2018-10-11,11.198,4.232869565217391,48.69
2018-10-12,10.343,5.0525,58.116
2018-10-13,3.531,1.5870454545454546,17.472
2018-10-14,10.809,5.018913043478261,57.726
2018-10-15,10.851,6.337543478260869,72.888
2018-10-16,10.461,6.257022222222222,70.392
2018-10-17,10.116,5.997488888888889,67.479
2018-10-18,9.972,5.774586956521739,66.417
2018-10-19,9.867,5.688478260869565,65.433
2018-10-20,9.749,5.620369565217391,64.635
2018-10-21,9.971,5.609260869565217,64.509
2018-10-22,9.952,5.1764090909090905,56.94
2018-10-23,9.964,5.541090909090909,60.96
2018-10-24,9.781,5.55606976744186,59.721
2018-10-25,9.811000000000002,5.5209090909090905,60.729
2018-10-26,9.608,5.3441777777777775,60.123
2018-10-27,9.52,5.272666666666666,59.325
2018-10-28,8.333999999999998,4.065454545454545,44.724
2018-10-29,6.854,3.8067441860465117,40.926
2018-10-30,9.61,5.060977272727272,55.683
2018-10-31,9.767,5.427795454545454,59.706
2018-11-01,9.524,5.146325581395349,55.332
2018-11-02,9.309,5.06175,55.683
2018-11-03,9.306,5.1767674418604654,55.656
2018-11-04,8.195999999999998,4.017681818181818,44.202
2018-11-05,9.476,5.118209302325582,55.029
2018-11-06,9.359,4.978116279069767,53.526
2018-11-07,9.266,4.133883720930232,44.442
2018-11-08,9.082,4.716214285714286,49.527
2018-11-09,9.872000000000002,5.165511627906977,55.536
2018-11-10,9.482,5.057395348837209,54.372
2018-11-11,9.127,4.688790697674419,50.403
2018-11-12,9.402,4.919916030534352,53.712
2018-11-13,9.854,4.581023255813953,49.245
2018-11-14,9.209,4.6205952380952375,48.528
2018-11-15,9.125,4.4912,48.658
2018-11-16,8.897999999999998,4.38,47.091
2018-11-17,8.74,4.515487804878049,46.287
2018-11-18,8.753,4.610634146341463,47.259
2018-11-19,7.277,2.90135,29.013
2018-11-20,8.695999999999998,4.485714285714286,47.106
2018-11-21,8.564,4.455756097560975,45.681
2018-11-22,9.474,3.793634146341464,38.889
2018-11-23,10.075,4.035190476190476,42.381
2018-11-24,6.432,1.957219512195122,20.064
2018-11-25,8.717,4.414642857142857,46.359
2018-11-26,8.853,4.62680487804878,47.439
2018-11-27,8.804,4.657878048780487,47.73
2018-11-28,9.329,4.316619047619048,45.336
2018-11-29,3.013,1.022951219512195,10.488
2018-11-30,10.436,3.553658536585366,36.432
2018-12-01,9.252,4.1270750000000005,41.277
2018-12-02,8.938,4.3088292682926825,44.163
2018-12-03,8.849,4.501959677419355,46.519
2018-12-04,9.153,3.8698048780487806,39.672
2018-12-05,2.238,0.742642857142857,7.803
2018-12-06,3.375,1.10221875,8.823
2018-12-07,8.519,4.41265,44.121
2018-12-08,8.481,4.393,43.941
2018-12-09,8.47,4.229575,42.294
2018-12-10,3.653,1.9401794871794873,18.909
2018-12-11,8.705,3.6001,36.003
2018-12-12,8.915000000000001,3.893414634146341,39.915
2018-12-13,8.436,4.219658536585366,43.251
2018-12-14,4.651,2.060974358974359,20.094
2018-12-15,8.211999999999998,4.22535,42.264
2018-12-16,8.153,4.2216,42.222
2018-12-17,8.660999999999998,3.560731707317073,36.507
2018-12-18,8.002,4.176658536585366,42.816
2018-12-19,8.202999999999998,4.216375,42.165
2018-12-20,8.887,3.8996829268292683,39.984
2018-12-21,4.311,2.027051282051282,19.764
2018-12-22,8.012,3.943725,39.444
2018-12-23,8.406,3.8794761904761907,40.737
2018-12-24,8.178,4.207025,42.075
2018-12-25,8.088000000000001,1.9772307692307693,19.278
2018-12-26,8.538999999999998,4.529624999999999,45.3
2018-12-27,9.742,3.0234,30.24
2018-12-28,8.836,4.560225,45.612
2018-12-29,8.929,4.444365853658536,45.555
2018-12-30,8.538999999999998,4.3422682926829275,44.508
2018-12-31,8.843999999999998,1.983974358974359,19.344
