,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2023-02-28,15.465,8.654217391304348,99.531
2023-03-01,11.443,3.1017727272727273,34.122
2023-03-02,9.427,3.886130434782609,44.703
2023-03-03,15.547,7.024104166666667,84.30599999999998
2023-03-04,14.429,4.721937499999999,56.693
2023-03-05,15.613,4.527638297872341,53.202
2023-03-06,4.7250000000000005,1.7642727272727272,19.419
2023-03-07,20.132,8.605875000000001,103.28
2023-03-08,13.016,2.73068085106383,32.088
2023-03-09,7.16,2.5137173913043482,28.929
2023-03-10,4.745,2.1800851063829785,25.62
2023-03-11,4.355,1.5555208333333335,18.675
2023-03-12,1.619,0.5009111111111111,5.637
2023-03-13,18.027,7.749775510204082,94.944
2023-03-14,18.013,9.336607843137255,119.034
2023-03-15,16.161,6.285938775510204,77.016
2023-03-16,2.553,0.8775833333333334,10.539
2023-03-17,18.563,9.92804,124.119
2023-03-18,16.862000000000002,6.168375,74.025
2023-03-19,18.239,9.91864,123.987
2023-03-20,17.057,8.797519999999999,109.977
2023-03-21,16.221,6.57458,82.185
2023-03-22,17.597,6.029061224489796,73.866
2023-03-23,18.389,8.468057692307692,110.097
2023-03-24,16.79,8.994096153846154,116.916
2023-03-25,16.574,6.97825,90.72000000000001
2023-03-26,15.715,7.713830188679245,102.216
2023-03-27,14.735,7.052849056603773,93.456
2023-03-28,17.773,9.464923076923077,123.054
2023-03-29,18.018,9.491,123.393
2023-03-30,14.675,3.8720000000000003,50.34
2023-03-31,3.673,1.2357441860465117,13.293
2023-04-01,8.008000000000001,3.1532549019607843,40.216
2023-04-02,13.924,4.671980769230769,60.735
2023-04-03,16.956,5.201944444444445,70.233
2023-04-04,4.222,1.2169038461538462,15.828
2023-04-05,12.948,4.0325999999999995,50.415
2023-04-06,18.117,9.30249090909091,127.917
2023-04-07,17.284,8.795925925925927,118.749
2023-04-08,17.225,5.263648148148148,71.064
2023-04-09,16.057,7.3031851851851854,98.59500000000001
2023-04-10,15.848,8.127527272727272,111.762
2023-04-11,16.118000000000002,7.661927272727273,105.351
2023-04-12,16.122,8.100607142857143,113.421
2023-04-13,16.342,8.378963636363636,115.212
2023-04-14,16.379,8.854781818181818,121.752
2023-04-15,3.268,1.058403846153846,13.777
2023-04-16,3.3040000000000003,1.4311041666666666,17.169
2023-04-17,14.726,5.075122448979592,62.172
2023-04-18,16.941,8.815631578947368,125.634
2023-04-19,6.198,2.521235294117647,32.166
2023-04-20,3.168,0.853509090909091,11.739
2023-04-21,12.72,4.352714285714286,60.945
2023-04-22,4.433,2.088740740740741,28.206
2023-04-23,14.645,5.532517241379311,80.232
2023-04-24,15.372,6.423228070175439,91.533
2023-04-25,17.865000000000002,9.429578947368421,134.385
2023-04-26,17.306,8.908050847457627,131.397
2023-04-27,10.315,3.8889122807017547,55.428
2023-04-28,14.726,5.0743965517241385,73.575
2023-04-29,11.53,2.788051724137931,40.434
2023-04-30,6.868,2.6799482758620687,38.88
2023-05-01,18.314,9.09193220338983,134.106
2023-05-02,17.624,9.115271186440678,134.451
2023-05-03,16.84,8.731898305084746,128.808
2023-05-04,16.088,8.303559322033898,122.496
2023-05-05,5.4910000000000005,1.3261206896551725,19.233
2023-05-06,3.875,1.4681206896551724,21.303
2023-05-07,14.863,4.542508474576271,67.002
2023-05-08,15.563,6.049947368421052,86.205
2023-05-09,11.576,3.5349473684210526,50.376
2023-05-10,16.372,7.728377049180328,117.855
2023-05-11,16.011,4.6465,67.389
2023-05-12,5.755,2.4435344827586207,35.433
2023-05-13,9.429,2.4404827586206896,35.397
2023-05-14,6.203,2.293456140350877,32.685
2023-05-15,15.917,8.449083333333334,126.756
2023-05-16,13.803,6.5987833333333334,98.97600000000001
2023-05-17,11.161,5.6421016949152545,83.226
2023-05-18,15.245,5.061677966101695,74.673
2023-05-19,17.048000000000002,5.8454,87.68099999999998
2023-05-20,16.271,8.451716666666666,126.78
2023-05-21,15.798,8.1246,121.887
2023-05-22,14.872,6.9899000000000004,104.853
2023-05-23,15.377,7.445833333333334,111.699
2023-05-24,15.203,6.4653934426229505,98.61000000000001
2023-05-25,15.987,7.42795,111.42
2023-05-26,16.609,8.379822580645161,129.906
2023-05-27,16.442,8.316935483870967,128.913
2023-05-28,16.055,7.8301639344262295,119.406
2023-05-29,15.67,7.198622950819672,109.782
2023-05-30,14.112,4.224370967741935,65.481
2023-05-31,15.905,7.736209677419355,119.916
2023-06-01,15.587,6.765655737704918,103.182
2023-06-02,17.268,6.369716666666666,95.547
2023-06-03,12.97,4.421098360655738,67.431
2023-06-04,14.534,7.140274193548387,110.67
2023-06-05,14.294,5.574564516129032,86.406
2023-06-06,14.222,5.194683333333334,77.92199999999998
2023-06-07,14.463,5.56855737704918,84.921
2023-06-08,15.307,7.497857142857143,118.104
2023-06-09,15.206,7.473142857142857,117.708
2023-06-10,16.185,6.4679166666666665,97.023
2023-06-11,17.165,7.879672131147541,120.174
2023-06-12,16.043,5.282370967741935,81.882
2023-06-13,16.592,7.253629032258064,112.44
2023-06-14,12.293,6.389904761904762,100.647
2023-06-15,13.267,6.246935483870968,96.828
2023-06-16,15.887,7.699666666666667,121.281
2023-06-17,15.445,7.381548387096775,114.429
2023-06-18,14.758,3.6669833333333335,55.002
2023-06-19,16.147000000000002,6.701936507936508,105.582
2023-06-20,15.285,7.713571428571429,121.5
2023-06-21,15.204,7.737984126984127,121.893
2023-06-22,14.563,6.908032258064516,107.073
2023-06-23,10.866,3.5695081967213116,54.444
2023-06-24,11.975,4.284857142857143,67.494
2023-06-25,12.509,3.7259193548387093,57.744
2023-06-26,11.558,3.4478709677419355,53.451
2023-06-27,15.042,7.241370967741935,112.254
2023-06-28,15.029,5.44935,81.744
2023-06-29,15.072,7.439492063492064,117.186
2023-06-30,14.537,7.477306451612903,115.896
2023-07-01,14.238,5.652,89.016
2023-07-02,15.24,7.047301587301588,111.003
2023-07-03,16.119,7.565216666666667,113.499
2023-07-04,13.767,5.701213114754099,86.93399999999998
2023-07-05,15.716,6.277983050847458,92.59800000000001
2023-07-06,18.801,6.626174603174603,104.364
2023-07-07,12.017,5.599596774193549,86.802
2023-07-08,15.503,6.711951612903226,104.043
2023-07-09,15.681,7.004887096774193,108.57
2023-07-10,14.924,7.609064516129033,117.948
2023-07-11,15.901,7.6547,114.819
2023-07-12,15.967,3.517483870967742,54.528
2023-07-13,16.584,6.279762711864407,92.637
2023-07-14,14.802,7.162196721311475,109.224
2023-07-15,11.99,5.385409836065573,82.128
2023-07-16,12.403,4.532688524590164,69.135
2023-07-17,15.222,6.171245901639344,94.125
2023-07-18,16.07,7.585114754098361,115.677
2023-07-19,16.35,6.688438596491228,95.316
2023-07-20,15.73,6.055180327868852,92.349
2023-07-21,15.8,7.160016393442622,109.215
2023-07-22,15.052,6.662032786885246,101.598
2023-07-23,13.228,6.702540983606558,102.21
2023-07-24,14.462,6.1104,91.668
2023-07-25,14.959,7.634084745762712,112.605
2023-07-26,15.141,7.223549019607843,92.106
2023-07-27,14.839,7.50048275862069,108.765
2023-07-28,14.556,6.174396551724138,89.52599999999998
2023-07-29,15.243,7.2362,108.552
2023-07-30,16.609,7.038283333333334,105.582
2023-07-31,15.462,8.019762711864407,118.299
2023-08-01,15.175,7.668423728813559,113.118
2023-08-02,14.997,7.58248275862069,109.947
2023-08-03,15.571,7.157847457627119,105.603
2023-08-04,14.477,7.602898305084746,112.143
2023-08-05,15.859,7.145327586206896,103.608
2023-08-06,3.659,1.4756779661016948,21.771
2023-08-07,13.857,4.714666666666666,67.188
2023-08-08,14.466,7.243864406779661,106.848
2023-08-09,14.549,5.937068965517241,86.09399999999998
2023-08-10,16.017,6.659034482758621,96.561
2023-08-11,15.505,7.586368421052631,108.102
2023-08-12,15.367,7.916793103448276,114.813
2023-08-13,7.716,2.338107142857143,32.742
2023-08-14,5.019,1.663811320754717,22.047
2023-08-15,15.292,7.898913793103449,114.537
2023-08-16,15.904,8.271929824561404,117.873
2023-08-17,15.954,6.385034482758622,92.59800000000001
2023-08-18,13.91,6.938896551724137,100.62
2023-08-19,14.746,7.479892857142858,104.721
2023-08-20,13.895,6.903017857142858,96.654
2023-08-21,5.687,2.6211052631578946,37.362
2023-08-22,14.954,6.568754385964913,93.621
2023-08-23,14.121,7.002578947368421,99.789
2023-08-24,14.608,4.650456140350877,66.273
2023-08-25,14.951,6.49259649122807,92.523
2023-08-26,16.903,5.936122807017544,84.59699999999998
2023-08-27,15.793,5.792839285714286,81.099
2023-08-28,14.878,7.449196428571428,104.298
2023-08-29,15.561,7.590236363636363,104.358
2023-08-30,14.737,6.496818181818181,89.343
2023-08-31,16.024,7.980571428571429,111.732
2023-09-01,14.483,7.211888888888889,97.371
2023-09-02,14.37,6.4410185185185185,86.952
2023-09-03,14.588,7.202148148148148,97.227
2023-09-04,14.414,7.454129629629629,100.629
2023-09-05,14.617,5.267490909090909,72.432
2023-09-06,4.605,1.540075471698113,20.415
2023-09-07,9.25,2.448769230769231,31.833
2023-09-08,15.524,7.566792452830188,100.254
2023-09-09,14.607,5.924037735849057,78.504
2023-09-10,12.304,4.121283018867924,54.6
2023-09-11,15.166,7.071245283018868,93.708
2023-09-12,14.411,5.605901960784314,71.487
2023-09-13,17.792,7.6972452830188685,101.991
2023-09-14,14.891,7.438943396226414,98.565
2023-09-15,7.269,1.8657254901960785,23.799
2023-09-16,14.227,5.514884615384616,71.706
2023-09-17,14.707,6.641192307692308,86.337
2023-09-18,15.053,7.89843137254902,100.719
2023-09-19,15.016,6.298096153846154,81.879
2023-09-20,14.266,7.069294117647059,90.135
2023-09-21,13.475,7.0136199999999995,87.67499999999998
2023-09-22,10.375,3.14508,39.327
2023-09-23,10.472,2.543333333333333,26.712
2023-09-24,12.706,3.5785,41.154
2023-09-25,12.695,2.0723191489361703,24.351
2023-09-26,8.143,1.490688888888889,16.773
2023-09-27,10.135,2.935020408163265,35.961
2023-09-28,9.503,3.088125,37.059
2023-09-29,8.97,2.284891304347826,26.283
2023-09-30,13.278,4.3118541666666665,51.754
2023-10-01,13.132,6.829591836734695,83.67
2023-10-02,13.208,7.093229166666666,85.131
2023-10-03,13.099,5.461829787234042,64.179
2023-10-04,9.729,2.35825,28.305
2023-10-05,14.622,7.1548541666666665,85.869
2023-10-06,11.201,3.0492291666666667,36.604
2023-10-07,13.617,4.571042553191489,53.715
2023-10-08,15.124,6.301065217391304,72.459
2023-10-09,15.027,7.785395833333333,93.47600000000001
2023-10-10,15.267,7.7125,88.69799999999998
2023-10-11,14.285,7.5761276595744675,89.034
2023-10-12,5.6930000000000005,1.6808444444444444,18.918
2023-10-13,0.8589999999999999,0.33992307692307694,3.315
2023-10-14,12.328,3.253531914893617,38.244
2023-10-15,14.092,4.778531914893617,56.157
2023-10-16,13.795,4.767478260869566,54.838
2023-10-17,13.626,7.324288888888889,82.39499999999998
2023-10-18,10.778,2.8503333333333334,32.079
2023-10-19,12.027,1.9356363636363636,21.291
2023-10-20,13.106,6.901066666666667,77.658
2023-10-21,14.063,5.159282608695652,59.347
2023-10-22,15.01,5.593652173913044,64.338
2023-10-23,13.093,5.563658536585367,57.036
2023-10-24,1.793,0.3049487179487179,2.973
2023-10-25,2.757,1.2124634146341464,12.438
2023-10-26,3.596,1.109175,11.1
2023-10-27,2.955,1.357575,13.581
2023-10-28,5.341,1.9842380952380954,20.835
2023-10-29,13.08,4.8577045454545456,53.436
2023-10-30,15.916,6.802441860465116,73.131
2023-10-31,8.306000000000001,2.3275405405405407,21.531
2023-11-01,5.281,2.1183255813953488,22.773
2023-11-02,12.547,5.813744186046511,62.502
2023-11-03,5.764,1.5911707317073172,16.317
2023-11-04,12.966,6.083571428571428,63.885
2023-11-05,8.016,2.115875,21.165
2023-11-06,12.723,4.50552380952381,47.316
2023-11-07,6.833,1.8994250000000001,18.99
2023-11-08,2.928,1.3583589743589743,13.248
2023-11-09,13.1,6.791476190476191,71.319
2023-11-10,2.277,1.1179750000000002,11.172
2023-11-11,4.7330000000000005,1.5577857142857143,16.356
2023-11-12,12.414,5.371075,53.721
2023-11-13,12.677,6.482333333333333,68.067
2023-11-14,10.824,4.833243902439024,49.554
2023-11-15,12.002,6.210512195121951,63.662
2023-11-16,10.651,4.5341,45.349
2023-11-17,13.269,4.816625,48.171
2023-11-18,11.821,6.189825,61.896
2023-11-19,11.88,6.270538461538462,61.137
2023-11-20,1.78,0.9876923076923078,9.627
2023-11-21,1.158,0.37455555555555553,3.375
2023-11-22,12.435,5.548425,55.485
2023-11-23,12.504,5.335282051282051,52.029
2023-11-24,11.804,6.224175,62.244
2023-11-25,7.231,2.257487179487179,22.023
2023-11-26,2.893,0.844578947368421,8.035
2023-11-27,7.613,2.609,24.792
2023-11-28,7.747,3.2952820512820513,32.136
2023-11-29,12.21,5.976153846153847,58.275
2023-11-30,11.555,6.13378947368421,58.275
2023-12-01,12.042,4.446135135135135,41.133
2023-12-02,11.545,4.672052631578947,44.382
2023-12-03,1.753,0.8170857142857143,7.158
2023-12-04,2.273,0.9376756756756757,8.676
2023-12-05,1.921,0.64196875,5.139
2023-12-06,8.702,2.283,21.12
2023-12-07,10.996,5.593105263157895,53.136
2023-12-08,10.656,2.349918918918919,21.738
2023-12-09,1.336,0.4695142857142857,4.11
2023-12-10,0.571,0.3030294117647059,2.577
2023-12-11,1.554,0.7171388888888889,6.471
2023-12-12,11.927,5.765342105263158,54.771
2023-12-13,11.361,5.625666666666667,54.849
2023-12-14,10.815,5.597999999999999,51.783
2023-12-15,2.001,0.9973055555555556,8.981999999999998
2023-12-16,2.629,1.13315625,9.072
2023-12-17,0.78,0.28438888888888886,2.554
2023-12-18,12.076,6.146394736842105,58.396
2023-12-19,11.518,5.462473684210526,51.897
2023-12-20,10.853,5.657702702702703,52.338
2023-12-21,2.158,0.9627714285714285,8.423999999999998
2023-12-22,1.295,0.41045714285714285,3.597
2023-12-23,2.544,0.836235294117647,7.113
2023-12-24,9.111,1.8677837837837838,17.295
2023-12-25,1.497,0.4582647058823529,3.897
2023-12-26,1.513,0.5198235294117647,4.422
2023-12-27,6.438,2.151842105263158,20.448
2023-12-28,2.702,1.0924117647058824,9.285
2023-12-29,9.629,2.720783783783784,25.167
2023-12-30,0.575,0.23470270270270266,2.175
2023-12-31,3.818,1.1935833333333334,10.75
