,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2020-04-15,8.927999999999999,3.1252,40.368
2020-04-16,10.623,3.4182732919254657,45.859
2020-04-17,10.998,5.49128125,73.214
2020-04-18,10.605,4.26163125,56.819
2020-04-19,10.709,3.825018518518519,51.629
2020-04-20,10.499,5.53840490797546,75.223
2020-04-21,10.429,5.798760736196319,78.76699999999998
2020-04-22,10.965,5.466512345679012,73.787
2020-04-23,9.008,2.7874753086419757,37.628
2020-04-24,10.482,5.454518292682927,74.54699999999998
2020-04-25,10.317,5.416030487804878,74.01999999999998
2020-04-26,10.472,5.146527950310559,69.052
2020-04-27,9.994,4.64359393939394,63.834
2020-04-28,10.386,5.400065476190476,75.599
2020-04-29,10.209,5.568904761904762,77.962
2020-04-30,10.075,3.8247818181818185,52.591
2020-05-01,8.711999999999998,3.0789101796407183,42.841
2020-05-02,10.32,3.968619047619048,55.56
2020-05-03,9.441,4.113181818181818,56.565
2020-05-04,10.726,5.742388235294118,81.34999999999998
2020-05-05,10.106,5.487745562130177,77.275
2020-05-06,10.04,5.131023255813953,73.54399999999998
2020-05-07,10.675999999999998,5.83868023255814,83.676
2020-05-08,10.534,5.746035294117648,81.394
2020-05-09,9.96,5.495809248554913,79.223
2020-05-10,10.377,4.840662721893491,68.177
2020-05-11,10.635,4.261704142011834,60.015
2020-05-12,9.436000000000002,4.653769230769231,65.533
2020-05-13,10.252,3.5300882352941176,50.014
2020-05-14,10.275,4.220198830409356,60.136
2020-05-15,9.832,3.841133720930232,55.046
2020-05-16,10.205,4.692388571428571,68.437
2020-05-17,7.8439999999999985,3.509577142857143,51.182
2020-05-18,10.915,4.935217142857143,71.96
2020-05-19,10.665,4.129666666666666,43.879
2020-05-20,9.359,3.3856136363636367,49.646
2020-05-21,10.667,4.549005780346821,65.573
2020-05-22,8.013999999999998,3.017511627906977,43.247
2020-05-23,10.394,4.667039772727272,68.447
2020-05-24,10.904000000000002,5.624837988826815,83.908
2020-05-25,9.932,5.4897062146892655,80.973
2020-05-26,10.351,4.702276836158192,69.363
2020-05-27,9.963,4.680213483146067,69.424
2020-05-28,9.349,5.158235955056179,76.509
2020-05-29,8.870000000000003,3.8510564971751418,56.8
2020-05-30,9.761,4.003731428571428,58.389
2020-05-31,9.863,4.387598870056498,64.714
2020-06-01,10.206,5.3832090395480225,79.403
2020-06-02,9.675,4.845765363128492,72.28499999999998
2020-06-03,9.734,4.502418994413408,67.149
2020-06-04,9.147,4.084486033519553,60.93
2020-06-05,9.809,4.601292134831461,68.269
2020-06-06,8.202999999999998,2.5515798816568047,35.941
2020-06-07,8.907,2.5066444444444445,37.599
2020-06-08,10.323,2.8535511363636363,41.86
2020-06-09,10.237,5.342884615384615,81.03199999999998
2020-06-10,10.117,5.266879120879121,79.873
2020-06-11,9.988,5.399972222222222,80.997
2020-06-12,10.059,5.175535911602211,78.063
2020-06-13,10.035,3.453449438202247,51.236
2020-06-14,9.908,5.320793296089386,79.37
2020-06-15,10.307,5.225406779661017,77.069
2020-06-16,10.061,4.374171428571429,63.779
2020-06-17,10.615,4.486949438202247,66.554
2020-06-18,8.958999999999998,4.887642857142857,74.12399999999998
2020-06-19,9.825,5.345629834254144,80.62999999999998
2020-06-20,9.476,4.854455555555556,72.813
2020-06-21,10.252,4.945196721311476,75.414
2020-06-22,9.554,5.141879781420766,78.411
2020-06-23,9.339,5.177226519337016,78.09
2020-06-24,9.812,4.975729281767956,75.052
2020-06-25,9.735,4.51761797752809,67.01
2020-06-26,9.341,5.1117486033519555,76.256
2020-06-27,9.779000000000002,5.2546703910614525,78.382
2020-06-28,7.958999999999999,1.6970172413793103,24.603
2020-06-29,9.132,2.9526918604651162,42.325
2020-06-30,9.85,3.2981525423728817,48.643
2020-07-01,10.869000000000002,4.664294444444445,69.97
2020-07-02,10.103,5.160338888888889,77.40099999999998
2020-07-03,9.751,5.249402234636872,78.31
2020-07-04,9.909,4.808325966850829,72.531
2020-07-05,9.303,5.001461538461538,75.849
2020-07-06,9.674,5.1200110497237565,77.224
2020-07-07,9.855,5.2885418994413405,78.891
2020-07-08,9.287,5.031424581005586,75.055
2020-07-09,9.714,5.168633333333333,77.53
2020-07-10,9.496,5.089184357541899,75.90999999999998
2020-07-11,9.54,5.069848314606742,75.20399999999998
2020-07-12,9.811000000000002,5.0261129943502825,74.138
2020-07-13,9.312,4.7758988764044945,70.832
2020-07-14,9.852,5.11911797752809,75.921
2020-07-15,9.255,4.936738888888889,74.046
2020-07-16,9.293,4.7327134831460675,70.201
2020-07-17,9.802,4.625197740112994,68.223
2020-07-18,8.920999999999998,4.897994350282485,72.247
2020-07-19,8.994,4.976234285714286,72.565
2020-07-20,9.022,4.936668571428571,71.993
2020-07-21,8.83,4.650551136363636,68.209
2020-07-22,6.23,1.4897941176470588,21.096
2020-07-23,10.045,4.479545977011495,64.957
2020-07-24,9.829,4.826697674418605,69.184
2020-07-25,9.997000000000002,4.722885057471265,68.479
2020-07-26,9.514,4.965327586206897,72.001
2020-07-27,9.337,4.235264705882353,59.994
2020-07-28,9.398,4.723508571428572,68.879
2020-07-29,9.103,5.000666666666667,72.518
2020-07-30,9.384,5.05735838150289,72.921
2020-07-31,9.431,5.0464619883040935,71.908
2020-08-01,9.491,4.844531791907515,69.824
2020-08-02,9.519,5.107768786127168,73.62999999999998
2020-08-03,9.046,4.6147470588235295,65.371
2020-08-04,8.949,4.975360946745562,70.071
2020-08-05,9.086,4.124160714285715,57.738
2020-08-06,9.617,5.287812865497076,75.34999999999998
2020-08-07,9.715000000000002,5.325366863905325,75.003
2020-08-08,9.673,5.343828402366864,75.26
2020-08-09,9.511,5.287293413173653,73.583
2020-08-10,10.53,5.246850299401198,73.013
2020-08-11,10.285,4.95510119047619,69.359
2020-08-12,9.057,4.787059880239521,66.622
2020-08-13,9.327,5.191295180722892,71.803
2020-08-14,9.194,5.117849397590361,70.792
2020-08-15,8.857000000000001,5.116006097560976,69.926
2020-08-16,8.825000000000003,4.944,68.383
2020-08-17,8.859,4.881048484848485,67.116
2020-08-18,8.631999999999998,4.898286585365853,66.943
2020-08-19,8.768,4.588949685534591,60.805
2020-08-20,9.23,3.8815874999999997,51.747
2020-08-21,7.682,4.074641975308642,54.996
2020-08-22,8.702,4.264248447204968,57.212
2020-08-23,7.757999999999998,2.98894375,39.855
2020-08-24,9.248,3.7484591194968555,49.668
2020-08-25,9.397,4.441267515923567,58.106
2020-08-26,9.659,4.4087499999999995,58.781
2020-08-27,9.433,5.0750754716981135,67.242
2020-08-28,8.885,5.027924050632912,66.2
2020-08-29,9.343,4.259796178343949,55.727
2020-08-30,9.053,5.0297106918239,66.636
2020-08-31,9.888000000000002,3.3260503144654088,44.078
2020-09-01,9.677,5.527095541401274,72.31
2020-09-02,9.408,5.177795031055901,69.478
2020-09-03,9.283,5.342639240506329,70.341
2020-09-04,9.19,5.217987261146496,68.27
2020-09-05,9.443,5.237782051282052,68.093
2020-09-06,8.46,4.940092105263158,62.572
2020-09-07,8.971,4.7722549019607845,60.847
2020-09-08,8.095,2.2562091503267974,28.761
2020-09-09,10.215,4.354877419354839,56.247
2020-09-10,9.468,5.370754966887417,67.578
2020-09-11,10.038,5.577575163398693,71.098
2020-09-12,9.697,5.420549019607843,69.104
2020-09-13,9.326,5.191894039735099,65.324
2020-09-14,8.839,4.999826666666667,62.49
2020-09-15,8.92,4.720590604026846,58.617
2020-09-16,8.745000000000001,4.769608108108108,58.83
2020-09-17,9.029000000000002,4.963088435374149,60.793
2020-09-18,8.580999999999998,3.0621208053691276,38.018
2020-09-19,6.473,2.1058689655172413,25.441
2020-09-20,9.134,4.702167785234899,58.378
2020-09-21,9.298,5.092277027027027,62.802
2020-09-22,9.823,3.2006575342465755,38.924
2020-09-23,8.974999999999998,4.812308219178082,58.544
2020-09-24,9.340000000000002,5.3102430555555555,63.725
2020-09-25,8.595,4.812762237762238,57.354
2020-09-26,9.539,4.78164827586207,57.774
2020-09-27,9.436000000000002,5.462548611111111,65.553
2020-09-28,9.307,5.266986206896552,63.641
2020-09-29,9.237,5.38594366197183,63.73
2020-09-30,9.098,5.296583333333333,63.553
2020-10-01,8.983,5.166167832167832,61.57
2020-10-02,7.421,3.8416214285714285,44.806
2020-10-03,8.320999999999998,4.776164285714286,55.716
2020-10-04,8.947000000000001,4.885260563380282,57.807
2020-10-05,8.929,4.8430638297872335,56.907
2020-10-06,8.766,4.879741007194244,56.529
2020-10-07,8.689999999999998,4.824094202898551,55.481
2020-10-08,8.992,5.066386861313869,57.847
2020-10-09,8.830999999999998,4.730693430656935,54.003
2020-10-10,8.902000000000003,4.571661764705882,51.806
2020-10-11,10.164,5.144864661654136,57.011
2020-10-12,9.491,5.50663503649635,62.862
2020-10-13,9.274,5.107007352941176,57.875
2020-10-14,8.961,4.046,45.518
2020-10-15,9.109,5.16815037593985,57.272
2020-10-16,9.154000000000002,5.352422222222223,60.212
2020-10-17,8.92,5.143440298507462,57.425
2020-10-18,8.822000000000001,6.439355555555556,48.299
2020-10-19,10.002,4.565455223880597,50.964
2020-10-20,8.676,4.959699248120301,54.959
2020-10-21,8.945,5.181477272727273,56.999
2020-10-22,9.258,5.364534351145038,58.562
2020-10-23,8.552999999999999,2.9576259541984733,32.282
2020-10-24,5.989,2.418145038167939,26.389
2020-10-25,7.226,2.017798387096774,20.854
2020-10-26,9.642,5.639784615384616,61.092
2020-10-27,9.157,5.174736434108527,55.635
2020-10-28,8.718999999999998,5.131853846153846,55.601
2020-10-29,8.845,5.079720930232558,54.599
2020-10-30,8.945999999999998,5.179558139534884,55.67
2020-10-31,8.365,4.8890546875,52.15
2020-11-01,8.559000000000001,5.048269841269841,53.005
2020-11-02,8.599999999999998,5.070216,52.814
2020-11-03,8.048999999999998,4.527896825396826,47.546
2020-11-04,8.188,4.738864,49.353
2020-11-05,8.383000000000001,4.8951199999999995,50.996
2020-11-06,8.486,2.2283666666666666,22.284
2020-11-07,3.681,1.324535087719298,12.582
2020-11-08,2.438,0.7646293103448276,7.394
2020-11-09,5.481,1.0582232142857142,9.875
2020-11-10,5.902,3.0498595041322316,30.754
2020-11-11,9.044,2.0086440677966104,19.754
2020-11-12,9.078,5.041155737704917,51.247
2020-11-13,8.804,2.6795384615384616,26.118
2020-11-14,9.21,4.788214876033058,48.276
2020-11-15,1.5419999999999998,0.7804912280701755,7.413999999999999
2020-11-16,8.652000000000001,4.742792000000001,49.406
2020-11-17,9.212,4.127803418803419,40.247
2020-11-18,5.97,1.3148839285714284,12.274
2020-11-19,7.418999999999999,3.416966101694915,33.602
2020-11-20,8.183,4.477336134453782,44.395
2020-11-21,8.186,4.785663865546219,47.456
2020-11-22,8.669,3.9239333333333333,39.234
2020-11-23,7.695,2.1499915966386554,21.314
2020-11-24,8.541,4.363635593220339,42.915
2020-11-25,9.197,3.2598800000000003,20.368
2020-11-26,8.996,4.410965811965812,43.008
2020-11-27,8.176,4.7960932203389826,47.158
2020-11-28,8.347999999999999,4.767677966101695,46.881
2020-11-29,8.138,4.734273504273504,46.163
2020-11-30,8.509,4.73121186440678,46.519
2020-12-01,8.363999999999999,4.89380341880342,47.712
2020-12-02,8.173,4.785698275862068,46.265
2020-12-03,8.4,4.797686440677966,47.175
2020-12-04,7.9689999999999985,4.6536324786324785,45.379
2020-12-05,8.231,4.72595652173913,45.292
2020-12-06,7.868,4.6400434782608695,44.461
2020-12-07,7.707,4.446940170940171,43.349
2020-12-08,7.894999999999999,4.576508620689655,44.236
2020-12-09,7.825,3.844773913043478,36.846
2020-12-10,7.867,2.7457610619469026,25.861
2020-12-11,3.4,1.3344649122807017,12.677
2020-12-12,8.274000000000001,3.0390952380952383,26.585
2020-12-13,7.604,2.9541517857142856,27.573
2020-12-14,0.8459999999999999,0.40418918918918917,3.734
2020-12-15,7.356,2.1873982300884953,20.595
2020-12-16,7.503,2.491324324324324,23.045
2020-12-17,1.926,0.4264411764705882,3.631
2020-12-18,8.516,2.4458333333333333,22.01
2020-12-19,8.532999999999998,4.588592920353982,43.195
2020-12-20,9.420000000000002,2.707232142857143,25.266
2020-12-21,7.857,4.456782608695652,42.714
2020-12-22,3.664,1.0001376146788992,9.081
2020-12-23,8.407,4.432545454545455,40.635
2020-12-24,8.409,4.9559375,46.253
2020-12-25,8.397,4.808429824561403,45.679
2020-12-26,5.219,1.2603545454545455,11.555
2020-12-27,6.782,3.571517857142857,33.334
2020-12-28,1.757,0.7647962962962963,6.885
2020-12-29,8.125,4.781348214285714,44.635
2020-12-30,8.223,3.8365391304347827,36.769
2020-12-31,5.498,1.830785046728972,16.329
