measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-15 02:30:00,0.3059999999999999,-0.4651,120.3,3.0745,13.95,3.6376,0.1102,0.3854,0.0422999999999999,-99999.0,3.0265,2.9588,3.1181,-0.6414999999999998,10
2007-10-15 02:45:00,0.3058,-0.4400999999999999,120.26,3.0878,13.95,3.6073,0.1099,-0.0621,-0.0067,-99999.0,2.9119,2.8629,3.0095,-0.5506999999999999,10
2007-10-15 03:00:00,0.3058,-0.4562999999999999,120.28,3.0557,13.952,3.5736,0.1097999999999999,-0.085,-0.0092999999999999,-99999.0,2.8345,2.7657,2.9288,-0.547,10
2007-10-15 03:15:00,0.3060999999999999,-0.4651,120.19,3.183,13.952,3.5534,0.1105,0.0407,0.0047,-99999.0,2.8511,2.7573,2.9759,-0.4820999999999999,10
2007-10-15 03:30:00,0.3059,-0.4613999999999999,120.15,3.2038,13.952,3.5245,0.1104,-0.2702,-0.0296,-99999.0,2.8017,2.72,2.9269,-0.4245999999999999,10
2007-10-15 03:45:00,0.3055999999999999,-0.4532999999999999,119.97,3.2775,13.951,3.507,0.1106,0.1278,0.014,-99999.0,2.8349,2.747,2.992,-0.4413,10
2007-10-15 04:00:00,0.3054999999999999,-0.4541,119.83,3.2981,13.95,3.512,0.1105,0.6502999999999999,0.0714999999999999,-99999.0,2.8504,2.7571,3.0005,-0.3559999999999999,10
2007-10-15 04:15:00,0.3048,-0.4445,119.48,3.2854,13.949,3.5211,0.111,-0.2702,-0.0296,-99999.0,2.7816,2.707,2.889,-0.3670999999999999,10
2007-10-15 04:30:00,0.3039999999999999,-0.4379,119.29,3.342,13.95,3.5271,0.1111,-0.5312999999999999,-0.0585,-99999.0,2.7903,2.7307,2.9116,-0.2077,10
2007-10-15 04:45:00,0.3047,-0.4466999999999999,119.4,3.5223,13.949,3.5507,0.1113,-0.153,-0.0168999999999999,-99999.0,2.8895,2.839,3.0382,-0.0352,10
2007-10-15 05:00:00,0.3042,-0.4452999999999999,119.32,3.6242,13.947,3.5708,0.1111,0.2204,0.0247,-99999.0,2.8892,2.8615,3.0532,0.0704999999999999,10
2007-10-15 05:15:00,0.3035999999999999,-0.4723999999999999,119.55,3.7895,13.945,3.5991,0.111,-0.2265,-0.0253999999999999,-99999.0,2.9001,2.8521,3.0633,-0.0444999999999999,10
2007-10-15 05:30:00,0.3027,-0.4592,119.59,3.9201,13.943,3.6372,0.1115,0.0415999999999999,0.0048999999999999,-99999.0,2.9371,2.8649,3.1062,-0.0889999999999999,10
2007-10-15 05:45:00,0.3027,-0.4613999999999999,119.59,4.0204,13.941,3.6777,0.1116,0.1676,0.0190999999999999,-99999.0,3.0557,2.9557,3.3505,0.0742,10
2007-10-15 06:00:00,0.3024999999999999,-0.4819,119.63,4.072,13.94,3.737,0.1113,5.7369,0.635,-99999.0,3.2015,2.9838,3.4379,0.1409,10
2007-10-15 06:15:00,0.3055999999999999,-0.457,120.09,3.8474,13.94,3.7928,0.1029,26.787,2.6947,-99999.0,2.493,2.2991,2.6664,0.9715,10
2007-10-15 06:30:00,0.4368,-1.0445,119.99,3.8305,13.947,3.78,0.0952999999999999,146.0,14.021,-99999.0,1.9212,1.8095,2.2313,7.236399999999999,10
2007-10-15 06:45:00,0.6005,1.0717,120.02,3.8891,13.951,3.6995,0.0495,155.12,7.678499999999999,-99999.0,1.8622,1.7635,2.1801,17.686,10
2007-10-15 07:00:00,0.5832,5.5359,119.77,4.0015,13.954,3.5925,0.0252,161.98,4.0174,-99999.0,2.0697,1.9902,2.4158,25.546,10
2007-10-15 07:15:00,1.5699,162.12,120.69,4.1444,13.953,3.4939,0.655,208.23,145.92,-99999.0,4.4495,4.2779,5.0893,187.75,10
2007-10-15 07:30:00,2.7488,324.08,121.33,4.9701,13.946,3.46,1.2669,243.27,307.98,-99999.0,11.682,11.454,12.11,337.05,10
2007-10-15 07:45:00,3.4044,406.13,121.83,5.6596,13.931,3.5752,1.63,243.28,396.55,-99999.0,16.485,16.22,16.018,407.59,10
2007-10-15 08:00:00,4.0167,482.69,122.32,6.4351,13.914,3.8821,1.9697,243.57,479.45,-99999.0,20.979,20.671,20.316,478.15,10
2007-10-15 08:15:00,4.5748,551.32,122.49,7.1018,13.895,4.3394,2.3023,240.75,554.15,-99999.0,25.272,25.322,24.582,546.54,10
2007-10-15 08:30:00,5.088,613.91,122.66,7.863299999999998,13.872,4.9329,2.6208,237.32,621.84,-99999.0,27.218,28.358,27.935,610.09,10
2007-10-15 08:45:00,5.6114,678.35,122.91,8.2475,13.845,5.6781,2.9219,237.56,694.06,-99999.0,26.102,28.308,29.111,672.49,10
2007-10-15 09:00:00,6.0876,735.45,123.02,8.1269,13.82,6.5479,3.2155,235.45,756.9299999999998,-99999.0,28.681,30.283,30.935,733.48,10
2007-10-15 09:15:00,6.4609,781.7899999999998,123.16,8.3049,13.8,7.4397,3.4501,233.94,806.74,-99999.0,31.529,33.326,34.005,787.87,10
2007-10-15 09:30:00,6.8196,826.69,123.34,8.858,13.777,8.3339,3.7109,231.25,857.8099999999998,-99999.0,33.555,35.498,36.436,840.7,10
2007-10-15 09:45:00,7.1785,872.24,123.56,9.299600000000002,13.751,9.221100000000002,3.9022,232.48,907.05,-99999.0,34.472,36.932,38.153,892.95,10
2007-10-15 10:00:00,7.4659,907.8,123.73,9.4314,13.73,10.067,4.1266,229.85,948.33,-99999.0,36.45,38.994,40.769,938.2600000000001,10
2007-10-15 10:15:00,7.6616,933.18,123.86,10.03,13.705,10.876,4.299,227.13,976.3,-99999.0,39.658,42.384,43.413,977.54,10
2007-10-15 10:30:00,7.8185,951.85,124.06,10.668,13.68,11.718,4.4451,225.49,1002.0,-99999.0,40.559,43.921,44.782,1005.1,10
2007-10-15 10:45:00,8.2455,1005.2,124.13,10.674,13.657,12.551,4.6631,227.52,1059.3,-99999.0,40.665,43.299,44.087,1064.3,10
2007-10-15 11:00:00,6.1589,741.0599999999998,122.84,10.716,13.637,13.304,3.5379,219.56,772.65,-99999.0,37.203,39.774,40.624,800.11,10
2007-10-15 11:15:00,8.2691,1004.1,124.12,11.027,13.627,13.915,4.6725,227.19,1064.5,-99999.0,38.199,41.117,43.069,1060.9,10
2007-10-15 11:30:00,8.780599999999998,1069.2,124.32,11.666,13.614,14.445,4.9708,227.71,1131.8,-99999.0,37.713,42.187,45.293,1129.6,10
2007-10-15 11:45:00,7.742499999999999,944.3,123.54,11.548,13.6,14.974,4.4116,224.84,993.27,-99999.0,37.011,41.465,44.292,1000.4,10
2007-10-15 12:00:00,7.2492,879.94,123.02,11.693,13.595,15.405,4.0714,226.1,922.61,-99999.0,36.228,39.868,42.206,932.7,10
2007-10-15 12:15:00,8.4016,1021.7,123.82,12.326,13.586,15.74,4.8332,223.26,1079.4,-99999.0,43.738,46.702,48.661,1099.9,10
2007-10-15 12:30:00,8.2954,1009.2,123.81,12.667,13.571,16.15,4.7773,222.4,1062.4,-99999.0,43.843,46.999,49.007,1088.9,10
2007-10-15 12:45:00,7.8205,949.49,123.41,13.088,13.559,16.576,4.4225,225.75,997.24,-99999.0,41.81,45.531,48.101,1019.7,10
2007-10-15 13:00:00,8.182299999999998,994.08,123.6,13.662,13.55,16.949,4.6517,224.68,1044.7,-99999.0,42.624,47.067,49.303,1070.2,10
2007-10-15 13:15:00,8.0791,980.81,123.49,13.937,13.539,17.294,4.5765,225.11,1030.1,-99999.0,40.039,44.876,47.68,1047.4,10
2007-10-15 13:30:00,7.8913,956.12,123.33,14.16,13.528,17.617,4.4434,226.45,1006.0,-99999.0,39.065,43.614,46.611,1019.2,10
2007-10-15 13:45:00,7.6879,930.7,123.23,14.603,13.518,17.956,4.3382,225.04,976.17,-99999.0,41.176,45.384,47.749,998.95,10
2007-10-15 14:00:00,7.1173,859.5299999999999,122.93,15.28,13.509,18.307,3.9982,224.47,897.4,-99999.0,42.89,46.391,47.87,925.66,10
2007-10-15 14:15:00,6.9485,839.94,123.11,14.741,13.505,18.593,3.8925,224.89,875.2999999999998,-99999.0,41.918,44.864,46.179,899.58,10
2007-10-15 14:30:00,6.5379,789.82,123.06,15.647,13.503,18.782,3.6434,224.9,819.08,-99999.0,41.688,44.112,44.76,845.09,10
2007-10-15 14:45:00,6.2217,751.7799999999999,122.92,16.428,13.501,18.912,3.4303,226.5,776.6699999999998,-99999.0,40.678,42.634,41.768,796.51,10
2007-10-15 15:00:00,5.8526,705.27,122.66,16.188,13.5,19.014,3.1679,228.91,725.0499999999998,-99999.0,38.804,40.355,38.722,744.2,10
2007-10-15 15:15:00,5.2889,635.74,122.39,16.468,13.506,19.053,2.8118,231.35,650.24,-99999.0,35.629,36.663,34.613,664.7,10
2007-10-15 15:30:00,4.9199,590.25,122.15,16.017,13.514,18.961,2.5734,233.39,600.52,-99999.0,33.677,34.765,32.518,616.38,10
2007-10-15 15:45:00,4.1191,492.31,121.77,16.124,13.524,18.794,2.124,232.08,493.04,-99999.0,30.89,31.606,29.792,520.09,10
2007-10-15 16:00:00,3.4395,409.81,121.52,15.52,13.534,18.542,1.7444,231.88,404.39,-99999.0,28.382,29.147,27.445,441.17,10
2007-10-15 16:15:00,2.7701,327.31,121.01,14.936,13.538,18.224,1.389,227.79,316.6,-99999.0,25.647,26.431,24.855,366.43,10
2007-10-15 16:30:00,2.0658,239.4,120.61,14.569,13.534,17.902,0.955,232.84,222.09,-99999.0,22.031,23.054,22.672,284.96,10
2007-10-15 16:45:00,1.3296,147.74,120.31,13.805,13.528,17.665,0.5361,230.83,123.99,-99999.0,17.794,18.782,19.09,207.89,10
2007-10-15 17:00:00,0.6791,33.479,119.96,13.249,13.546,17.42,0.1260999999999999,201.69,26.825,-99999.0,15.045,15.668,15.653,81.29999999999998,10
2007-10-15 17:15:00,0.4994,-1.3216,119.61,12.259,13.586,16.991,0.0933999999999999,159.27,14.866,-99999.0,12.11,12.224,12.117,6.8872,10
2007-10-15 17:30:00,0.2806,-0.3926999999999999,119.31,11.741,13.627,16.29,0.1005999999999999,53.41,5.2883,-99999.0,10.911,10.81,10.905,-0.3202999999999999,10
2007-10-15 17:45:00,0.2562999999999999,-0.4,118.93,11.215,13.661,15.411,0.1124,10.453,1.1674,-99999.0,9.9486,9.7237,10.123,-3.3145,10
2007-10-15 18:00:00,0.2577999999999999,-0.392,119.1,11.444,13.688,14.477,0.114,0.6673999999999999,0.0758,-99999.0,9.4508,9.176100000000002,9.8071,-3.2073,10
2007-10-15 18:15:00,0.2587999999999999,-0.4133,119.78,10.626,13.711,13.567,0.1138,-0.4087,-0.0465,-99999.0,9.1904,8.959899999999998,9.649,-3.0576,10
2007-10-15 18:30:00,0.2589,-0.4118999999999999,119.82,10.006,13.731,12.73,0.1140999999999999,-0.1066,-0.0123,-99999.0,8.5545,8.3968,8.9772,-2.9301,10
2007-10-15 18:45:00,0.2586999999999999,-0.4097,119.47,8.9821,13.751,11.959,0.1133,-0.1066,-0.0115999999999999,-99999.0,7.8064,7.6506,8.205999999999998,-2.7914,10
2007-10-15 19:00:00,0.2584,-0.4250999999999999,119.25,8.515399999999998,13.774,11.23,0.1132,-0.1885999999999999,-0.0207999999999999,-99999.0,7.21,7.0337,7.558099999999999,-2.6712,10
2007-10-15 19:15:00,0.2599,-0.4244,119.51,8.6718,13.79,10.538,0.1136,-0.0829,-0.0088999999999999,-99999.0,6.9498,6.7357,7.3707,-2.3788,10
2007-10-15 19:30:00,0.26,-0.4494,119.77,9.3702,13.8,9.9254,0.1138,-0.1361999999999999,-0.0152,-99999.0,7.1389,6.9735,7.7846,-2.1863,10
2007-10-15 19:45:00,0.2601,-0.4522999999999999,119.97,8.872099999999998,13.806,9.4393,0.1133,-0.1394,-0.0152999999999999,-99999.0,6.616,6.4967,7.1273,-2.294,10
2007-10-15 20:00:00,0.2601999999999999,-0.4252,120.13,9.7102,13.812,9.0479,0.1137,-0.1441,-0.0158,-99999.0,7.0749,6.9354,7.7839,-2.0958,10
2007-10-15 20:15:00,0.2595,-0.4501999999999999,119.7,8.9657,13.811,8.7686,0.1144,-0.0076,-0.0002999999999999,-99999.0,6.7965,6.7984,7.356099999999999,-2.9076,10
2007-10-15 20:30:00,0.2602999999999999,-0.4304,119.78,7.1486,13.821,8.5613,0.1137,-0.1991999999999999,-0.0219999999999999,-99999.0,4.794,4.7408,5.0956,-3.9862,10
2007-10-15 20:45:00,0.2614,-0.4200999999999999,120.18,7.598,13.836,8.2516,0.1138,0.01,0.0011999999999999,-99999.0,4.8784,4.7601,5.34,-2.3257,10
2007-10-15 21:00:00,0.2621,-0.4325999999999999,120.5,7.5077,13.844,7.9078,0.1134,-0.0495,-0.0054999999999999,-99999.0,4.933,4.7648,5.2768,-2.513,10
2007-10-15 21:15:00,0.2629,-0.4325999999999999,120.74,7.8121,13.851,7.5837,0.113,-0.0135,-0.0016,-99999.0,5.1491,4.9717,5.6128,-2.4223,10
2007-10-15 21:30:00,0.2619,-0.4378,120.15,7.7111,13.853,7.3122,0.1135,0.0986999999999999,0.0112999999999999,-99999.0,4.8977,4.7153,5.3749,-2.7894,10
2007-10-15 21:45:00,0.2619,-0.4391999999999999,119.79,7.2443,13.859,7.09,0.1133,0.0495,0.0057,-99999.0,4.6438,4.4963,5.0932,-2.7857,10
2007-10-15 22:00:00,0.2626,-0.4406999999999999,120.06,7.1855,13.865,6.8856,0.113,-0.0732,-0.008,-99999.0,4.6678,4.5702,5.269,-2.9786,10
2007-10-15 22:15:00,0.2631999999999999,-0.4355999999999999,120.2,6.6357,13.871,6.6927,0.1133,0.0082,0.0012999999999999,-99999.0,4.1403,4.0755,4.6246,-3.2715,10
2007-10-15 22:30:00,0.2639,-0.4158,120.4,6.5009,13.879,6.4856,0.113,-0.0345999999999999,-0.0035999999999999,-99999.0,3.855,3.7357,4.3863,-2.949,10
2007-10-15 22:45:00,0.2646,-0.4415,120.46,6.3346,13.884,6.2641,0.113,-0.0922999999999999,-0.0101,-99999.0,3.6226,3.5339,4.1772,-2.8249,10
2007-10-15 23:00:00,0.2647999999999999,-0.4349,120.63,6.1979,13.889,6.0488,0.1133,-0.0676999999999999,-0.0073,-99999.0,3.4897,3.4541,4.0461,-2.6878,10
2007-10-15 23:15:00,0.2649,-0.462,120.8,5.7002,13.895,5.8392,0.1135,0.0088,0.0012999999999999,-99999.0,2.9101,2.8639,3.3925,-2.7119,10
2007-10-15 23:30:00,0.2646999999999999,-0.4364,120.63,6.035,13.9,5.6157,0.1134,-0.0485999999999999,-0.0051,-99999.0,3.4221,3.356,3.9639,-2.2819,10
2007-10-15 23:45:00,0.265,-0.4487999999999999,120.47,6.0068,13.901,5.4304,0.1131,-0.1562,-0.0172,-99999.0,3.1396,3.0691,3.6472,-2.8882,10
