measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-14 14:30:00,6.1839,746.57,122.98,29.925,13.171,42.337,3.6027,214.36,772.0499999999998,-99999.0,51.545,55.423,59.504,-99999.0,10
2008-06-14 14:45:00,5.8922,711.9,123.11,30.233,13.171,42.457,3.3949,216.09,733.5,-99999.0,49.896,53.568,57.438,-99999.0,10
2008-06-14 15:00:00,5.0875,615.46,123.49,30.006,13.17,42.441,2.9166,215.39,628.58,-99999.0,46.338,50.086,53.876,-99999.0,10
2008-06-14 15:15:00,5.1815,630.83,123.75,30.193,13.168,42.129,2.8961,221.14,640.37,-99999.0,45.802,49.004,52.432,-99999.0,10
2008-06-14 15:30:00,4.7521,576.67,123.45,30.029,13.166,41.71,2.6361,221.32,583.32,-99999.0,44.929,48.139,51.37,-99999.0,10
2008-06-14 15:45:00,4.3797,525.18,123.12,30.343,13.163,41.322,2.4073,220.22,530.05,-99999.0,43.923,47.125,50.233,-99999.0,10
2008-06-14 16:00:00,3.9378,470.47,122.83,30.293,13.161,40.98,2.1358,219.2,468.19,-99999.0,43.368,46.183,48.949,-99999.0,10
2008-06-14 16:15:00,3.446,410.51,122.68,29.983,13.161,40.689,1.8453,219.03,404.04,-99999.0,41.275,43.948,46.581,-99999.0,10
2008-06-14 16:30:00,2.9964,354.18,122.44,30.193,13.161,40.377,1.5925,215.36,343.06,-99999.0,41.141,43.477,45.9,-99999.0,10
2008-06-14 16:45:00,2.474,287.06,122.19,30.912,13.16,40.208,1.2672,213.31,270.17,-99999.0,40.872,42.812,44.567,-99999.0,10
2008-06-14 17:00:00,1.9423,219.93,121.99,31.798,13.159,40.208,0.9342,211.66,197.77,-99999.0,39.468,41.274,42.264,-99999.0,10
2008-06-14 17:15:00,1.4563,156.94,121.96,30.194,13.159,40.289,0.6099,212.09,129.15,-99999.0,36.21,38.051,39.222,-99999.0,10
2008-06-14 17:30:00,1.0402,96.805,121.76,30.016,13.159,40.289,0.3453999999999999,197.19,68.538,-99999.0,33.616,35.176,36.308,-99999.0,10
2008-06-14 17:45:00,0.7648,49.389,121.83,30.184,13.159,40.157,0.1216,181.07,22.151,-99999.0,31.513,32.733,33.37,-99999.0,10
2008-06-14 18:00:00,0.6517,19.987,121.03,30.265,13.158,39.912,-0.0014,178.96,-0.2401,-99999.0,29.547,30.313,30.514,-99999.0,10
2008-06-14 18:15:00,0.6103,10.494,121.2,28.723,13.157,39.267,0.029,177.41,5.2511,-99999.0,28.505,28.947,29.361,-99999.0,10
2008-06-14 18:30:00,0.5436999999999999,7.9314,121.51,27.972,13.162,37.851,0.0354,171.03,6.0606,-99999.0,28.596,28.842,29.438,-99999.0,10
2008-06-14 18:45:00,0.5262999999999999,4.1559,121.82,27.487,13.179,35.988,0.0456999999999999,167.36,7.6675,-99999.0,28.32,28.515,29.106,-99999.0,10
2008-06-14 19:00:00,0.5323999999999999,0.5876,121.85,26.842,13.201,34.075,0.0627999999999999,158.22,9.9394,-99999.0,27.355,27.465,28.14,-99999.0,10
2008-06-14 19:15:00,0.3042,-0.8936,122.11,26.122,13.226,32.316,0.1058,160.89,17.055,-99999.0,26.137,26.223,26.867,-99999.0,10
2008-06-14 19:30:00,0.2005,-0.1522,121.38,25.588,13.254,30.73,0.1053,84.226,8.950699999999998,-99999.0,24.809,24.909,25.519,-99999.0,10
2008-06-14 19:45:00,0.1988,-0.1698,120.85,24.742,13.28,29.311,0.1155999999999999,19.27,2.2036,-99999.0,23.201,23.282,23.912,-99999.0,10
2008-06-14 20:00:00,0.1981,-0.1734999999999999,121.45,24.617,13.306,28.028,0.1184999999999999,5.0018,0.5920999999999998,-99999.0,22.675,22.758,23.689,-99999.0,10
2008-06-14 20:15:00,0.1978,-0.1610999999999999,121.85,24.271,13.327,26.903,0.1183,0.2672999999999999,0.0318999999999999,-99999.0,21.796,21.859,22.643,-99999.0,10
2008-06-14 20:30:00,0.1983,-0.1779,122.0,24.016,13.345,25.925,0.1184999999999999,0.0158,0.002,-99999.0,21.013,21.012,21.893,-99999.0,10
2008-06-14 20:45:00,0.1975,-0.1757,122.03,23.261,13.363,25.068,0.1182,-0.2621,-0.0308,-99999.0,20.279,20.28,21.209,-99999.0,10
2008-06-14 21:00:00,0.1978,-0.1882,122.15,22.76,13.381,24.3,0.1184,0.1754999999999999,0.0207999999999999,-99999.0,18.984,19.083,19.817,-99999.0,10
2008-06-14 21:15:00,0.1978,-0.1721,122.17,21.849,13.401,23.557,0.1182,0.3599,0.0425,-99999.0,17.97,18.063,18.688,-99999.0,10
2008-06-14 21:30:00,0.1983,-0.2006999999999999,122.27,20.68,13.423,22.813,0.1179999999999999,-0.1615,-0.0190999999999999,-99999.0,17.43,17.43,17.988,-99999.0,10
2008-06-14 21:45:00,0.1976,-0.2131,122.3,21.948,13.44,22.082,0.1177,-0.1053,-0.0126,-99999.0,18.436,18.297,19.352,-99999.0,10
2008-06-14 22:00:00,0.1976999999999999,-0.2036,122.11,22.094,13.445,21.502,0.1187,-0.3125,-0.0371,-99999.0,19.273,19.249,20.144,-99999.0,10
2008-06-14 22:15:00,0.197,-0.2240999999999999,121.56,21.821,13.446,21.131,0.1199,-0.1124,-0.0131,-99999.0,19.073,19.046,19.713,-99999.0,10
2008-06-14 22:30:00,0.1973999999999999,-0.2306999999999999,121.88,20.704,13.452,20.884,0.1199,-0.0675999999999999,-0.0079,-99999.0,17.629,17.682,18.182,-99999.0,10
2008-06-14 22:45:00,0.1978,-0.2255999999999999,122.15,20.261,13.463,20.61,0.1198,-0.1925,-0.0230999999999999,-99999.0,16.835,16.817,17.404,-99999.0,10
2008-06-14 23:00:00,0.198,-0.2036,122.35,19.686,13.476,20.275,0.1197,-0.2142,-0.0253,-99999.0,16.189,16.179,16.785,-99999.0,10
2008-06-14 23:15:00,0.1971,-0.2417,121.38,19.307,13.489,19.887,0.1195,0.0995,0.0121,-99999.0,16.035,15.983,16.665,-99999.0,10
2008-06-14 23:30:00,0.1973999999999999,-0.2482999999999999,121.86,19.044,13.5,19.497,0.1192,-0.113,-0.0138999999999999,-99999.0,16.153,16.138,16.783,-99999.0,10
2008-06-14 23:45:00,0.1973,-0.2571,121.98,18.839,13.508,19.131,0.1184999999999999,0.1358,0.0161999999999999,-99999.0,15.687,15.635,16.277,-99999.0,10
