,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2024-02-10,6.9,1.8569305555555558,22.289
2024-02-11,1.716,0.42669461077844306,5.947
2024-02-12,15.071,6.337245283018867,86.30599999999998
2024-02-13,15.43,8.136793103448275,117.992
2024-02-14,15.424,8.06743352601156,117.574
2024-02-15,15.381,7.750519999999999,113.037
2024-02-16,15.512,7.112976470588235,101.24
2024-02-17,14.663,3.376454022988506,48.959
2024-02-18,15.446,8.25028,120.325
2024-02-19,15.383,8.181525714285714,119.323
2024-02-20,15.443,7.987960227272728,117.163
2024-02-21,15.446,7.796193181818182,114.351
2024-02-22,15.444,8.091960451977402,119.361
2024-02-23,15.442,7.897169491525424,116.492
2024-02-24,15.445,8.019745762711866,118.3
2024-02-25,15.375,8.092762711864408,119.375
2024-02-26,15.574,6.758471590909091,99.125
2024-02-27,14.551,4.366542372881356,64.416
2024-02-28,15.11,6.406903954802259,94.509
2024-02-29,10.521,1.7838636363636362,26.171
2024-03-01,15.631,4.917834285714286,71.727
2024-03-02,15.494,7.817837988826816,116.622
2024-03-03,15.484,8.285290502793297,123.596
2024-03-04,15.551,7.457005586592179,111.234
2024-03-05,15.465,6.957666666666667,104.374
2024-03-06,15.679,7.078921787709497,106.128
2024-03-07,15.74,6.317369942196532,91.074
2024-03-08,9.096,1.2895953757225433,18.599
2024-03-09,15.702,8.679296089385476,129.924
2024-03-10,15.743,9.975942675159235,130.903
2024-03-11,15.676,9.907834394904459,129.632
2024-03-12,15.641,9.042557692307692,117.567
2024-03-13,15.713,9.6544125,128.731
2024-03-14,15.631,9.836189873417721,129.518
2024-03-15,6.996,1.9620709677419355,25.347
2024-03-16,14.677,2.6898535031847133,35.199
2024-03-17,15.735,9.226452229299364,120.715
2024-03-18,15.695,10.009272151898733,132.9
2024-03-19,15.699,9.88993710691824,131.05
2024-03-20,15.679,9.6337125,128.455
2024-03-21,10.124,3.8414038461538462,50.441
2024-03-22,15.68,8.730320754716981,115.678
2024-03-23,15.702,8.499453416149068,114.042
2024-03-24,15.822,5.675728476821192,71.43
2024-03-25,15.766,7.978372670807453,107.049
2024-03-26,15.742,10.073018633540373,135.156
2024-03-27,15.766,7.2346,96.465
2024-03-28,15.726,9.916018518518518,133.877
2024-03-29,8.285999999999998,3.7991366459627334,50.982
2024-03-30,15.766,8.344079754601227,113.668
2024-03-31,11.349,3.58644099378882,48.122
2024-04-01,15.447,3.24081875,43.22
2024-04-02,15.83,7.540314814814814,101.801
2024-04-03,15.707,9.930177914110429,134.896
2024-04-04,15.665,9.778,133.636
2024-04-05,15.73,9.662737804878049,132.067
2024-04-06,15.702,9.58758536585366,131.044
2024-04-07,15.702,9.985201219512195,136.469
2024-04-08,15.639,7.595128048780489,103.8
2024-04-09,11.662,1.4865794392523364,13.355
2024-04-10,15.778,7.379083333333333,80.328
2024-04-11,15.703,9.870361963190183,135.718
2024-04-12,2.557,1.5917173913043479,18.828
2024-04-13,15.771,4.997932098765432,68.189
2024-04-14,15.761,9.513698795180723,131.623
2024-04-15,15.76,4.326927710843373,59.86
2024-04-16,15.779,9.759071856287425,135.821
2024-04-17,15.702,9.611765060240964,132.974
2024-04-18,15.806,9.247650602409639,127.934
2024-04-19,15.75,8.060491017964072,112.884
2024-04-20,8.490999999999998,3.1743680981595093,43.127
2024-04-21,15.806,8.84653892215569,123.12
2024-04-22,15.768,9.343532934131737,131.294
2024-04-23,15.694,8.585327380952382,120.197
2024-04-24,15.516,4.122153374233129,55.998
2024-04-25,14.479,3.487289156626506,48.241
2024-04-26,15.699,9.632357142857144,134.86
2024-04-27,13.075,3.80675974025974,50.294
2024-04-28,15.804,8.345309523809524,116.841
2024-04-29,15.673,9.315272189349113,131.197
2024-04-30,15.712,8.188810650887575,115.328
2024-05-01,15.701,2.559,35.199
2024-05-02,15.782,4.209428571428571,58.937
2024-05-03,15.798,5.759804733727811,81.126
2024-05-04,15.763,5.578410714285714,78.80299999999998
2024-05-05,15.695,4.980458333333333,69.723
2024-05-06,15.743,6.491011904761905,90.883
2024-05-07,15.679,9.556239766081871,136.182
2024-05-08,15.668,9.458122807017544,134.787
2024-05-09,15.807,8.216362573099415,117.089
2024-05-10,15.702,8.584796511627907,123.059
2024-05-11,15.311,4.189470930232559,60.053
2024-05-12,15.759,1.8677251461988302,26.621
2024-05-13,15.798,8.291116959064327,118.149
2024-05-14,15.637,9.334162790697675,133.796
2024-05-15,15.633,5.309203488372093,76.104
2024-05-16,15.804,7.981638036809817,108.425
2024-05-17,15.76,6.522304093567252,92.953
2024-05-18,15.617,9.057271676300578,130.579
2024-05-19,15.659,8.683115606936417,125.189
2024-05-20,15.635,8.905445086705203,128.392
2024-05-21,15.679,9.1628612716763,132.11
2024-05-22,15.526,9.123278106508875,128.494
2024-05-23,15.737,3.462952380952381,48.492
2024-05-24,15.679,9.08815028901734,131.027
2024-05-25,15.74,8.255109195402298,119.711
2024-05-26,15.676,9.18611875,126.565
2024-05-27,15.673,10.917848920863308,126.469
2024-05-28,15.801,7.201177514792899,101.425
2024-05-29,15.67,9.013614942528735,130.707
2024-05-30,15.676,5.913175,78.849
2024-05-31,15.743,7.925169590643274,112.939
2024-06-01,15.676,8.651488372093024,124.011
2024-06-02,15.57,5.318764705882352,75.36
2024-06-03,15.74,7.107172413793103,103.063
2024-06-04,15.734,8.125390804597702,117.828
2024-06-05,15.545,9.076156069364162,130.86
2024-06-06,15.635,8.59575287356322,124.644
2024-06-07,15.607,7.8756,114.861
2024-06-08,15.459,9.032763005780346,130.229
2024-06-09,15.633,8.294936046511628,118.9
2024-06-10,15.636,5.18835260115607,74.80599999999998
2024-06-11,15.702,6.503167630057804,93.769
2024-06-12,15.718,8.551333333333334,123.999
2024-06-13,15.476,8.699425287356322,126.152
2024-06-14,15.443,8.620080459770115,124.998
2024-06-15,15.662,8.07233908045977,117.049
2024-06-16,15.448,8.990672514619883,128.122
2024-06-17,15.766,7.871264367816091,114.139
2024-06-18,15.032,5.109624277456647,73.67
2024-06-19,15.703,7.282815028901734,104.996
2024-06-20,10.996,5.1626666666666665,74.866
2024-06-21,15.795,6.779924855491329,97.744
2024-06-22,15.718,8.809672727272726,121.203
2024-06-23,15.521,8.639773255813953,123.843
2024-06-24,15.446,8.960580459770116,129.934
2024-06-25,15.582,8.442270114942529,122.419
2024-06-26,15.482,7.9896264367816086,115.858
2024-06-27,15.737,7.930728813559322,116.987
2024-06-28,15.512,8.866093023255814,127.085
2024-06-29,15.141,8.397127167630059,121.061
2024-06-30,15.689,7.48914450867052,107.974
2024-07-01,15.678,7.520522988505746,109.058
2024-07-02,15.312,7.8270346820809245,112.844
2024-07-03,15.64,7.841723529411765,111.093
2024-07-04,15.684,6.522139534883721,93.493
2024-07-05,16.422,7.167388888888889,96.768
2024-07-06,15.996,8.272828402366864,116.513
2024-07-07,16.235,6.817690322580645,88.316
2024-07-08,15.284,3.738475609756098,51.101
2024-07-09,15.606,8.669554913294798,124.983
2024-07-10,15.422,6.912421296296297,126.325
2024-07-11,15.582,8.709017441860466,124.839
2024-07-12,15.646,9.24807558139535,132.564
2024-07-13,15.582,9.354226744186047,134.079
2024-07-14,15.64,9.30718023255814,133.408
2024-07-15,15.48,9.101494186046512,130.465
2024-07-16,15.662,7.464204678362573,106.374
2024-07-17,15.663,8.56294674556213,120.601
2024-07-18,15.737,8.755651162790697,125.505
2024-07-19,15.676,8.69188888888889,123.867
2024-07-20,15.715,7.281029411764706,103.156
2024-07-21,15.937,7.745188235294118,110.33
2024-07-22,15.896,8.010994152046784,114.164
2024-07-23,16.014,8.293941520467836,118.201
2024-07-24,15.913,9.230288235294118,131.24
2024-07-25,15.932,9.587959064327485,136.634
2024-07-26,16.171,9.162625730994153,130.582
2024-07-27,16.498,8.697473684210527,123.943
2024-07-28,16.363,10.101370588235294,143.108
2024-07-29,13.163,7.275175,108.676
2024-07-30,16.256,11.243,139.071
2024-07-31,16.248,10.06110588235294,142.54
2024-08-01,16.051000000000002,9.637544378698225,135.74
2024-08-02,16.368000000000002,8.813059523809525,123.391
2024-08-03,16.186,9.675699999999999,137.081
2024-08-04,16.243000000000002,9.847282352941177,139.51
2024-08-05,16.309,10.041376470588236,142.255
2024-08-06,16.093,9.912455621301774,139.612
2024-08-07,16.056,9.742674556213018,137.219
2024-08-08,16.122,9.543892857142858,133.621
2024-08-09,16.456,7.967716129032259,102.92
2024-08-10,16.477,6.475142857142857,86.87999999999998
2024-08-11,16.372,8.979622754491018,124.972
2024-08-12,16.318,10.026060240963856,138.701
2024-08-13,16.357,10.124071856287426,140.893
2024-08-14,16.311,9.602005952380953,134.431
2024-08-15,16.627,9.173964285714286,128.441
2024-08-16,16.490000000000002,10.364053571428572,145.096
2024-08-17,16.509,10.423005988023952,145.063
2024-08-18,16.511,10.202216867469879,142.41
2024-08-19,16.502,10.494119760479043,146.054
2024-08-20,16.605,10.217083832335328,142.196
2024-08-21,16.493000000000002,10.158634730538921,141.387
2024-08-22,16.64,9.891933734939759,136.846
2024-08-23,16.512,10.40628313253012,143.965
2024-08-24,16.490000000000002,9.512652694610779,132.392
2024-08-25,16.602,9.969843373493976,137.921
2024-08-26,16.625,9.147536144578313,126.551
2024-08-27,16.758,9.017385542168675,124.746
2024-08-28,16.618000000000002,9.999403614457831,138.333
2024-08-29,16.762,9.254602409638554,128.031
2024-08-30,16.634,6.632374233128834,90.103
2024-08-31,16.755,8.97916265060241,124.218
2024-09-01,16.618000000000002,7.503478787878788,103.183
2024-09-02,13.698,5.560424242424243,76.46899999999998
2024-09-03,16.740000000000002,8.140216049382715,109.901
2024-09-04,16.624,7.7935153374233135,105.87
2024-09-05,16.752,8.710658536585365,119.055
2024-09-06,16.759,8.069353658536585,110.292
2024-09-07,16.634,10.3748,142.664
2024-09-08,16.63,10.305527272727273,141.709
2024-09-09,16.618000000000002,10.34429696969697,142.234
2024-09-10,16.65,10.356315151515151,142.406
2024-09-11,16.740000000000002,10.296262195121951,140.728
2024-09-12,16.634,9.586286585365855,131.016
2024-09-13,16.631,9.67005487804878,132.163
2024-09-14,16.624,8.827049079754602,119.905
2024-09-15,16.186,9.34538036809816,126.945
2024-09-16,16.612000000000002,9.176202453987731,124.65
2024-09-17,16.740000000000002,9.60883435582822,130.529
2024-09-18,16.625,9.997576687116565,135.806
2024-09-19,16.494,9.384184049079755,127.477
2024-09-20,16.596,8.042302469135803,108.572
2024-09-21,16.618000000000002,8.36880981595092,113.683
2024-09-22,15.572,2.709753086419753,36.59
2024-09-23,16.63,10.378708074534162,139.252
2024-09-24,16.621,8.927447852760736,121.275
2024-09-25,16.628,10.26924074074074,138.645
2024-09-26,16.503,10.183265432098766,137.479
2024-09-27,16.509,9.903913580246913,133.71
2024-09-28,16.378,10.197142857142858,136.815
2024-09-29,16.365000000000002,10.051944099378883,134.869
2024-09-30,16.312,9.936143750000001,133.826
2024-10-01,16.311,9.887919254658385,132.669
2024-10-02,16.317,9.933062111801242,133.275
2024-10-03,16.252,9.83580745341615,131.974
2024-10-04,16.312,9.762639751552795,130.988
2024-10-05,16.247,9.778310559006211,131.199
2024-10-06,16.159,9.593534161490682,128.724
2024-10-07,16.496,9.62006875,128.281
2024-10-08,16.631,9.6529625,128.714
2024-10-09,16.502,9.448270440251573,125.191
2024-10-10,16.631,8.495627906976745,121.776
2024-10-11,16.484,8.953391812865497,127.592
2024-10-12,16.493000000000002,8.912843023255814,127.757
2024-10-13,16.621,8.633174418604652,123.748
2024-10-14,16.713,8.531690058479533,121.577
2024-10-15,16.749,8.14930409356725,116.133
2024-10-16,16.743000000000002,9.499035087719298,135.368
2024-10-17,16.752,9.045608187134503,128.904
2024-10-18,16.749,4.918603550295858,69.268
2024-10-19,16.759,7.078479532163743,100.874
2024-10-20,16.612000000000002,8.671929824561404,123.584
2024-10-21,16.740000000000002,4.9947309941520475,71.18
2024-10-22,16.624,9.002011764705882,127.529
2024-10-23,16.507,8.820058823529413,124.959
2024-10-24,16.512,8.694876470588234,123.182
2024-10-25,16.622,8.874294117647059,125.724
2024-10-26,16.637,8.938887573964497,125.894
2024-10-27,16.503,8.516349112426035,119.951
2024-10-28,16.535,7.984934523809524,111.794
2024-10-29,16.583000000000002,7.761047619047619,108.663
2024-10-30,16.740000000000002,4.967380952380952,69.551
2024-10-31,16.634,8.994,125.921
2024-11-01,16.756,7.9506547619047625,111.315
2024-11-02,12.645,1.4787590361445782,20.466
2024-11-03,15.369,2.0783850574712646,30.138
2024-11-04,16.624,4.4156839080459775,64.033
2024-11-05,16.509,8.234418994413408,122.835
2024-11-06,16.319,8.126793296089385,121.229
2024-11-07,16.622,2.919,43.297
2024-11-08,13.715,1.5034367816091956,21.809
2024-11-09,16.375,8.129379888268158,121.27
2024-11-10,16.247,8.044477011494253,116.649
2024-11-11,16.282,7.803033519553073,116.397
2024-11-12,16.599,6.689972067039107,100.288
2024-11-13,16.279,7.912265536723164,117.668
2024-11-14,16.255,7.897564971751412,117.494
2024-11-15,16.184,7.854623595505618,116.512
2024-11-16,16.239,7.1228181818181815,104.474
2024-11-17,16.478,1.4255568181818181,20.918
2024-11-18,11.346,1.347725,14.214
2024-11-19,16.243000000000002,7.772881355932203,114.654
2024-11-20,16.502,7.805757062146892,115.141
2024-11-21,16.487000000000002,7.72674011299435,113.974
2024-11-22,16.494,7.573662790697675,108.553
2024-11-23,16.505,7.615167630057804,109.79
2024-11-24,16.477,7.615579545454546,111.696
2024-11-25,16.509,5.564520231213873,80.233
2024-11-26,16.618000000000002,7.656210227272727,112.299
2024-11-27,16.631,5.34985549132948,77.13299999999998
2024-11-28,16.667,6.015348571428571,87.732
2024-11-29,16.626,7.7810862068965525,112.833
2024-11-30,16.5,7.752777142857143,113.065
2024-12-01,16.490000000000002,7.672394285714287,111.894
2024-12-02,16.509,7.547331428571428,110.075
2024-12-03,16.493000000000002,7.475114942528736,108.398
2024-12-04,16.492,6.483236994219653,93.469
2024-12-05,16.609,7.669321839080459,111.208
2024-12-06,16.765,4.804327586206896,69.672
2024-12-07,16.465,2.765485549132948,39.878
2024-12-08,16.614,5.244311764705882,74.30299999999998
2024-12-09,15.212,2.21716091954023,32.154
2024-12-10,16.509,6.269818713450292,89.355
2024-12-11,16.509,7.621184971098267,109.876
2024-12-12,16.504,6.444104651162791,92.374
2024-12-13,16.558,6.76606936416185,97.55
2024-12-14,16.367,7.418364161849711,106.953
2024-12-15,16.478,6.731098837209302,96.48
2024-12-16,16.189,7.317377906976744,104.888
2024-12-17,16.213,6.679924855491329,96.313
2024-12-18,16.239,7.3534999999999995,105.406
2024-12-19,16.112000000000002,6.300982558139535,90.32
2024-12-20,16.17,7.397872093023255,106.039
2024-12-21,16.179000000000002,7.316918604651163,104.877
2024-12-22,16.117,7.281482558139535,104.372
2024-12-23,5.751,1.6346046511627905,23.432
2024-12-24,13.367,1.8979467455621302,26.733
2024-12-25,6.9270000000000005,1.2567100591715976,17.703
2024-12-26,15.012,2.059722891566265,28.494
2024-12-27,16.615000000000002,5.4372814371257485,75.67199999999998
2024-12-28,16.371,7.435505882352942,105.338
2024-12-29,16.381,7.500270588235295,106.263
2024-12-30,16.465,7.6210701754385966,108.597
2024-12-31,16.509,7.670315789473684,109.313
