measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-24 00:15:00,1.6164,-0.96587,117.4,-12.814,13.883,-9.9343,-0.0780399999999999,0.17741,-0.01694,-12.397,-12.531,-12.287,-12.213,0.13635,10
2022-12-24 00:16:00,1.6183,-2.1205,117.4,-12.601,13.882,-9.9325,-0.0802299999999999,0.27942,-0.01823,-12.384,-12.5,-12.179,-12.089,0.2727,10
2022-12-24 00:17:00,1.6183,-0.94366,117.58,-12.015,13.884,-9.9325,-0.0765699999999999,-0.56771,0.0466799999999999,-12.329,-12.118,-12.074,-12.072,0.38178,10
2022-12-24 00:18:00,1.6169,-1.5432,117.71,-11.358,13.883,-9.9325,-0.0827999999999999,0.7052,-0.0563299999999999,-12.293,-12.044,-11.913,-11.788,0.65448,10
2022-12-24 00:19:00,1.6161,-1.2656,117.58,-10.336,13.883,-9.9325,-0.07455,-0.13749,0.00939,-12.209,-11.592,-11.684,-11.611,0.65448,10
2022-12-24 00:20:00,1.6158,-1.0658,117.52,-8.9488,13.882,-9.9325,-0.0844499999999999,0.36369,-0.03431,-12.115,-11.154,-11.416,-11.292,1.0635,10
2022-12-24 00:21:00,1.6175,-2.0094,117.48,-8.1431,13.883,-9.9325,-0.0831599999999999,0.31933,-0.02554,-12.017,-10.752,-11.349,-11.192,1.3089,10
2022-12-24 00:22:00,1.6164,-1.31,117.48,-7.7844,13.882,-9.927,-0.08133,-0.3858599999999999,0.03338,-11.952,-10.698,-11.248,-11.025,1.3362,10
2022-12-24 00:23:00,1.6164,-0.82154,117.48,-7.5232,13.881,-9.9288,-0.0780399999999999,-0.09314,0.01077,-11.892,-10.298,-11.137,-10.895,1.7725,10
2022-12-24 00:24:00,1.6153,-0.92146,117.48,-7.0225,13.879,-9.9123,-0.07913,-0.19958,0.01684,-11.828,-10.037,-10.83,-10.508,1.6907,10
2022-12-24 00:25:00,1.6155,-0.29975,117.51,-6.2713,13.879,-9.9104,-0.0802299999999999,0.78503,-0.07102,-11.713,-9.5525,-10.639,-10.37,1.7725,10
2022-12-24 00:26:00,1.6161,-0.91035,117.5,-5.5606,13.876,-9.9104,-0.08719,0.03105,-0.00598,-11.603,-9.2383,-10.419,-10.152,1.718,10
2022-12-24 00:27:00,1.6144,-0.6772099999999999,117.45,-5.1325,13.876,-9.9104,-0.07895,0.23507,-0.0179199999999999,-11.516,-9.0312,-10.322,-9.9616,2.0452,10
2022-12-24 00:28:00,1.6169,-1.3211,117.43,-4.9242,13.873,-9.9104,-0.07913,0.45683,-0.03676,-11.473,-8.7667,-10.322,-10.022,2.6179,10
2022-12-24 00:29:00,1.6164,-0.86595,117.44,-4.925,13.87,-9.9104,-0.0833499999999999,-0.92252,0.07634,-11.429,-8.7413,-10.216,-9.9419,2.6178,10
2022-12-24 00:30:00,1.6155,-0.5773,117.41,-5.0995,13.873,-9.9104,-0.085,0.92252,-0.07516,-11.416,-8.7864,-10.127,-9.7759,2.6178,10
2022-12-24 00:31:00,1.6144,-0.6328099999999999,117.49,-5.1341,13.869,-9.8883,-0.07401,0.27055,-0.01925,-11.351,-8.5944,-9.981000000000002,-9.672300000000002,2.5906,10
2022-12-24 00:32:00,1.6155,-0.12212,117.69,-5.0304,13.866,-9.8717,-0.07584,0.36812,-0.0276299999999999,-11.283,-8.532199999999998,-9.8413,-9.5138,2.3451,10
2022-12-24 00:33:00,1.6161,-1.0325,117.76,-4.7396,13.864,-9.8662,-0.07785,0.22619,-0.0214799999999999,-11.205,-8.370699999999998,-9.6866,-9.3199,1.7997,10
2022-12-24 00:34:00,1.6177,-1.6875,117.51,-4.3261,13.859,-9.8459,-0.0782199999999999,0.8205099999999999,-0.06482,-11.099,-8.269199999999998,-9.4422,-9.0235,1.3634,10
2022-12-24 00:35:00,1.6158,-0.98807,117.53,-3.9624,13.857,-9.8385,-0.0756499999999999,0.64754,-0.04583,-11.016,-8.045899999999998,-9.3905,-8.949999999999998,1.3362,10
2022-12-24 00:36:00,1.6164,-0.82154,117.57,-3.8147,13.855,-9.822,-0.0844499999999999,0.3459499999999999,-0.03041,-10.942,-7.9555,-9.2998,-8.858,1.3089,10
2022-12-24 00:37:00,1.6155,-0.0111,117.59,-3.7589,13.85,-9.798,-0.0721699999999999,0.6298,-0.04336,-10.904,-7.7396,-9.2265,-8.8414,1.5543,10
2022-12-24 00:38:00,1.6169,-1.4321,117.59,-3.5868,13.849,-9.7741,-0.07895,0.37256,-0.02322,-10.854,-7.6796,-9.055,-8.6795,1.3907,10
2022-12-24 00:39:00,1.615,0.32195,117.57,-3.3073,13.849,-9.7539,-0.07968,1.4902,-0.1184299999999999,-10.799,-7.5212,-8.9513,-8.5019,1.4998,10
2022-12-24 00:40:00,1.6177,-0.95476,117.55,-3.0909,13.845,-9.73,-0.0721699999999999,0.0887,-0.0070099999999999,-10.701,-7.4352,-8.8366,-8.4062,1.3907,10
2022-12-24 00:41:00,1.6172,-1.7319,117.5,-2.9821,13.844,-9.6932,-0.0765699999999999,0.93139,-0.06822,-10.577,-7.2409,-8.7041,-8.275299999999998,1.4725,10
2022-12-24 00:42:00,1.6164,-0.5550899999999999,117.84,-3.0305,13.84,-9.6693,-0.08408,0.92696,-0.07917,-10.529,-7.2671,-8.6607,-8.157999999999998,1.4179,10
2022-12-24 00:43:00,1.6166,-1.3211,117.84,-3.0599,13.837,-9.64,-0.0718099999999999,-0.26168,0.02077,-10.498,-7.2401,-8.631399999999998,-8.0569,1.3089,10
2022-12-24 00:44:00,1.6199,-1.6098,117.91,-2.8406,13.833,-9.6033,-0.07895,0.3814299999999999,-0.03079,-10.43,-7.0307,-8.5084,-7.990599999999999,1.3089,10
2022-12-24 00:45:00,1.6166,-1.4988,117.95,-2.5287,13.831,-9.5647,-0.0707099999999999,0.6209299999999999,-0.0403799999999999,-10.387,-7.1031,-8.3793,-7.845,1.2543,10
2022-12-24 00:46:00,1.6197,-1.3211,117.92,-2.2924,13.825,-9.5281,-0.0739999999999999,0.31933,-0.0190099999999999,-10.287,-7.079,-8.279,-7.7361,0.92712,10
2022-12-24 00:47:00,1.6175,-0.6550099999999999,117.72,-1.9785,13.826,-9.486,-0.07144,0.0354799999999999,-0.0037599999999999,-10.196,-6.9055,-8.1362,-7.5711,1.0634,10
2022-12-24 00:48:00,1.6188,-0.84374,117.74,-1.688,13.821,-9.4494,-0.0688799999999999,0.35925,-0.0302499999999999,-10.146,-6.8055,-8.1483,-7.5021,1.2543,10
2022-12-24 00:49:00,1.6186,-1.5654,117.73,-1.6128,13.819,-9.4018,-0.06814,0.7761599999999999,-0.0531,-10.095,-6.7988,-8.061,-7.4598,1.3089,10
2022-12-24 00:50:00,1.6188,-1.2323,117.74,-1.6943,13.816,-9.3561,-0.06393,0.0354799999999999,-0.00362,-10.046,-6.7866,-8.0822,-7.4904,1.3089,10
2022-12-24 00:51:00,1.6175,-0.2220399999999999,117.76,-1.6896,13.808,-9.305,-0.0725399999999999,0.5721399999999999,-0.03853,-10.034,-6.7416,-7.966,-7.3794,1.2816,10
2022-12-24 00:52:00,1.6194,-0.5439899999999999,117.76,-1.6737,13.808,-9.2558,-0.06375,0.3370699999999999,-0.0234499999999999,-10.001,-6.7064,-7.9314,-7.4288,0.95437,10
2022-12-24 00:53:00,1.6183,-0.35526,117.77,-1.6967,13.806,-9.2084,-0.07455,1.3971,-0.10443,-9.9719,-6.7893,-7.9291,-7.3129,0.8180399999999999,10
2022-12-24 00:54:00,1.6197,-0.6661099999999999,117.73,-1.5337,13.8,-9.1465,-0.06686,0.10644,-0.01677,-9.9201,-6.7271,-7.7609,-7.189,0.6544299999999998,10
2022-12-24 00:55:00,1.6191,-0.29975,117.66,-1.3256,13.798,-9.101,-0.07272,-0.34594,0.02547,-9.8687,-6.7635,-7.7061,-7.0714,0.6816999999999999,10
2022-12-24 00:56:00,1.6202,-0.72162,117.72,-1.32,13.799,-9.0446,-0.0675899999999999,-0.41247,0.03114,-9.8079,-6.6128,-7.6058,-7.0226,0.8453,10
2022-12-24 00:57:00,1.6202,-0.74382,117.84,-0.95717,13.796,-8.9829,-0.0708899999999999,0.90478,-0.06607,-9.7147,-6.4337,-7.3879,-6.7284,0.8725699999999998,10
2022-12-24 00:58:00,1.6199,-0.5773,117.96,-0.13481,13.793,-8.9303,-0.0688799999999999,-0.64754,0.04911,-9.541200000000002,-6.0379,-7.1199,-6.4673,1.0362,10
2022-12-24 00:59:00,1.6208,-0.95476,117.95,0.6881,13.791,-8.8632,-0.06869,0.2927199999999999,-0.02197,-9.3831,-5.7239,-6.8984,-6.2274,1.3089,10
2022-12-24 01:00:00,1.6202,-0.5550899999999999,117.84,0.9242,13.788,-8.7962,-0.0688799999999999,0.87373,-0.06097,-9.277500000000002,-5.5811,-6.9141,-6.1868,1.3089,10
2022-12-24 01:01:00,1.6213,-0.87705,117.59,1.1327,13.782,-8.741899999999998,-0.05972,0.0620899999999999,-0.0032799999999999,-9.1628,-5.3767,-6.535,-5.8783,1.3089,10
2022-12-24 01:02:00,1.6224,-0.94366,117.55,1.6764,13.777,-8.673199999999998,-0.07144,0.09314,-0.00751,-8.964,-5.0494,-6.2545,-5.6212,1.3634,10
2022-12-24 01:03:00,1.6224,-0.7660299999999999,117.6,2.0605,13.773,-8.601,-0.07126,0.53222,-0.04039,-8.846,-4.7002,-6.0644,-5.3702,1.3089,10
2022-12-24 01:04:00,1.6219,-0.13322,117.56,2.3284,13.77,-8.5325,-0.0736399999999999,-0.83825,0.0614499999999999,-8.681599999999998,-4.4569,-5.9551,-5.174,1.4452,10
2022-12-24 01:05:00,1.6227,-0.87705,117.48,2.1518,13.765,-8.456799999999998,-0.0663099999999999,1.0644,-0.0671299999999999,-8.627,-4.4417,-5.8987,-5.1055,1.3361,10
2022-12-24 01:06:00,1.6241,-1.1768,117.48,2.3124,13.761,-8.386699999999998,-0.0604499999999999,-0.4036,0.02392,-8.436999999999998,-4.0382,-5.6185,-4.8632,1.3088,10
2022-12-24 01:07:00,1.6241,-1.1324,117.47,3.043,13.757,-8.311199999999998,-0.06833,0.95357,-0.0659099999999999,-8.214299999999998,-3.7087,-5.3743,-4.5389,1.3088,10
2022-12-24 01:08:00,1.626,-1.0769,117.37,3.2189,13.751,-8.235699999999998,-0.0602699999999999,0.86043,-0.0514299999999999,-8.0918,-3.4564,-5.2605,-4.4053,1.3088,10
2022-12-24 01:09:00,1.6252,-0.88815,117.4,3.356,13.749,-8.1478,-0.0609999999999999,-0.4302099999999999,0.0271899999999999,-7.981499999999999,-3.3214,-5.1373,-4.3074,1.1997,10
2022-12-24 01:10:00,1.6269,-1.3655,117.48,3.265,13.747,-8.069,-0.05734,0.7584199999999999,-0.04159,-7.9396,-3.3445,-4.9906,-4.1833,0.79073,10
2022-12-24 01:11:00,1.6249,-1.0769,117.55,3.0487,13.743,-7.9813,-0.0580699999999999,0.7584199999999999,-0.03712,-7.8339,-3.3559,-4.8898,-3.9879,0.6543999999999999,10
2022-12-24 01:12:00,1.6274,-0.5328899999999999,117.49,2.9648,13.736,-7.892,-0.05825,-0.40804,0.01708,-7.6982,-3.2238,-4.8004,-3.9798,0.6543999999999999,10
2022-12-24 01:13:00,1.6291,-0.93256,117.46,2.9408,13.732,-7.802699999999998,-0.05953,0.1907099999999999,-0.01366,-7.6307,-3.2524,-4.796,-3.974,0.65439,10
2022-12-24 01:14:00,1.6274,-1.0547,117.47,3.012,13.726,-7.7118,-0.06192,0.0221799999999999,0.00017,-7.5796,-3.2141,-4.6914,-3.8681,0.62712,10
2022-12-24 01:15:00,1.6291,-0.99917,117.62,3.203,13.722,-7.615599999999999,-0.0578899999999999,0.02661,-8e-05,-7.500899999999999,-3.2006,-4.6987,-3.8432,0.24539,10
2022-12-24 01:16:00,1.6315,-0.85484,117.53,3.3711,13.717,-7.519599999999999,-0.0565999999999999,-0.00444,-0.00348,-7.4222,-3.1916,-4.5912,-3.7323,-0.40898,10
2022-12-24 01:17:00,1.6313,-0.5439899999999999,117.29,3.4568,13.713,-7.420099999999999,-0.06063,-0.0887,0.00366,-7.3235,-3.1785,-4.4788,-3.7026,-0.51804,10
2022-12-24 01:18:00,1.6321,-0.8992499999999999,117.32,3.4283,13.712,-7.3225,-0.0611799999999999,-0.37256,0.02479,-7.2758,-3.2832,-4.4839,-3.6862,-0.59984,10
2022-12-24 01:19:00,1.6321,-0.88814,117.39,3.3956,13.707,-7.216199999999999,-0.06191,0.2882899999999999,-0.01948,-7.229599999999999,-3.3163,-4.4891,-3.6849,-0.65434,10
2022-12-24 01:20:00,1.6343,-0.6993899999999998,117.72,3.3607,13.701,-7.109,-0.0597099999999999,-0.21732,0.01375,-7.1788,-3.3678,-4.4006,-3.6331,-0.6543299999999999,10
2022-12-24 01:21:00,1.6351,-0.62168,117.66,3.4551,13.7,-7.0118,-0.0613599999999999,1.1575,-0.07248,-7.1235,-3.2822,-4.1553,-3.4492,-0.6543299999999999,10
2022-12-24 01:22:00,1.6359,-0.91032,117.78,3.6749,13.693,-6.9077,-0.05165,0.03105,0.00106,-7.0288,-3.205,-4.1597,-3.4149,-0.65431,10
2022-12-24 01:23:00,1.6359,-1.1989,117.7,3.7899,13.692,-6.8007,-0.05385,0.4080099999999999,-0.02527,-6.9753,-3.0896,-4.2372,-3.4608,-0.6542999999999999,10
2022-12-24 01:24:00,1.6364,-0.7770799999999999,117.69,3.7622,13.69,-6.695,-0.05568,0.75394,-0.03917,-6.9548,-3.2198,-4.1817,-3.5,-0.95419,10
2022-12-24 01:25:00,1.6378,-0.69937,117.7,3.6632,13.686,-6.5895,-0.0500099999999999,0.8825399999999999,-0.04642,-6.9367,-3.3739,-4.1739,-3.4592,-1.2268,10
2022-12-24 01:26:00,1.6378,-0.84367,117.67,3.5918,13.684,-6.4774,-0.0522,0.77166,-0.03432,-6.8788,-3.4863,-4.1213,-3.4247,-1.3086,10
2022-12-24 01:27:00,1.6372,-0.7215599999999999,117.54,3.5212,13.682,-6.3703,-0.04726,-0.7450499999999999,0.0353499999999999,-6.8308,-3.471,-4.1196,-3.5097,-1.3086,10
2022-12-24 01:28:00,1.6383,-0.98797,117.61,3.5038,13.681,-6.2655,-0.0555,0.0975499999999999,-0.00386,-6.788,-3.5749,-4.0757,-3.4466,-1.3358,10
2022-12-24 01:29:00,1.6393,-0.79923,117.67,3.4206,13.677,-6.156,-0.05183,0.87805,-0.0442499999999999,-6.7723,-3.7472,-4.096,-3.3786,-1.4993,10
2022-12-24 01:30:00,1.6388,-0.73263,117.79,3.285,13.674,-6.0422,-0.0593399999999999,-0.8071,0.05312,-6.7248,-3.7495,-4.0531,-3.3681,-2.508,10
2022-12-24 01:31:00,1.6379,-0.77702,117.86,3.2592,13.669,-5.9394,-0.0569599999999999,0.8780299999999999,-0.0471,-6.6883,-3.8116,-4.0699,-3.4307,-2.617,10
2022-12-24 01:32:00,1.6395,-0.8214,117.87,3.2196,13.668,-5.8283,-0.0457899999999999,0.14634,-0.00298,-6.6477,-3.9486,-4.0383,-3.3719,-2.617,10
2022-12-24 01:33:00,1.6415,-0.9435,117.88,3.1157,13.667,-5.7201,-0.0466999999999999,-0.10199,0.00251,-6.6029,-3.9234,-4.0446,-3.4127,-2.617,10
2022-12-24 01:34:00,1.6406,-0.7769899999999998,117.85,3.1807,13.662,-5.6193,-0.05165,0.12415,-0.00751,-6.543,-3.8259,-3.8589,-3.253,-2.6169,10
2022-12-24 01:35:00,1.6414,-0.85467,117.88,3.5715,13.661,-5.5118,-0.0532899999999999,0.11973,-0.00894,-6.4432,-3.6256,-3.5976,-2.9935,-2.6169,10
2022-12-24 01:36:00,1.6414,-0.66598,117.81,3.854,13.661,-5.4091,-0.0488999999999999,0.0088699999999999,-0.0027399999999999,-6.3453,-3.5161,-3.6431,-3.0504,-1.9082,10
2022-12-24 01:37:00,1.6422,-0.8213599999999999,117.78,3.8181,13.661,-5.3016,-0.0562199999999999,-0.3192599999999999,0.01213,-6.2729,-3.4299,-3.5848,-3.0323,-1.3085,10
2022-12-24 01:38:00,1.6425,-0.95454,117.8,3.8316,13.654,-5.1976,-0.0509099999999999,0.0931199999999999,-0.00732,-6.2048,-3.3558,-3.4777,-2.9468,-1.3085,10
2022-12-24 01:39:00,1.6419,-0.82135,117.8,3.9523,13.653,-5.0934,-0.0461499999999999,-0.39021,0.01535,-6.1241,-3.27,-3.4463,-2.9634,-1.3084,10
2022-12-24 01:40:00,1.6425,-0.95453,117.98,3.9554,13.65,-4.9965,-0.0538399999999999,-0.2217099999999999,0.01339,-6.0797,-3.2817,-3.4265,-2.9665,-1.3084,10
2022-12-24 01:41:00,1.6441,-0.83243,118.19,3.9213,13.648,-4.891,-0.04725,-0.2217,0.0092599999999999,-6.0034,-3.1501,-3.2762,-2.9495,-1.3084,10
2022-12-24 01:42:00,1.643,-0.97672,118.2,3.9905,13.644,-4.7887,-0.0490799999999999,0.23501,-0.00992,-5.9196,-3.1349,-3.1542,-2.895,-1.3084,10
2022-12-24 01:43:00,1.6441,-0.79912,118.13,4.132,13.642,-4.6886,-0.04633,-0.26161,0.01155,-5.8336,-2.9485,-3.0559,-2.8669,-1.3084,10
2022-12-24 01:44:00,1.6435,-0.71033,118.11,4.2838,13.641,-4.5831,-0.0466999999999999,0.0886799999999999,-0.00528,-5.7402,-2.8807,-2.9788,-2.8069,-1.3084,10
2022-12-24 01:45:00,1.6441,-0.92121,118.13,4.5074,13.641,-4.4845,-0.05018,0.26604,-0.01267,-5.6377,-2.6472,-2.8655,-2.6973,-1.3084,10
2022-12-24 01:46:00,1.6427,-0.73252,118.11,4.6955,13.636,-4.3828,-0.0459699999999999,-0.37246,0.01998,-5.5342,-2.4801,-2.7971,-2.5953,-1.3084,10
2022-12-24 01:47:00,1.6452,-0.8435,117.79,4.6852,13.634,-4.2827,-0.0456,0.3857499999999999,-0.02142,-5.4741,-2.5485,-2.8906,-2.429,-1.3084,10
2022-12-24 01:48:00,1.6446,-0.6659199999999998,117.77,4.6953,13.633,-4.1877,-0.0558499999999999,-0.0576399999999999,0.0086599999999999,-5.3983,-2.4568,-2.8689,-2.396,-1.3084,10
2022-12-24 01:49:00,1.6443,-0.7658099999999999,117.8,4.6396,13.63,-4.0895,-0.0468799999999999,-0.36801,0.0191799999999999,-5.346,-2.4906,-2.9966,-2.5049,-1.3357,10
2022-12-24 01:50:00,1.646,-0.95448,117.89,4.5449,13.629,-3.9947,-0.0434,-0.21726,0.0106,-5.266,-2.3275,-2.8955,-2.4175,-1.7718,10
2022-12-24 01:51:00,1.6443,-0.7436099999999999,118.13,4.5597,13.628,-3.8947,-0.0402899999999999,0.58084,-0.0214799999999999,-5.2009,-2.3708,-2.8781,-2.3451,-2.3987,10
2022-12-24 01:52:00,1.6446,-0.5993199999999999,118.04,4.4925,13.624,-3.7932,-0.04725,0.77593,-0.03577,-5.1272,-2.4256,-2.8255,-2.1911,-2.6168,10
2022-12-24 01:53:00,1.6438,-0.69921,117.93,4.514,13.621,-3.6985,-0.04505,-1.0464,0.04619,-5.0156,-2.4191,-2.8319,-2.1196,-2.2624,10
2022-12-24 01:54:00,1.6449,-0.7214,117.81,4.3955,13.62,-3.6089,-0.04816,-0.8202599999999999,0.04195,-4.9653,-2.3878,-2.8764,-2.1954,-2.2351,10
2022-12-24 01:55:00,1.6446,-0.5882199999999999,117.85,4.4241,13.614,-3.5127,-0.04963,0.83799,-0.0397399999999999,-4.9177,-2.3025,-2.887,-2.1617,-2.2078,10
2022-12-24 01:56:00,1.6462,-0.6992,118.09,4.4209,13.615,-3.4129,-0.04981,-0.91337,0.04472,-4.8607,-2.3896,-2.8683,-2.2023,-2.6167,10
2022-12-24 01:57:00,1.6462,-0.7879899999999999,118.05,4.5958,13.615,-3.3252,-0.0540199999999999,-1.0597,0.05913,-4.759,-2.2735,-2.6604,-1.9662,-2.6166,10
2022-12-24 01:58:00,1.6468,-0.7657899999999999,118.03,4.7533,13.614,-3.2291,-0.04377,0.78478,-0.0311999999999999,-4.6755,-2.1319,-2.6181,-1.7776,-2.5893,10
2022-12-24 01:59:00,1.6465,-0.83238,117.86,4.9357,13.611,-3.138,-0.0454099999999999,0.24829,-0.0039899999999999,-4.5597,-1.9624,-2.6115,-1.7032,-2.5076,10
2022-12-24 02:00:00,1.6468,-0.92117,117.77,4.9556,13.608,-3.0469,-0.04413,0.0044299999999999,0.0027,-4.4683,-1.7923,-2.532,-1.5096,-2.3713,10
2022-12-24 02:01:00,1.6468,-0.7435899999999999,117.84,5.142,13.605,-2.9611,-0.04413,-0.10198,0.00313,-4.3592,-1.6011,-2.4571,-1.3307,-2.3167,10
2022-12-24 02:02:00,1.647,-0.7657899999999999,117.86,5.2975,13.603,-2.8736,-0.04175,-0.14188,0.00102,-4.2606,-1.5381,-2.4947,-1.2441,-2.1805,10
2022-12-24 02:03:00,1.6468,-0.7324899999999999,118.01,5.3302,13.601,-2.7844,-0.0485299999999999,0.14632,-0.00726,-4.1783,-1.5063,-2.4786,-1.0983,-2.5075,10
2022-12-24 02:04:00,1.6475,-0.74356,117.98,5.4159,13.597,-2.7013,-0.0444999999999999,0.0088699999999999,0.0048999999999999,-4.0733,-1.2964,-2.3798,-0.91994,-2.6165,10
2022-12-24 02:05:00,1.6489,-0.75466,117.98,5.5612,13.596,-2.6103,-0.04816,0.62958,-0.0347999999999999,-3.9678,-1.1751,-2.4719,-0.8443199999999998,-2.5892,10
2022-12-24 02:06:00,1.6475,-0.71026,118.07,5.5418,13.594,-2.5247,-0.04431,-0.03104,0.00083,-3.9163,-1.1703,-2.4714,-0.7946699999999999,-2.6164,10
2022-12-24 02:07:00,1.6475,-0.69915,118.0,5.5465,13.593,-2.438,-0.03314,-0.40788,0.01527,-3.83,-1.1687,-2.4405,-0.70184,-2.6164,10
2022-12-24 02:08:00,1.6486,-0.66586,117.95,5.4906,13.589,-2.3557,-0.0377199999999999,0.58079,-0.0239,-3.7754,-1.078,-2.4933,-0.74309,-2.6164,10
2022-12-24 02:09:00,1.6494,-0.7324399999999999,118.0,5.4977,13.589,-2.2667,-0.04157,0.1817699999999999,-0.00732,-3.6775,-1.107,-2.483,-0.74134,-2.6164,10
2022-12-24 02:10:00,1.6486,-0.69913,117.86,5.4395,13.587,-2.1884,-0.0472399999999999,-0.0886699999999999,0.0014,-3.6297,-1.1515,-2.5333,-0.86135,-2.6164,10
2022-12-24 02:11:00,1.6491,-0.73243,117.88,5.3597,13.586,-2.0992,-0.03864,1.0019,-0.03887,-3.564,-1.2693,-2.492,-0.7646399999999999,-2.7527,10
2022-12-24 02:12:00,1.6485,-0.67693,117.95,5.289,13.584,-2.0206,-0.0432099999999999,-0.12414,0.00676,-3.4915,-1.2807,-2.5356,-0.92635,-2.8889,10
2022-12-24 02:13:00,1.6499,-0.6991199999999999,117.96,5.2156,13.582,-1.9353,-0.0400999999999999,0.1285699999999999,-0.00812,-3.4447,-1.3667,-2.5389,-1.0009,-3.1887,10
2022-12-24 02:14:00,1.6505,-0.6880199999999999,117.94,5.1495,13.582,-1.8566,-0.04431,-0.33693,0.00928,-3.3785,-1.3408,-2.4178,-0.96148,-3.0252,10
2022-12-24 02:15:00,1.6496,-0.6769199999999999,117.92,5.1379,13.581,-1.7694,-0.0412,-0.25713,0.0097599999999999,-3.2874,-1.2794,-2.3334,-0.91367,-2.6436,10
2022-12-24 02:16:00,1.6496,-0.71021,117.93,5.126,13.578,-1.6978,-0.0487,0.1729,-0.00902,-3.242,-1.2956,-2.3725,-0.90987,-2.6708,10
2022-12-24 02:17:00,1.6499,-0.6658199999999999,117.84,5.0709,13.577,-1.6173,-0.0424799999999999,-0.06207,0.00054,-3.1949,-1.2772,-2.4384,-0.98988,-2.6436,10
2022-12-24 02:18:00,1.6509,-0.7101899999999999,117.58,5.0189,13.575,-1.5442,-0.04211,0.11527,-0.0014,-3.1831,-1.4525,-2.451,-1.0324,-2.698,10
2022-12-24 02:19:00,1.6495,-0.7323699999999999,117.47,4.924,13.575,-1.468,-0.0382699999999999,-0.39011,0.0182,-3.1417,-1.3513,-2.3511,-1.1181,-2.7252,10
2022-12-24 02:20:00,1.6504,-0.7101699999999999,117.42,4.8261,13.573,-1.3927,-0.03973,-0.11969,0.00423,-3.1191,-1.742,-2.4214,-1.2047,-2.7525,10
2022-12-24 02:21:00,1.6503,-0.7878399999999999,117.4,4.7322,13.573,-1.318,-0.04522,-0.22164,0.01043,-3.1006,-1.8449,-2.3944,-1.2797,-3.0794,10
