,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2022-05-04,6.301,3.6541636363636365,50.256
2022-05-05,6.253,3.627818181818182,49.887
2022-05-06,6.335,3.6874000000000002,50.703
2022-05-07,6.471,3.636818181818182,50.01
2022-05-08,7.407,3.4257222222222223,46.26
2022-05-09,7.219,3.6343090909090914,49.968
2022-05-10,6.48,3.6645,51.318
2022-05-11,6.666,3.7138245614035084,52.932
2022-05-12,6.3,3.674285714285714,51.438
2022-05-13,6.061,3.4856315789473684,49.68
2022-05-14,6.0440000000000005,3.4458245614035086,49.113
2022-05-15,6.9,3.249333333333333,46.32
2022-05-16,6.352,3.5978947368421053,51.279
2022-05-17,6.392,3.265142857142857,45.708
2022-05-18,6.111,3.4573035714285716,48.408
2022-05-19,6.305,3.2783571428571427,45.906
2022-05-20,4.602,1.4536792452830187,19.275
2022-05-21,6.1850000000000005,2.546037037037037,34.38
2022-05-22,6.26,3.4995714285714286,49.008
2022-05-23,6.3660000000000005,3.185157894736842,45.396
2022-05-24,6.298,3.612438596491228,51.489
2022-05-25,6.369,3.6139298245614033,51.507
2022-05-26,6.263,3.601719298245614,51.327
2022-05-27,6.402,3.0282142857142857,42.405
2022-05-28,5.853,2.6444642857142857,37.029
2022-05-29,7.253999999999999,3.5289642857142858,49.41
2022-05-30,6.319,3.466982142857143,48.546
2022-05-31,6.355,3.7151428571428573,52.014
2022-06-01,6.212,3.6000175438596496,51.315
2022-06-02,6.406,3.5770526315789475,50.976
2022-06-03,6.42,3.475964285714286,48.669
2022-06-04,6.283,3.2092,44.133
2022-06-05,6.2490000000000006,3.0935178571428574,43.32
2022-06-06,6.15,3.4731206896551723,50.367
2022-06-07,6.1530000000000005,3.4556724137931036,50.118
2022-06-08,6.045,3.439293103448276,49.878
2022-06-09,6.035,3.397551724137931,49.275
2022-06-10,6.071,3.1656551724137927,45.921
2022-06-11,5.966,3.3754310344827587,48.945
2022-06-12,6.154,3.4961379310344824,50.712
2022-06-13,6.434,3.5584035087719297,50.703
2022-06-14,6.027,3.329310344827586,48.279
2022-06-15,6.0120000000000005,3.426862068965517,49.692
2022-06-16,6.023,3.433603448275862,49.788
2022-06-17,6.259,3.4875172413793103,50.568
2022-06-18,6.324,3.597568965517241,52.179
2022-06-19,6.096,3.511862068965517,50.922
2022-06-20,5.867,3.347293103448276,48.543
2022-06-21,5.982,3.2022413793103452,46.449
2022-06-22,6.504,2.2486206896551724,32.625
2022-06-23,5.668,3.179724137931035,46.116
2022-06-24,5.582,3.2517241379310344,47.151
2022-06-25,5.881,3.36851724137931,48.858
2022-06-26,5.7700000000000005,3.321155172413793,48.159
2022-06-27,5.573,3.09796551724138,44.919
2022-06-28,5.722,3.2232241379310347,46.749
2022-06-29,5.698,3.2114827586206895,46.575
2022-06-30,5.757000000000001,3.2357068965517244,46.923
2022-07-01,5.78,3.244051724137931,47.058
2022-07-02,5.946,3.3355517241379307,48.375
2022-07-03,6.0,3.4060862068965516,49.404
2022-07-04,5.994,3.318614035087719,47.301
2022-07-05,5.79,3.3282280701754385,47.436
2022-07-06,5.84,3.1716140350877193,45.198
2022-07-07,5.909,3.2681379310344822,47.397
2022-07-08,5.893,3.360859649122807,47.895
2022-07-09,5.686,3.303824561403509,47.082
2022-07-10,5.766,3.3103684210526314,47.181
2022-07-11,5.723,3.2570526315789476,46.407
2022-07-12,5.846,3.3039122807017547,47.091
2022-07-13,5.684,3.1470172413793103,45.63
2022-07-14,5.777,3.0837192982456143,43.941
2022-07-15,5.59,3.144421052631579,44.823
2022-07-16,5.587,3.1118947368421055,44.358
2022-07-17,5.689,3.0232280701754384,43.08
2022-07-18,5.606,2.9454035087719297,41.97
2022-07-19,5.363,2.9972456140350876,42.723
2022-07-20,5.583,2.824438596491228,40.251
2022-07-21,5.628,3.1021228070175435,44.223
2022-07-22,5.643,2.812315789473684,40.083
2022-07-23,5.48,2.747218181818182,37.785
2022-07-24,5.43,2.9714561403508775,42.366
2022-07-25,5.537,2.7521428571428572,38.538
2022-07-26,5.423,3.06975,42.99
2022-07-27,6.032,2.5686428571428572,35.982
2022-07-28,5.468,2.7811090909090908,38.253
2022-07-29,5.574,2.9379454545454546,40.395
2022-07-30,5.707,3.0180727272727275,41.514
2022-07-31,5.477,2.2434749999999997,26.84
2022-08-01,5.705,2.6331272727272728,36.213
2022-08-02,5.253,3.0025636363636363,41.289
2022-08-03,5.2860000000000005,2.8962909090909092,39.837
2022-08-04,5.5280000000000005,2.1344074074074073,28.833
2022-08-05,5.535,3.0973214285714286,43.353
2022-08-06,5.5280000000000005,3.220127272727273,44.292
2022-08-07,6.305,3.1256363636363638,42.981
2022-08-08,5.6240000000000006,3.2023214285714285,44.835
2022-08-09,5.504,3.0474,41.919
2022-08-10,5.537,3.147090909090909,43.278
2022-08-11,5.4430000000000005,3.2095740740740744,43.341
2022-08-12,5.734,3.0972181818181816,42.591
2022-08-13,5.588,3.1006545454545456,42.642
2022-08-14,5.5,3.164518518518519,42.72
2022-08-15,6.091,3.202277777777778,43.227
2022-08-16,6.013,3.0127777777777776,40.68
2022-08-17,5.519,3.147888888888889,42.504
2022-08-18,5.971,3.1475555555555554,42.489
2022-08-19,5.464,3.115962962962963,42.075
2022-08-20,5.582,3.1767407407407404,42.894
2022-08-21,5.6080000000000005,2.7643962264150943,36.633
2022-08-22,6.0360000000000005,2.966759259259259,40.062
2022-08-23,5.471,3.053944444444445,41.244
2022-08-24,5.515,3.0102830188679244,39.891
2022-08-25,5.424,3.071245283018868,40.713
2022-08-26,5.413,3.086415094339623,40.917
2022-08-27,5.61,3.17811320754717,42.123
2022-08-28,5.466,3.104076923076923,40.359
2022-08-29,5.367,3.0891153846153845,40.167
2022-08-30,5.298,3.004301886792453,39.816
2022-08-31,5.112,2.956423076923077,38.448
2022-09-01,5.259,2.9654423076923075,38.562
2022-09-02,5.089,2.9170384615384615,37.92
2022-09-03,5.298,2.9184509803921572,37.212
2022-09-04,5.197,2.642607843137255,33.702
2022-09-05,5.128,2.962941176470588,37.776
2022-09-06,5.213,2.9729803921568627,37.914
2022-09-07,5.16,2.874843137254902,36.663
2022-09-08,3.78,1.7144599999999999,21.441
2022-09-09,1.333,0.385204081632653,4.731
2022-09-10,3.064,1.2927083333333333,15.519
2022-09-11,5.613,2.1348431372549017,27.231
2022-09-12,4.896,1.8034400000000002,22.548
2022-09-13,6.065,2.5375400000000004,31.728
2022-09-14,5.716,2.983941176470588,38.049
2022-09-15,5.705,2.95276,36.921
2022-09-16,5.6930000000000005,3.2748000000000004,40.938
2022-09-17,5.76,2.8169591836734695,34.524
2022-09-18,5.636,3.236,39.648
2022-09-19,5.628,3.24464,40.569
2022-09-20,5.5360000000000005,3.17522,39.696
2022-09-21,5.6610000000000005,3.279448979591837,40.182
2022-09-22,5.5920000000000005,3.19962,39.999
2022-09-23,5.375,3.059142857142857,37.476
2022-09-24,5.187,3.0339591836734696,37.176
2022-09-25,5.166,2.933367346938776,35.937
2022-09-26,5.2010000000000005,3.0078979591836736,36.852
2022-09-27,5.189,3.011979591836735,36.897
2022-09-28,5.511,3.0193958333333333,36.24
2022-09-29,5.277,3.0505714285714287,37.377
2022-09-30,5.557,3.178729166666667,38.151
2022-10-01,5.372,2.9298333333333333,35.175
2022-10-02,5.235,2.904,34.128
2022-10-03,5.203,2.9349148936170213,34.479
2022-10-04,5.446,3.0300625,36.366
2022-10-05,5.269,2.979791666666667,35.763
2022-10-06,5.92,2.5262978723404257,29.685
2022-10-07,5.011,2.7792083333333335,33.351
2022-10-08,5.636,2.2412340425531916,26.337
2022-10-09,5.144,2.917723404255319,34.281
2022-10-10,5.127,2.8185434782608696,32.415
2022-10-11,5.199,1.7500888888888888,19.689
2022-10-12,5.508,1.9793260869565217,22.779
2022-10-13,5.268,2.949891304347826,33.927
2022-10-14,5.2330000000000005,1.6849555555555555,18.966
2022-10-15,2.43,1.004909090909091,11.067
2022-10-16,4.526,1.6803409090909092,18.495
2022-10-17,5.08,2.9359130434782608,33.777
2022-10-18,5.095,2.9495434782608694,33.927
2022-10-19,5.1610000000000005,3.0079777777777776,33.846
2022-10-20,5.149,2.9312,32.985
2022-10-21,5.516,2.841511111111111,31.98
2022-10-22,5.067,1.6869545454545454,18.561
2022-10-23,5.4350000000000005,3.080311111111111,34.653
2022-10-24,5.275,3.0650000000000004,34.479
2022-10-25,5.186,3.002711111111111,33.783
2022-10-26,5.369,3.0287555555555556,34.071
2022-10-27,5.073,2.885577777777778,32.484
2022-10-28,5.104,2.9139333333333335,32.778
2022-10-29,5.079,2.900688888888889,32.634
2022-10-30,5.029,2.9097954545454545,32.013
2022-10-31,5.035,2.5830454545454544,28.413
2022-11-01,5.081,2.992,32.16
2022-11-02,6.464,2.241477272727273,24.663
2022-11-03,5.557,2.6508863636363635,29.166
2022-11-04,4.954,2.8191363636363636,31.008
2022-11-05,5.055,2.904386363636364,31.956
2022-11-06,4.886,2.8755116279069766,30.921
2022-11-07,5.812,1.9346666666666668,20.319
2022-11-08,1.593,0.6190487804878049,6.348
2022-11-09,5.807,2.6421428571428573,27.744
2022-11-10,5.083,2.957790697674419,31.791
2022-11-11,5.386,2.69646511627907,28.995
2022-11-12,4.98,2.8405681818181816,31.251
2022-11-13,5.016,2.698952380952381,28.347
2022-11-14,4.954,2.905642857142857,30.507
2022-11-15,4.9030000000000005,2.8092558139534884,30.222
2022-11-16,5.172,3.007285714285714,31.581
2022-11-17,4.971,2.7602857142857142,28.995
2022-11-18,4.857,2.8540714285714284,29.964
2022-11-19,4.885,2.8373333333333335,29.79
2022-11-20,4.843,2.814452380952381,29.556
2022-11-21,4.946,2.605309523809524,27.357
2022-11-22,4.993,2.5508333333333337,26.79
2022-11-23,4.787,2.7263809523809526,28.632
2022-11-24,4.838,2.783238095238095,29.229
2022-11-25,4.775,2.731190476190476,28.68
2022-11-26,4.679,2.7223571428571427,28.584
2022-11-27,4.682,2.7002380952380953,28.365
2022-11-28,4.553,1.6493571428571427,17.325
2022-11-29,5.698,2.2905952380952384,24.063
2022-11-30,4.807,2.2714146341463417,23.28
2022-12-01,5.801,1.4113250000000002,14.109
2022-12-02,3.724,1.43155,14.325
2022-12-03,3.665,2.107609756097561,21.606
2022-12-04,5.171,2.4187000000000003,24.189
2022-12-05,5.5,2.0557250000000002,20.565
2022-12-06,4.893,1.7930714285714284,18.834
2022-12-07,3.866,1.7069999999999999,17.505
2022-12-08,4.641,2.6927073170731703,27.603
2022-12-09,4.557,2.6533658536585367,27.204
2022-12-10,4.5680000000000005,2.6443414634146345,27.111
2022-12-11,1.353,0.6104249999999999,6.123
2022-12-12,5.138,1.290341463414634,13.239
2022-12-13,4.75,2.5694634146341464,26.34
2022-12-14,4.652,2.665341463414634,27.339
2022-12-15,4.605,2.087975,20.892
2022-12-16,4.752,2.1281463414634145,21.819
2022-12-17,4.246,1.871425,18.723
2022-12-18,4.599,2.6744146341463413,27.423
2022-12-19,4.6850000000000005,2.694048780487805,27.618
2022-12-20,4.6690000000000005,2.589425,25.896
2022-12-21,4.559,2.6765499999999998,26.775
2022-12-22,4.4590000000000005,2.447609756097561,25.083
2022-12-23,4.484,2.6109750000000003,26.115
2022-12-24,4.48,2.6223,26.232
2022-12-25,4.2940000000000005,2.4751707317073173,25.374
2022-12-26,4.148,2.10685,21.081
2022-12-27,2.991,1.346025,13.461
2022-12-28,5.006,1.9939,19.932
2022-12-29,3.3200000000000003,1.132375,11.34
2022-12-30,2.947,0.85965,8.606999999999998
2022-12-31,2.842,0.9736923076923076,9.492
