,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2016-07-13,4.267,2.1136211180124223,28.495
2016-07-14,4.125,1.1395886075949369,15.278
2016-07-15,4.655,1.96694375,26.339
2016-07-16,4.452,2.28683125,30.616
2016-07-17,4.7,1.8871055900621119,25.563
2016-07-18,4.408,1.870993788819876,25.269
2016-07-19,4.877,2.0098881987577637,27.121
2016-07-20,4.78,2.27649375,30.457
2016-07-21,4.577,2.3105283018867926,30.739
2016-07-22,4.736000000000001,2.17040625,29.162
2016-07-23,4.472,2.130521739130435,28.68
2016-07-24,4.614,2.2017295597484274,29.253
2016-07-25,4.23,1.760874213836478,23.533
2016-07-26,4.719,2.182993710691824,29.001
2016-07-27,4.656000000000001,2.0409746835443037,26.939
2016-07-28,4.168,1.809484076433121,23.754
2016-07-29,4.507,1.2378227848101266,16.344
2016-07-30,4.551,2.0284451612903225,26.322
2016-07-31,2.0780000000000003,0.5300509554140127,6.984
2016-08-01,2.6910000000000003,0.8340448717948717,10.937
2016-08-02,3.278,0.7127151898734176,9.5
2016-08-03,4.453,2.2827658227848104,30.131
2016-08-04,4.4590000000000005,2.1335732484076435,27.981
2016-08-05,4.583,2.26553164556962,29.887
2016-08-06,3.818,1.321407643312102,17.422
2016-08-07,4.8500000000000005,2.0938910256410255,27.277
2016-08-08,4.479,2.264179487179487,29.499
2016-08-09,4.426,2.289916129032258,29.639
2016-08-10,1.413,0.44357051282051274,5.885
2016-08-11,4.392,2.103896774193548,27.24
2016-08-12,4.3500000000000005,2.0261307189542483,25.952
2016-08-13,3.847,1.2441764705882354,15.913
2016-08-14,4.43,2.057519736842105,26.119
2016-08-15,4.6850000000000005,2.24178431372549,28.691
2016-08-16,4.131,1.110529411764706,14.272
2016-08-17,4.898,2.142986928104575,27.371
2016-08-18,4.355,2.132111111111111,27.249
2016-08-19,4.519,1.785798701298701,22.978
2016-08-20,4.605,1.7455855263157896,22.156
2016-08-21,4.329,2.313973509933775,29.164
2016-08-22,4.847,2.155875,27.332
2016-08-23,4.523,2.371421052631579,30.071
2016-08-24,4.2090000000000005,2.2317218543046358,28.125
2016-08-25,4.515,2.1776133333333334,27.263
2016-08-26,4.275,1.3091066666666666,16.435
2016-08-27,4.596,2.1024133333333337,26.331
2016-08-28,4.213,2.2071946308724835,27.453
2016-08-29,4.852,1.9142751677852348,23.81
2016-08-30,4.376,2.237328859060403,27.799
2016-08-31,2.497,0.9668163265306121,11.894
2016-09-01,1.587,0.5321409395973155,6.626
2016-09-02,4.474,1.9249731543624162,23.961
2016-09-03,3.779,1.7497382550335572,21.761
2016-09-04,4.251,2.2487755102040814,27.585
2016-09-05,4.34,1.6419054054054054,20.272
2016-09-06,1.436,0.5093172413793103,6.16
2016-09-07,3.853,0.9701712328767124,11.804
2016-09-08,4.396,0.9705208333333333,11.67
2016-09-09,4.39,1.58186301369863,19.262
2016-09-10,3.759,1.0737260273972604,13.076
2016-09-11,3.488,1.192794520547945,14.536
2016-09-12,4.454,2.380855172413793,28.789
2016-09-13,4.367,2.3300137931034484,28.18
2016-09-14,4.178,2.0436573426573426,24.374
2016-09-15,4.929,1.8593125,22.32
2016-09-16,4.754,1.6739020979020978,19.964
2016-09-17,4.506,2.354788732394366,27.885
2016-09-18,2.53,0.7493333333333333,8.824
2016-09-19,0.926,0.2642916666666666,3.197
2016-09-20,3.987,1.1857638888888888,14.232
2016-09-21,4.398,2.013727272727273,24.008
2016-09-22,4.003,2.168183098591549,25.667
2016-09-23,2.583,0.9228285714285714,10.768
2016-09-24,4.775,1.9791560283687941,23.266
2016-09-25,4.545,2.4067730496453903,28.29
2016-09-26,4.376,2.3192928571428575,27.073
2016-09-27,2.678,1.106542857142857,12.909
2016-09-28,0.621,0.20782352941176468,2.344
2016-09-29,3.513,1.0792158273381294,12.509
2016-09-30,2.282,0.6495328467153284,7.413
2016-10-01,0.7409999999999999,0.3236230769230769,3.503
2016-10-02,0.844,0.33963636363636357,3.727
2016-10-03,4.3180000000000005,1.9204087591240877,21.924
2016-10-04,4.082,0.9615144927536231,11.053
2016-10-05,4.598,2.161065693430657,24.666
2016-10-06,4.115,2.1416496350364964,24.455
2016-10-07,4.005,2.085779411764706,23.643
2016-10-08,2.858,1.171609022556391,12.989
2016-10-09,0.2079999999999999,0.08839516129032256,0.907
2016-10-10,4.416,2.218669117647059,25.144
2016-10-11,4.094,2.071723880597015,23.136
2016-10-12,3.974,1.9727333333333334,22.189
2016-10-13,4.013999999999999,1.5131893939393941,16.644
2016-10-14,4.263,2.0734296296296297,23.323
2016-10-15,4.089,1.987111111111111,22.354
2016-10-16,3.686,1.5233684210526317,16.887
2016-10-17,4.097,1.5743565891472868,16.928
2016-10-18,1.536,0.48487022900763355,5.297
2016-10-19,3.866,1.52190977443609,16.868
2016-10-20,4.19,1.3360458015267176,14.586
2016-10-21,3.864,0.8366587301587302,8.782
2016-10-22,1.229,0.38284375,4.085
2016-10-23,4.202,1.9352015503875968,20.801
2016-10-24,4.08,1.842523076923077,19.96
2016-10-25,4.247,1.3807519379844961,14.849
2016-10-26,4.119,1.6004140625,17.073
2016-10-27,1.681,0.5628740157480315,5.952
2016-10-28,1.338,0.5209583333333333,5.209
2016-10-29,1.6230000000000002,0.518547619047619,5.443
2016-10-30,3.276,0.9933032786885245,10.103
2016-10-31,4.083,1.597722222222222,16.776
2016-11-01,3.774,1.6266904761904761,17.075
2016-11-02,3.35,1.3841138211382114,14.187
2016-11-03,1.807,0.3919596774193548,4.051
2016-11-04,4.071000000000001,1.5258709677419355,15.763
2016-11-05,3.645,0.977520325203252,10.016
2016-11-06,4.062,0.8288434782608695,7.961
2016-11-07,4.075,1.5870000000000002,15.359
2016-11-08,3.533,1.5507391304347826,14.878
2016-11-09,2.567,0.6760089285714285,6.313
2016-11-10,3.646,1.5338695652173915,14.715
2016-11-11,3.847,1.3248434782608696,12.711
2016-11-12,3.707,1.5317241379310345,14.825
2016-11-13,3.654,1.296608695652174,12.419
2016-11-14,3.599,1.5299035087719297,14.548
2016-11-15,0.962,0.3259134615384615,2.827
2016-11-16,0.987,0.3144210526315789,2.983
2016-11-17,2.906,0.8526228070175439,8.099
2016-11-18,3.385,1.4206754385964913,13.508
2016-11-19,3.359,1.4212654867256638,13.394
2016-11-20,1.219,0.5443982300884955,5.128
2016-11-21,3.4370000000000003,0.9706194690265486,9.14
2016-11-22,3.624,1.4993859649122807,14.242
2016-11-23,3.585,1.5354513274336283,14.467
2016-11-24,1.871,0.36903603603603596,3.409
2016-11-25,0.62,0.20321698113207545,1.794
2016-11-26,2.204,0.650125,6.065
2016-11-27,3.423,1.4546216216216217,13.462
2016-11-28,3.431,1.4543482142857143,13.576
2016-11-29,0.2059999999999999,0.08197087378640773,0.7039999999999998
2016-11-30,0.62,0.17260952380952377,1.51
2016-12-01,3.294,1.2960183486238532,11.771
2016-12-02,3.299,1.2693214285714285,11.848
2016-12-03,3.603,1.0077207207207206,9.326
2016-12-04,3.415,1.4514414414414416,13.421
2016-12-05,0.143,0.054216981132075445,0.4769999999999999
2016-12-06,3.357,1.2100636363636363,11.098
2016-12-07,0.977,0.27667289719626165,2.47
2016-12-08,1.3869999999999998,0.5398288288288289,4.996
2016-12-09,3.506,1.3051785714285715,12.181
2016-12-10,3.518,1.3632946428571429,12.723
2016-12-11,3.319,1.3759818181818182,12.62
2016-12-12,1.413,0.33138383838383834,2.732
2016-12-13,3.335,1.3315963302752294,12.093
2016-12-14,3.19,1.336090909090909,12.247
2016-12-15,3.474,1.388072072072072,12.837
2016-12-16,3.525,1.4625363636363635,13.401
2016-12-18,0.6509999999999999,0.16434653465346533,1.383
2016-12-19,3.519,1.2710277777777776,11.44
2016-12-20,3.298,1.24825,11.649
2016-12-21,3.264,1.347490909090909,12.35
2016-12-22,0.53,0.2011944444444444,1.808
2016-12-23,3.194,1.311401785714286,12.245
2016-12-24,0.703,0.16075925925925924,1.449
2016-12-25,3.293,1.305375,12.185
2016-12-26,3.237,1.302642857142857,12.158
2016-12-27,1.964,0.4932777777777777,4.436
2016-12-28,3.746,0.9136964285714286,8.522999999999998
2016-12-29,0.4719999999999999,0.15536893203883492,1.332
2016-12-30,2.5780000000000003,0.6885555555555556,6.194
2016-12-31,2.025,0.5720090909090909,5.247
