,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2017-12-05,4.936,0.5922931034482758,8.588
2017-12-06,5.78,1.2315254237288136,18.165
2017-12-07,6.795,1.3083166666666666,19.625
2017-12-08,3.819,0.6668620689655173,9.669
2017-12-09,0.3479999999999999,0.06894827586206896,1.0
2017-12-10,0.463,0.08441509433962265,1.118
2017-12-11,1.211,0.28391071428571424,3.975
2017-12-12,1.816,0.4755,6.895
2017-12-13,5.73,1.4654500000000001,21.982
2017-12-14,5.718,1.0396363636363637,14.295
2017-12-15,0.644,0.15782758620689652,2.289
2017-12-16,5.565,0.9425636363636364,12.96
2017-12-17,2.985,0.8616271186440678,12.709
2017-12-18,3.389,0.8927457627118643,13.168
2017-12-19,5.223,1.196719298245614,17.053
2017-12-20,2.492,0.7146724137931034,10.363
2017-12-21,5.196,1.3518833333333333,20.278
2017-12-22,4.004,0.6526551724137931,9.464
2017-12-23,0.4899999999999999,0.11274999999999998,1.579
2017-12-24,5.989,0.9803728813559323,14.46
2017-12-25,3.901,0.7647241379310346,11.089
2017-12-26,5.398,1.0656206896551725,15.452
2017-12-27,5.1770000000000005,1.0883684210526314,15.509
2017-12-28,5.785,1.4438644067796609,21.297
2017-12-29,5.0680000000000005,0.917271186440678,13.53
2017-12-30,0.315,0.07715999999999999,0.965
2017-12-31,0.404,0.08203508771929822,1.169
