measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-11 00:31:00,1.672,-1.2646,119.27,-3.3926,13.702,-0.9705,-0.05473,-0.0841999999999999,-0.00088,-3.784,-6.4699,-6.3062,-6.3314,-2.682,10
2021-03-11 00:32:00,1.6733,-1.2868,119.23,-3.4861,13.701,-0.97929,-0.04814,-0.41215,0.0149999999999999,-3.8388,-6.4653,-6.3376,-6.3578,-2.6544,10
2021-03-11 00:33:00,1.6733,-1.2979,119.26,-3.4765,13.702,-0.99995,-0.0538099999999999,0.66919,-0.0316299999999999,-3.8804,-6.3809,-6.313,-6.2929,-2.6544,10
2021-03-11 00:34:00,1.6722,-1.2646,119.25,-3.3969,13.704,-1.0171,-0.05473,-0.74453,0.0385399999999999,-3.9049,-6.381,-6.2763,-6.2446,-2.6267,10
2021-03-11 00:35:00,1.6733,-1.3645,119.34,-3.3046,13.706,-1.0302,-0.0468599999999999,-0.38557,0.01591,-3.9217,-6.3078,-6.2306,-6.1354,-2.6544,10
2021-03-11 00:36:00,1.6725,-1.3312,119.27,-3.2083,13.705,-1.0368,-0.04741,0.34125,-0.0198599999999999,-3.9263,-6.2453,-6.1738,-6.0376,-2.5438,10
2021-03-11 00:37:00,1.6725,-1.3201,119.27,-3.1471,13.706,-1.0573,-0.0565599999999999,0.0310199999999999,0.0017899999999999,-3.9441,-6.2452,-6.1586,-5.9986,-2.6545,10
2021-03-11 00:38:00,1.6739,-1.2868,119.28,-3.1025,13.705,-1.0748,-0.0432,0.38557,-0.02282,-3.9617,-6.2088,-6.128,-5.9204,-2.5992,10
2021-03-11 00:39:00,1.6733,-1.3756,119.28,-3.0374,13.706,-1.0886,-0.0538099999999999,0.15511,-0.0155599999999999,-3.944,-6.1269,-6.0533,-5.8371,-2.6545,10
2021-03-11 00:40:00,1.6733,-1.309,119.36,-2.9328,13.709,-1.0988,-0.05455,0.07091,-0.00474,-3.9271,-6.0558,-5.9383,-5.6991,-2.6545,10
2021-03-11 00:41:00,1.6725,-1.3312,119.31,-2.8386,13.71,-1.1051,-0.0507,0.25261,-0.01295,-3.9011,-5.9807,-5.8899,-5.6176,-2.6546,10
2021-03-11 00:42:00,1.6731,-1.3201,119.32,-2.7949,13.709,-1.129,-0.0551,-0.5761399999999999,0.0325,-3.9007,-5.9313,-5.8592,-5.5639,-2.6546,10
2021-03-11 00:43:00,1.6728,-1.309,119.34,-2.7759,13.71,-1.1409,-0.04997,-0.19943,0.0172999999999999,-3.8963,-5.9362,-5.8447,-5.4953,-2.6546,10
2021-03-11 00:44:00,1.6733,-1.3312,119.38,-2.7696,13.711,-1.1619,-0.0529,0.35454,-0.0214899999999999,-3.9074,-5.9855,-5.9127,-5.5583,-2.6546,10
2021-03-11 00:45:00,1.6731,-1.3534,119.44,-2.772,13.712,-1.1808,-0.0413699999999999,0.13295,-0.0044099999999999,-3.9407,-6.0897,-5.9671,-5.5982,-2.6546,10
2021-03-11 00:46:00,1.672,-1.3201,119.42,-2.8324,13.713,-1.1876,-0.05052,-0.04875,0.0022399999999999,-3.9692,-6.0779,-6.0,-5.6873,-2.6546,10
2021-03-11 00:47:00,1.6723,-1.3201,119.33,-2.9031,13.712,-1.2058,-0.05144,0.34569,-0.01721,-3.9989,-6.2348,-6.0314,-5.6891,-2.6546,10
2021-03-11 00:48:00,1.6734,-1.309,119.43,-2.969,13.712,-1.228,-0.0561899999999999,-0.1728399999999999,0.00662,-4.0235,-6.1332,-6.134,-5.8247,-2.6546,10
2021-03-11 00:49:00,1.6734,-1.2314,119.49,-2.9977,13.713,-1.24,-0.0468599999999999,1.2365,-0.0575099999999999,-4.0814,-6.2058,-6.1251,-5.8079,-2.6547,10
2021-03-11 00:50:00,1.6737,-1.2869,119.54,-3.0765,13.715,-1.2617,-0.0510699999999999,1.1523,-0.06003,-4.0976,-6.1954,-6.1745,-5.9257,-2.6547,10
2021-03-11 00:51:00,1.6737,-1.2758,119.43,-3.1687,13.715,-1.2651,-0.0536299999999999,0.4653499999999999,-0.02748,-4.1376,-6.3915,-6.2241,-5.9667,-2.6547,10
2021-03-11 00:52:00,1.6753,-1.2869,119.39,-3.2394,13.716,-1.2839,-0.0470399999999999,-0.14182,0.0084799999999999,-4.14,-6.2437,-6.2733,-6.0599,-2.6546,10
2021-03-11 00:53:00,1.6729,-1.2536,119.39,-3.1782,13.718,-1.3024,-0.0432,-0.7667399999999999,0.03291,-4.1262,-6.3208,-6.209,-5.9848,-2.6546,10
2021-03-11 00:54:00,1.6745,-1.298,119.42,-3.1185,13.717,-1.3144,-0.05675,0.0531799999999999,-0.00536,-4.1361,-6.3531,-6.2096,-5.9212,-2.6546,10
2021-03-11 00:55:00,1.6737,-1.3091,119.47,-3.1363,13.717,-1.34,-0.0512499999999999,-0.15955,0.0077799999999999,-4.1698,-6.3863,-6.2442,-5.945,-2.6546,10
2021-03-11 00:56:00,1.6737,-1.2758,119.42,-3.1195,13.717,-1.3534,-0.05675,0.81993,-0.04057,-4.1754,-6.384,-6.1936,-5.9362,-2.6546,10
2021-03-11 00:57:00,1.674,-1.3535,119.38,-3.0448,13.72,-1.3636,-0.05034,-0.73572,0.0361799999999999,-4.1693,-6.3388,-6.2891,-6.0453,-2.6546,10
2021-03-11 00:58:00,1.6743,-1.3535,119.33,-3.0807,13.718,-1.3824,-0.05217,-0.1373999999999999,0.01048,-4.1953,-6.3709,-6.3175,-6.0809,-2.6546,10
2021-03-11 00:59:00,1.6737,-1.298,119.4,-3.1213,13.717,-1.4044,-0.05473,0.69584,-0.03574,-4.2419,-6.4278,-6.3578,-6.0693,-2.6546,10
2021-03-11 01:00:00,1.674,-1.2647,119.39,-3.1611,13.717,-1.4147,-0.04814,-0.73129,0.0372299999999999,-4.2501,-6.3329,-6.4057,-6.1922,-2.6546,10
2021-03-11 01:01:00,1.6751,-1.3646,119.43,-3.2005,13.716,-1.4283,-0.0508899999999999,0.87312,-0.0427299999999999,-4.2811,-6.2745,-6.2825,-6.0416,-2.6547,10
2021-03-11 01:02:00,1.6735,-1.2758,119.34,-3.218,13.717,-1.4436,-0.0485099999999999,-1.0504,0.0526,-4.3001,-6.3275,-6.2799,-5.9619,-2.6547,10
2021-03-11 01:03:00,1.6748,-1.3535,119.34,-3.2109,13.718,-1.4556,-0.0558299999999999,-0.97063,0.05287,-4.3193,-6.305,-6.2956,-5.9473,-2.6547,10
2021-03-11 01:04:00,1.6743,-1.3535,119.36,-3.2452,13.719,-1.4675,-0.05144,-0.54515,0.02919,-4.3392,-6.2789,-6.3575,-6.0113,-2.6547,10
2021-03-11 01:05:00,1.6743,-1.3757,119.45,-3.3574,13.719,-1.4931,-0.05693,-0.3723,0.01802,-4.3908,-6.4743,-6.3228,-5.9269,-2.6547,10
2021-03-11 01:06:00,1.6738,-1.2758,119.42,-3.4513,13.72,-1.5068,-0.0556499999999999,0.1994499999999999,-0.01493,-4.4233,-6.4838,-6.4232,-6.0128,-2.7376,10
2021-03-11 01:07:00,1.6735,-1.3646,119.39,-3.5231,13.722,-1.5187,-0.05437,-0.6116399999999999,0.0310299999999999,-4.4518,-6.5118,-6.4844,-6.1453,-2.6547,10
2021-03-11 01:08:00,1.6749,-1.4312,119.36,-3.5964,13.722,-1.534,-0.0562,0.6958499999999999,-0.03744,-4.4924,-6.5562,-6.5525,-6.2149,-2.7377,10
2021-03-11 01:09:00,1.6732,-1.3646,119.4,-3.6514,13.722,-1.5562,-0.0466799999999999,0.78892,-0.03814,-4.5565,-6.6935,-6.6227,-6.2114,-2.7653,10
2021-03-11 01:10:00,1.6735,-1.2869,119.45,-3.6968,13.726,-1.5699,-0.04467,-1.1701,0.05217,-4.5652,-6.6589,-6.7102,-6.3587,-3.0972,10
2021-03-11 01:11:00,1.6749,-1.3646,119.47,-3.7399,13.725,-1.587,-0.0534499999999999,-0.1817199999999999,0.01733,-4.6133,-6.7643,-6.7766,-6.4098,-3.5119,10
2021-03-11 01:12:00,1.6732,-1.2869,119.42,-3.8029,13.729,-1.5972,-0.0508899999999999,-0.0443199999999999,0.0030799999999999,-4.6416,-6.8736,-6.7862,-6.4433,-3.512,10
2021-03-11 01:13:00,1.6746,-1.3091,119.41,-3.8538,13.727,-1.6109,-0.0508899999999999,-0.0265899999999999,-0.00384,-4.6755,-6.777,-6.8037,-6.4528,-3.0695,10
2021-03-11 01:14:00,1.6743,-1.3424,119.43,-3.8403,13.729,-1.6297,-0.05126,0.07978,-0.0027,-4.7001,-6.7584,-6.7671,-6.4083,-2.9589,10
2021-03-11 01:15:00,1.6743,-1.3757,119.49,-3.7701,13.729,-1.6434,-0.05528,0.11967,-0.01014,-4.7032,-6.6792,-6.6914,-6.2526,-2.876,10
2021-03-11 01:16:00,1.6743,-1.3646,119.46,-3.7142,13.73,-1.6673,-0.0627899999999999,-0.35014,0.01973,-4.6798,-6.5121,-6.5539,-6.1636,-3.9821,10
2021-03-11 01:17:00,1.6746,-1.3979,119.38,-3.6353,13.731,-1.6827,-0.0492399999999999,0.0930799999999999,-0.0099699999999999,-4.6623,-6.5031,-6.4035,-5.965,-2.8483,10
2021-03-11 01:18:00,1.6746,-1.4756,119.42,-3.5939,13.732,-1.6912,-0.04888,0.11524,-0.004,-4.6177,-6.3162,-6.5023,-6.1135,-2.6547,10
2021-03-11 01:19:00,1.6746,-1.3868,119.47,-3.5317,13.731,-1.7117,-0.0551,0.0886399999999999,-0.0054299999999999,-4.6052,-6.2871,-6.3664,-5.9582,-2.6547,10
2021-03-11 01:20:00,1.6743,-1.3868,119.54,-3.3653,13.728,-1.7305,-0.0463099999999999,0.3856,-0.0188,-4.5696,-6.213,-6.2635,-5.7935,-2.6547,10
2021-03-11 01:21:00,1.6743,-1.3424,119.48,-3.1983,13.729,-1.7476,-0.0565599999999999,-0.23934,0.0155,-4.515,-6.12,-6.1524,-5.7092,-2.6547,10
2021-03-11 01:22:00,1.6752,-1.4423,119.4,-3.0911,13.729,-1.7527,-0.0508899999999999,0.3368499999999999,-0.01836,-4.4878,-6.053,-6.0372,-5.6063,-2.6547,10
2021-03-11 01:23:00,1.6752,-1.3979,119.35,-3.0299,13.73,-1.7647,-0.05181,-0.07535,0.00349,-4.4589,-6.0017,-6.032,-5.596,-2.6547,10
2021-03-11 01:24:00,1.6743,-1.3535,119.44,-2.9552,13.729,-1.7921,-0.0584,0.96622,-0.0589999999999999,-4.4391,-5.9227,-5.9832,-5.548,-2.6547,10
2021-03-11 01:25:00,1.6754,-1.4312,119.5,-2.8901,13.731,-1.8058,-0.0554699999999999,-0.31912,0.01108,-4.3925,-5.8486,-5.8969,-5.5323,-2.6547,10
2021-03-11 01:26:00,1.6738,-1.409,119.58,-2.8377,13.729,-1.8297,-0.05272,0.46538,-0.03014,-4.3835,-5.8475,-5.8346,-5.4053,-2.6547,10
2021-03-11 01:27:00,1.6732,-1.3868,119.45,-2.8194,13.73,-1.8349,-0.0476,-0.8820099999999998,0.04098,-4.3492,-5.7785,-5.79,-5.45,-2.6547,10
2021-03-11 01:28:00,1.6746,-1.409,119.46,-2.8671,13.729,-1.8554,-0.0508899999999999,0.0221599999999999,0.0022899999999999,-4.3576,-5.815,-5.7732,-5.3383,-2.6547,10
2021-03-11 01:29:00,1.6754,-1.3868,119.46,-2.9283,13.731,-1.8691,-0.04888,-0.10637,0.00738,-4.3132,-5.7496,-5.6919,-5.2513,-2.6547,10
2021-03-11 01:30:00,1.6746,-1.3646,119.53,-2.9507,13.73,-1.8914,-0.05693,-0.21718,0.01574,-4.3011,-5.7598,-5.7281,-5.2852,-2.6547,10
2021-03-11 01:31:00,1.6743,-1.3646,119.5,-2.9587,13.73,-1.905,-0.0558299999999999,-0.20388,0.00872,-4.3027,-5.7973,-5.7743,-5.3004,-2.6548,10
2021-03-11 01:32:00,1.6746,-1.409,119.44,-2.9269,13.731,-1.917,-0.05766,0.2437699999999999,-0.01477,-4.309,-5.8008,-5.7431,-5.2845,-2.6548,10
2021-03-11 01:33:00,1.6754,-1.4645,119.43,-2.8197,13.73,-1.9187,-0.05638,-0.11967,0.00338,-4.2777,-5.8414,-5.7283,-5.2711,-2.6548,10
2021-03-11 01:34:00,1.6752,-1.3979,119.42,-2.8165,13.729,-1.9358,-0.05052,-0.3102599999999999,0.0067299999999999,-4.2726,-5.8897,-5.7506,-5.2869,-2.6548,10
2021-03-11 01:35:00,1.6749,-1.3868,119.56,-2.9007,13.73,-1.9581,-0.0530899999999999,-0.1684199999999999,0.01393,-4.313,-5.9561,-5.8401,-5.3489,-2.6548,10
2021-03-11 01:36:00,1.6746,-1.4201,119.55,-2.9515,13.73,-1.965,-0.05217,0.23491,-0.0172,-4.3105,-5.9378,-5.8809,-5.4163,-2.6548,10
2021-03-11 01:37:00,1.6752,-1.3535,119.49,-2.9968,13.731,-1.9838,-0.05766,-0.11081,0.00408,-4.3331,-6.07,-5.9597,-5.5174,-2.6548,10
2021-03-11 01:38:00,1.6749,-1.4201,119.48,-3.0453,13.73,-2.0009,-0.0551,0.14626,-0.0074099999999999,-4.3632,-6.127,-6.0376,-5.6455,-2.6548,10
2021-03-11 01:39:00,1.6746,-1.3535,119.49,-3.1065,13.731,-2.0095,-0.05254,-0.5185699999999999,0.02811,-4.3818,-6.1572,-6.1125,-5.7564,-2.6548,10
2021-03-11 01:40:00,1.6754,-1.3757,119.57,-3.1598,13.732,-2.0197,-0.05126,0.54073,-0.02553,-4.4288,-6.2411,-6.1913,-5.8323,-2.6548,10
2021-03-11 01:41:00,1.6752,-1.3757,119.52,-3.2243,13.732,-2.0266,-0.05693,0.52744,-0.03357,-4.4572,-6.3433,-6.2062,-5.8659,-2.6548,10
2021-03-11 01:42:00,1.6741,-1.3757,119.5,-3.29,13.732,-2.0403,-0.05016,-0.49641,0.0293199999999999,-4.4797,-6.386,-6.2973,-6.0074,-2.6548,10
2021-03-11 01:43:00,1.6741,-1.409,119.49,-3.3401,13.732,-2.0608,-0.05144,-0.2127499999999999,0.0077099999999999,-4.5233,-6.4349,-6.3678,-6.0808,-2.6548,10
2021-03-11 01:44:00,1.6738,-1.409,119.46,-3.4078,13.731,-2.0626,-0.0516199999999999,-0.0354599999999999,0.00495,-4.5502,-6.5247,-6.4085,-6.1503,-2.6548,10
2021-03-11 01:45:00,1.6752,-1.3979,119.52,-3.4658,13.733,-2.0763,-0.05034,0.3412799999999999,-0.01835,-4.6071,-6.6216,-6.5234,-6.2572,-2.6548,10
2021-03-11 01:46:00,1.6749,-1.4312,119.57,-3.508,13.73,-2.0814,-0.0549199999999999,-0.0886399999999999,0.0043099999999999,-4.6403,-6.608,-6.5308,-6.3259,-2.6548,10
2021-03-11 01:47:00,1.6754,-1.3868,119.5,-3.5447,13.732,-2.0848,-0.0483299999999999,0.9485,-0.0507099999999999,-4.6761,-6.6866,-6.5465,-6.3163,-2.6548,10
2021-03-11 01:48:00,1.6752,-1.3979,119.49,-3.5783,13.73,-2.1019,-0.0629699999999999,0.06205,-0.00451,-4.7041,-6.7133,-6.6158,-6.4007,-2.6548,10
2021-03-11 01:49:00,1.6741,-1.4645,119.48,-3.6165,13.731,-2.1174,-0.0551,0.14183,-0.00935,-4.7304,-6.7195,-6.6083,-6.3586,-2.6548,10
2021-03-11 01:50:00,1.6743,-1.4312,119.58,-3.6404,13.731,-2.1225,-0.0578499999999999,-0.10637,0.00645,-4.737,-6.6648,-6.633,-6.371,-2.6548,10
2021-03-11 01:51:00,1.6749,-1.4867,119.54,-3.6609,13.732,-2.1362,-0.05181,-0.51414,0.03047,-4.7695,-6.758,-6.6959,-6.4209,-2.6548,10
2021-03-11 01:52:00,1.6735,-1.409,119.48,-3.7095,13.732,-2.1499,-0.05254,0.20388,-0.01093,-4.8292,-6.8065,-6.6932,-6.4181,-2.6548,10
2021-03-11 01:53:00,1.6752,-1.4201,119.47,-3.7877,13.732,-2.1636,-0.0530899999999999,0.74018,-0.0374,-4.8567,-6.7612,-6.7641,-6.4847,-2.6548,10
2021-03-11 01:54:00,1.6738,-1.3868,119.48,-3.8827,13.733,-2.1636,-0.05382,-0.6736999999999999,0.0358399999999999,-4.8812,-6.8927,-6.7764,-6.5013,-2.6548,10
2021-03-11 01:55:00,1.6746,-1.4645,119.5,-3.921,13.734,-2.179,-0.04997,-0.7047299999999999,0.03452,-4.9233,-6.8375,-6.8375,-6.6339,-2.6548,10
2021-03-11 01:56:00,1.6752,-1.3979,119.6,-3.8947,13.735,-2.1842,-0.0510699999999999,0.11524,-0.0027899999999999,-4.9637,-7.0371,-6.9214,-6.6268,-2.6548,10
2021-03-11 01:57:00,1.6749,-1.4312,119.53,-3.8523,13.735,-2.2047,-0.05364,-0.9618,0.05323,-5.0002,-7.1389,-6.9907,-6.7133,-2.6548,10
2021-03-11 01:58:00,1.6746,-1.3757,119.54,-3.873,13.736,-2.2184,-0.05455,-0.2260399999999999,0.01276,-5.0471,-7.204,-7.0436,-6.7589,-2.6548,10
2021-03-11 01:59:00,1.6752,-1.3979,119.52,-3.7933,13.735,-2.2253,-0.05693,-0.4786799999999999,0.02665,-5.0627,-7.1025,-6.9515,-6.7283,-2.6548,10
2021-03-11 02:00:00,1.6746,-1.4534,119.6,-3.6315,13.735,-2.2424,-0.05382,-0.55403,0.02503,-5.0713,-7.0786,-6.8756,-6.6474,-2.6548,10
2021-03-11 02:01:00,1.6746,-1.4312,119.59,-3.5024,13.735,-2.2458,-0.0562,-0.98839,0.05757,-5.0689,-6.9499,-6.8747,-6.6364,-2.6548,10
2021-03-11 02:02:00,1.6754,-1.4534,119.5,-3.4778,13.737,-2.263,-0.05711,0.3634399999999999,-0.0199399999999999,-5.1092,-7.038,-6.8263,-6.5338,-2.6548,10
2021-03-11 02:03:00,1.6749,-1.4534,119.47,-3.4875,13.736,-2.2664,-0.0562,0.38117,-0.0198599999999999,-5.1141,-6.8788,-6.8095,-6.525,-2.6548,10
2021-03-11 02:04:00,1.6752,-1.4423,119.46,-3.5282,13.737,-2.2767,-0.0516199999999999,-0.27037,0.0130899999999999,-5.1295,-6.8719,-6.8517,-6.5671,-2.6548,10
2021-03-11 02:05:00,1.6757,-1.5088,119.57,-3.5593,13.736,-2.287,-0.05528,0.23934,-0.01864,-5.1614,-6.9625,-6.8368,-6.4989,-2.6548,10
2021-03-11 02:06:00,1.6754,-1.4645,119.54,-3.6151,13.739,-2.2938,-0.05254,-0.16399,0.0074099999999999,-5.1755,-6.8957,-6.8704,-6.5505,-2.6548,10
2021-03-11 02:07:00,1.6741,-1.3979,119.52,-3.6526,13.738,-2.3161,-0.0578499999999999,1.1967,-0.06879,-5.2317,-7.0136,-6.8027,-6.4489,-2.6548,10
2021-03-11 02:08:00,1.6749,-1.4423,119.46,-3.6702,13.737,-2.3281,-0.0549199999999999,-0.3944699999999999,0.01845,-5.2157,-6.9535,-6.8386,-6.4819,-2.6548,10
2021-03-11 02:09:00,1.6754,-1.4312,119.48,-3.7125,13.739,-2.3367,-0.04961,-0.0443199999999999,-0.0053899999999999,-5.2387,-6.9527,-6.7721,-6.4667,-2.6548,10
2021-03-11 02:10:00,1.6763,-1.4423,119.55,-3.6551,13.74,-2.3487,-0.06078,-0.04875,0.00132,-5.2414,-6.881,-6.7705,-6.4882,-2.6548,10
2021-03-11 02:11:00,1.676,-1.3868,119.56,-3.6606,13.739,-2.3521,-0.0534499999999999,-1.1125,0.05804,-5.2586,-6.9777,-6.8093,-6.47,-2.6548,10
2021-03-11 02:12:00,1.6757,-1.3757,119.51,-3.8049,13.741,-2.3692,-0.0532699999999999,1.0106,-0.0531099999999999,-5.2917,-6.9806,-6.8758,-6.522,-2.6548,10
2021-03-11 02:13:00,1.6752,-1.3424,119.47,-3.9414,13.74,-2.3864,-0.05473,-0.89088,0.0522999999999999,-5.2607,-6.8584,-6.797,-6.514,-2.6548,10
2021-03-11 02:14:00,1.6743,-1.3535,119.5,-3.9191,13.742,-2.3932,-0.05693,-1.0106,0.06074,-5.223,-6.8423,-6.7852,-6.4589,-2.6548,10
2021-03-11 02:15:00,1.6757,-1.4867,119.64,-3.9463,13.743,-2.4104,-0.05602,-0.73575,0.04005,-5.2302,-6.9319,-6.7628,-6.3846,-2.6548,10
2021-03-11 02:16:00,1.676,-1.4534,119.63,-3.9351,13.743,-2.4121,-0.0508899999999999,0.6603999999999999,-0.03261,-5.1945,-6.8339,-6.6505,-6.2434,-2.6548,10
2021-03-11 02:17:00,1.6754,-1.4534,119.58,-3.8705,13.742,-2.4309,-0.0483299999999999,1.1745,-0.0547199999999999,-5.1315,-6.6659,-6.624,-6.2358,-2.6548,10
2021-03-11 02:18:00,1.6746,-1.4201,119.47,-3.8633,13.744,-2.4309,-0.05382,-0.58062,0.02985,-5.1106,-6.6024,-6.6681,-6.3418,-2.6548,10
2021-03-11 02:19:00,1.6757,-1.4201,119.53,-3.8586,13.744,-2.4498,-0.0551,-1.0283,0.05487,-5.1296,-6.7615,-6.677,-6.3291,-2.6548,10
2021-03-11 02:20:00,1.676,-1.3979,119.61,-3.8834,13.742,-2.455,-0.05217,0.41663,-0.0175799999999999,-5.1132,-6.7212,-6.6194,-6.2348,-2.6548,10
2021-03-11 02:21:00,1.6757,-1.3424,119.59,-3.9536,13.744,-2.4721,-0.05931,0.7313199999999999,-0.0429099999999999,-5.0801,-6.6288,-6.6013,-6.1857,-2.6548,10
