,ac_power_inv_16966_daily_max,ac_power_inv_16966_daily_mean,ac_energy_inv_16966_daily_sum
2019-05-12,2.198,0.5224918032786885,7.966999999999999
2019-05-13,6.122999999999999,1.2378906250000001,19.822
2019-05-14,7.111000000000001,2.105381443298969,34.037
2019-05-15,6.909,3.1963794871794873,51.949
2019-05-16,7.447999999999999,2.4685284974093262,39.713
2019-05-17,6.95,1.8813622448979592,30.735
2019-05-18,6.7620000000000005,2.1587319587628864,34.913
2019-05-19,6.301,2.4740932642487046,39.804
2019-05-20,6.434,2.64960103626943,42.618
2019-05-21,7.131,3.3371589743589745,54.232
2019-05-22,5.956,2.541299492385787,41.723
2019-05-23,7.191,2.513046391752577,40.638
2019-05-24,7.025,3.2065357142857143,52.377
2019-05-25,6.433,3.00258762886598,48.546
2019-05-26,6.381,2.5910102564102564,42.116
2019-05-27,7.402999999999999,2.4985939086294415,41.034
2019-05-28,6.563,2.3218652849740935,37.35
2019-05-29,6.457000000000001,2.848128205128205,46.289
2019-05-30,7.197,2.3701479591836736,38.727
2019-05-31,7.436,2.8558883248730966,46.891
2019-06-01,6.303,2.6706307692307694,43.408
2019-06-02,6.439,2.5183692307692307,40.929
2019-06-03,6.837999999999999,3.306479591836735,54.009
2019-06-04,6.65,3.329449494949495,54.942
2019-06-05,6.7620000000000005,1.7450253807106597,28.653
2019-06-06,6.905,2.7260615384615385,44.303
2019-06-07,2.881,1.1747589743589744,19.094
2019-06-08,6.8100000000000005,2.6427628865979385,42.736
2019-06-09,2.405,0.7056938775510204,11.534
2019-06-10,3.25,1.0152631578947369,16.078
2019-06-11,6.904,3.4627628865979383,55.985
2019-06-12,7.058,2.6161122448979595,42.731
2019-06-13,6.3,1.6017736842105263,25.367
2019-06-14,7.136,3.25802538071066,53.498
2019-06-15,7.032,2.435507614213198,39.987
2019-06-16,7.700999999999999,2.643326530612245,43.182
2019-06-17,6.87,2.7199336734693875,44.428
2019-06-18,6.864,1.939451282051282,31.525
2019-06-19,7.165,2.39990306122449,39.202
2019-06-20,7.042000000000001,2.396561224489796,39.147
2019-06-21,7.252999999999998,2.9232142857142858,47.756
2019-06-22,7.021,3.010641414141414,49.678
2019-06-23,6.7250000000000005,3.2291472081218275,53.018
2019-06-24,6.496,2.4711675126903554,40.58
2019-06-25,6.578,2.621220512820513,42.605
2019-06-26,6.476,3.0264923857868022,49.688
2019-06-27,6.7490000000000006,2.5631020408163265,41.869
2019-06-28,6.382999999999999,2.796612244897959,45.683
2019-06-29,6.579,2.804076530612245,45.812
2019-06-30,6.426,3.1480459183673473,51.426
2019-07-01,6.542000000000001,3.1981370558375635,52.511
2019-07-02,6.654,2.8796649746192893,47.281
2019-07-03,6.362,2.8664795918367347,46.824
2019-07-04,6.3870000000000005,1.989476923076923,32.337
2019-07-05,7.472,2.385639175257732,38.574
2019-07-06,6.901,2.5593179487179487,41.598
2019-07-07,5.922999999999999,1.8013056994818653,28.978
2019-07-08,6.952000000000001,0.9248368421052632,14.655
2019-07-09,6.239,3.1263692307692312,50.81
2019-07-10,6.696000000000001,2.9435384615384614,47.84
2019-07-11,7.011,1.8904484536082475,30.565
2019-07-12,7.282,2.8244870466321244,45.439
2019-07-13,6.899,3.092882051282051,50.262
2019-07-14,6.412000000000001,2.9139538461538463,47.355
2019-07-15,6.1240000000000006,3.127814432989691,50.573
2019-07-16,6.336,2.5870515463917525,41.829
2019-07-17,6.252000000000001,2.7347461139896376,43.992
2019-07-18,6.408,2.39465625,38.323
2019-07-19,6.018,2.960932989690722,47.879
2019-07-20,6.2780000000000005,2.9291554404145077,47.117
2019-07-21,5.914,2.887917098445596,46.449
2019-07-22,6.397,2.9556217616580316,47.547
2019-07-23,3.688,1.1687234042553192,18.312
2019-07-24,7.027,3.077838541666667,49.25
2019-07-25,6.247000000000001,3.003041450777202,48.302
2019-07-26,7.009,2.4495670103092784,39.608
2019-07-27,6.354,2.8917098445595855,46.517
2019-07-28,6.726,2.8925572916666664,46.29
2019-07-29,6.4510000000000005,2.746395833333333,43.946
2019-07-30,6.078,2.8722708333333333,45.965
2019-07-31,7.013,1.6084240837696335,25.608
2019-08-01,6.601,2.625147368421053,41.575
2019-08-02,6.485,2.3021182795698927,35.687
2019-08-03,6.819,2.7069109947643977,43.097
2019-08-04,6.597,2.7897315789473685,44.182
2019-08-05,5.48,2.0268253968253966,31.936
2019-08-06,6.218,2.899978947368421,45.921
2019-08-07,6.836,2.3641894736842106,37.437
2019-08-08,6.78,3.0250732984293194,48.157
2019-08-09,6.349,2.9944920634920638,47.172
2019-08-10,7.189,2.291738219895288,36.487
2019-08-11,6.289,3.0786894736842108,48.751
2019-08-12,6.127999999999999,2.8739105263157896,45.509
2019-08-13,6.49,1.2597741935483873,19.53
2019-08-14,6.683,2.081577540106952,32.445
2019-08-15,6.361000000000001,1.254957219251337,19.561
2019-08-16,6.779,1.789220430107527,27.741
2019-08-17,6.3820000000000014,2.296898936170213,35.985
2019-08-18,6.315,2.791095744680851,43.735
2019-08-19,5.78,2.6994095744680853,42.293
2019-08-20,6.3740000000000006,2.511808510638298,39.36
2019-08-21,6.207000000000001,2.5756329787234042,40.353
2019-08-22,6.0600000000000005,2.641154255319149,41.386
2019-08-23,2.782,0.579010752688172,8.98
2019-08-24,6.952000000000001,2.937914893617021,46.035
2019-08-25,7.684,2.7104408602150536,42.014
2019-08-26,5.9030000000000005,1.4835752688172044,23.0
2019-08-27,6.697,1.5500815217391304,23.772
2019-08-28,7.768,1.2369243243243242,19.077
2019-08-29,6.5360000000000005,3.0084973262032086,46.886
2019-08-30,6.038,2.9195347593582888,45.509
2019-08-31,6.4590000000000005,2.5107165775401072,39.133
2019-09-01,3.107,0.8498688524590164,12.965
2019-09-02,7.054,1.9253405405405404,29.691
2019-09-03,6.057,2.8201344086021503,43.717
2019-09-04,5.941,2.6465483870967743,41.023
2019-09-05,5.657,1.7756847826086957,27.237
2019-09-06,5.5600000000000005,1.5070769230769232,22.868
2019-09-07,6.239,2.8286182795698926,43.852
2019-09-08,6.094,2.304908108108108,35.54
2019-09-09,6.22,1.7108342541436463,25.81
2019-09-10,6.268,2.340266304347826,35.888
2019-09-11,5.557,2.285951086956522,35.062
2019-09-12,5.666,2.4333315217391305,37.314
2019-09-13,1.04,0.39776536312849153,5.938
2019-09-14,4.065,1.1785666666666665,17.683
2019-09-15,6.05,2.6801092896174867,40.873
2019-09-16,6.368,2.5241032608695653,38.713
2019-09-17,3.531,0.9775384615384616,14.83
2019-09-18,6.804,2.4646448087431696,37.589
2019-09-19,7.172000000000001,2.4287228260869567,37.249
2019-09-20,6.172000000000001,2.7855245901639347,42.486
2019-09-21,5.551,2.513617486338798,38.34
2019-09-22,5.368,2.362357142857143,35.833
2019-09-23,5.718,2.3879125683060107,36.43
2019-09-24,6.313,2.5994333333333333,40.016
2019-09-25,5.865,2.6102349726775955,39.813
2019-09-26,6.63,1.7392349726775955,26.526
2019-09-27,6.106,2.4878688524590165,37.945
2019-09-28,5.627000000000001,1.125361111111111,16.888
2019-09-29,5.409,2.324906077348066,35.069
2019-09-30,2.016,0.44677653631284914,6.67
2019-10-01,5.609,1.9786722222222222,29.682
2019-10-02,5.531000000000001,2.096486187845304,31.624
2019-10-03,6.214,1.9848222222222225,29.771
2019-10-04,6.2780000000000005,2.48585,37.287
2019-10-05,6.033,2.214714285714286,33.597
2019-10-06,3.323,0.7490960451977401,11.051
2019-10-07,5.689,1.4114829545454546,20.712
2019-10-08,5.469,1.1357670454545454,16.665
2019-10-09,5.772,2.5186444444444445,37.785
2019-10-10,5.7490000000000006,2.209722222222222,33.148
2019-10-11,5.872999999999999,2.5332777777777777,38.002
2019-10-12,6.438,1.1414860335195531,17.03
2019-10-13,6.231,1.3413483146067415,19.908
2019-10-14,5.683,2.487005586592179,37.103
2019-10-15,5.595,2.428737430167598,36.236
2019-10-16,1.902,0.31548255813953485,4.525
2019-10-17,6.272,1.7989606741573032,26.689
2019-10-18,6.032,2.5622808988764048,38.012
2019-10-19,5.917999999999999,2.245691011235955,33.318
2019-10-20,1.42,0.38658620689655165,5.609
2019-10-21,6.453,1.7114545454545456,25.11
2019-10-22,1.362,0.3162280701754386,4.509
2019-10-23,5.559,2.392497175141243,35.294
2019-10-24,5.449,2.3558870056497176,34.756
2019-10-25,5.186,1.292542857142857,18.854
2019-10-26,2.37,0.7649190751445086,11.037
2019-10-27,5.5120000000000005,1.487224852071006,20.951
2019-10-28,5.413,2.278625,33.428
2019-10-29,2.969,0.6635664739884393,9.571
2019-10-30,1.867,0.4822209302325581,6.915
2019-10-31,3.279,0.40718823529411763,5.777
2019-11-01,5.904,2.3187942857142856,33.825
2019-11-02,5.3870000000000005,2.268737142857143,33.09
2019-11-03,5.43,2.109139037433155,32.872
2019-11-04,5.328,2.054994652406417,32.028
2019-11-05,5.287000000000001,1.4638449197860963,22.818
2019-11-06,5.249,2.025798913043478,31.072
2019-11-07,3.664,0.5943602150537635,9.216
2019-11-08,5.852,1.7165806451612904,26.616
2019-11-09,5.969,1.8376935483870966,28.484
2019-11-10,5.164,1.3886284153005464,21.183
2019-11-11,4.979,1.611521505376344,24.98
2019-11-12,2.246,0.3406871508379888,5.087
2019-11-13,5.478,2.0540324324324324,31.673
2019-11-14,3.517,1.0104782608695653,15.496
2019-11-15,5.119,1.5010439560439561,22.774
2019-11-16,5.19,1.9370652173913043,29.702
2019-11-17,3.112,0.8447197802197802,12.817
2019-11-18,2.672,0.5896055555555555,8.846
2019-11-19,5.063,0.910060773480663,13.732
2019-11-20,4.447,0.6061712707182321,9.15
2019-11-21,5.122000000000001,1.5684673913043479,24.048
2019-11-22,0.8479999999999999,0.2159672131147541,3.296
2019-11-23,3.232,0.6018021978021978,9.135
2019-11-24,5.462999999999999,1.2068722222222221,18.107
2019-11-25,4.877,1.7736338797814206,27.052
2019-11-26,4.7940000000000005,1.7368196721311477,26.489
2019-11-27,1.722,0.3125367231638418,4.616
2019-11-28,5.216,0.8553149171270719,12.91
2019-11-29,4.744,1.4456043956043958,21.925
2019-11-30,1.636,0.40841242937853106,6.026
2019-12-01,0.812,0.11142690058479529,1.587
2019-12-02,1.495,0.45524022346368714,6.792
2019-12-03,5.4750000000000005,1.3259116022099449,20.01
2019-12-04,4.683,0.844,12.664
2019-12-05,5.032,1.7998555555555555,27.004
2019-12-06,4.307,0.7922707182320442,11.955
2019-12-07,5.243,1.5703526315789476,24.868
2019-12-08,4.689,1.2232626728110598,22.122
2019-12-09,0.534,0.14017679558011048,2.115
2019-12-10,0.526,0.11639884393063582,1.683
2019-12-11,4.881,1.7894545454545456,26.258
2019-12-12,4.7010000000000005,1.6404277777777776,24.611
2019-12-13,0.917,0.17455135135135133,2.687
2019-12-14,2.318,0.2754147465437788,4.98
2019-12-15,5.4830000000000005,1.7701508379888269,26.411
2019-12-16,0.64,0.11680346820809247,1.688
2019-12-17,0.885,0.1701965317919075,2.455
2019-12-18,5.13,1.51119,25.196
2019-12-19,4.8,1.5171339712918661,26.421
2019-12-20,4.642,1.3901797235023041,25.126
2019-12-21,2.1750000000000003,0.5590645161290322,10.092
2019-12-22,4.662,1.2210276497695853,22.078
2019-12-23,4.589,0.8081981566820277,14.604
2019-12-24,4.527,1.2097926267281105,21.872
2019-12-25,4.627,1.2101198156682027,21.876
2019-12-26,4.4590000000000005,1.2841059907834103,23.213
2019-12-27,4.078,0.7268064516129032,13.138
2019-12-28,4.371,1.2005069124423964,21.701
2019-12-29,0.8609999999999999,0.15275115207373272,2.76
2019-12-30,4.069,0.5599672131147542,8.538
2019-12-31,5.555,1.0001156069364163,14.419
