measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-01 00:20:00,1.5155,-1.0753,121.79,5.9577,13.454,7.8528,-0.02908,-0.5668499999999999,0.0147499999999999,5.5362,5.0252,4.8801,4.828,-1.9893,10
2018-10-01 00:21:00,1.5166,-1.0309,121.9,5.9788,13.458,7.844,-0.03347,0.496,-0.01606,5.5542,5.0756,4.9721,4.9841,-1.9893,10
2018-10-01 00:22:00,1.5172,-1.042,121.92,6.0068,13.458,7.8388,-0.03146,1.1647,-0.03787,5.5848,5.1267,5.0823,5.1105,-1.9616,10
2018-10-01 00:23:00,1.5155,-1.0753,121.86,6.038,13.458,7.8265,-0.0226799999999999,-0.15057,0.00706,5.6077,5.1397,5.1355,5.1911,-1.934,10
2018-10-01 00:24:00,1.5158,-1.0309,121.83,6.0531,13.458,7.823,-0.0239599999999999,0.05757,-0.0032799999999999,5.6338,5.2242,5.1862,5.1722,-1.7129,10
2018-10-01 00:25:00,1.5152,-1.0198,121.85,6.0627,13.458,7.823,-0.02323,-0.0929999999999999,0.00062,5.6492,5.2538,5.1806,5.1834,-1.7129,10
2018-10-01 00:26:00,1.5166,-1.0088,121.87,6.0689,13.461,7.816,-0.02707,-0.32328,0.0076099999999999,5.6577,5.2327,5.2003,5.2207,-1.5748,10
2018-10-01 00:27:00,1.516,-1.0198,121.91,6.0751,13.459,7.801999999999999,-0.02579,-0.1904299999999999,0.0024399999999999,5.6542,5.2235,5.1968,5.2038,-1.8511,10
2018-10-01 00:28:00,1.5163,-1.0198,121.88,6.0711,13.46,7.801999999999999,-0.0215799999999999,0.248,-0.00547,5.6605,5.2087,5.2207,5.2418,-1.9616,10
2018-10-01 00:29:00,1.5149,-1.042,121.89,6.0758,13.46,7.801999999999999,-0.02707,0.03986,-0.0029299999999999,5.6788,5.239,5.2531,5.2714,-1.9616,10
2018-10-01 00:30:00,1.5155,-1.0642,121.86,6.0742,13.459,7.7915,-0.0327399999999999,-0.17271,0.01183,5.6781,5.1855,5.2179,5.289,-1.9616,10
2018-10-01 00:31:00,1.5144,-1.0753,121.91,6.0646,13.457,7.7811,-0.03091,0.60228,-0.01899,5.6703,5.12,5.239,5.3052,-1.9893,10
2018-10-01 00:32:00,1.516,-1.0753,121.93,6.0441,13.458,7.7811,-0.0202999999999999,0.16386,-0.00067,5.6647,5.1397,5.2369,5.3094,-1.9892,10
2018-10-01 00:33:00,1.5163,-1.0088,122.0,6.0158,13.458,7.7811,-0.02305,-0.90342,0.0148299999999999,5.6893,5.1897,5.2439,5.2834,-1.9892,10
2018-10-01 00:34:00,1.5155,-1.0088,121.92,5.9966,13.459,7.7811,-0.0261599999999999,-1.3064,0.0350299999999999,5.7041,5.2242,5.2397,5.2369,-1.9892,10
2018-10-01 00:35:00,1.5163,-1.042,121.92,5.9797,13.458,7.7601,-0.0212199999999999,-0.8458499999999999,0.01634,5.6796,5.2011,5.1961,5.218,-1.9892,10
2018-10-01 00:36:00,1.5163,-1.042,121.95,5.9804,13.459,7.7601,-0.0239599999999999,1.2046,-0.0301799999999999,5.6676,5.2095,5.2123,5.2623,-1.9892,10
2018-10-01 00:37:00,1.516,-1.0864,121.94,5.9812,13.461,7.7601,-0.02853,-0.07086,-0.00334,5.6838,5.2447,5.225,5.2271,-1.9892,10
2018-10-01 00:38:00,1.516,-1.0309,121.94,5.9688,13.459,7.7601,-0.02451,-0.3985699999999999,0.0100599999999999,5.6894,5.1736,5.2131,5.2384,-1.9616,10
2018-10-01 00:39:00,1.5158,-1.0088,121.94,5.9466,13.46,7.7548,-0.02945,-0.95657,0.0290699999999999,5.6715,5.1656,5.2043,5.2472,-1.9616,10
2018-10-01 00:40:00,1.5166,-0.9755,121.92,5.9361,13.461,7.7426,-0.0267,-0.7041399999999999,0.0244699999999999,5.6663,5.2392,5.1807,5.1885,-1.9063,10
2018-10-01 00:41:00,1.5152,-1.0753,121.91,5.9349,13.46,7.739099999999999,-0.0263399999999999,0.7218499999999999,-0.02035,5.6515,5.1596,5.2279,5.2666,-1.934,10
2018-10-01 00:42:00,1.5155,-1.0753,121.93,5.9252,13.46,7.7304,-0.0265199999999999,-0.1284299999999999,0.00715,5.6392,5.1726,5.1515,5.136,-1.9063,10
2018-10-01 00:43:00,1.5147,-1.0531,121.93,5.9156,13.46,7.7199,-0.0276199999999999,0.6554299999999998,-0.02164,5.6188,5.1304,5.16,5.1882,-1.934,10
2018-10-01 00:44:00,1.516,-1.0088,121.93,5.9285,13.461,7.718099999999998,-0.02323,-0.09743,0.00217,5.6304,5.1808,5.1758,5.1941,-1.9616,10
2018-10-01 00:45:00,1.5163,-1.0088,121.97,5.943,13.461,7.718099999999998,-0.02927,-0.88571,0.0268,5.6382,5.1695,5.1773,5.1787,-1.9892,10
2018-10-01 00:46:00,1.5155,-1.0198,121.96,5.9494,13.461,7.718099999999998,-0.0224999999999999,-1.2843,0.03113,5.641,5.1857,5.1597,5.192,-1.934,10
2018-10-01 00:47:00,1.5155,-1.0198,121.97,5.9458,13.462,7.718099999999998,-0.02305,-0.7794299999999998,0.01888,5.6311,5.2019,5.1906,5.1941,-1.9064,10
2018-10-01 00:48:00,1.516,-1.0864,121.95,5.9425,13.461,7.718099999999998,-0.03036,0.03543,-0.00201,5.6396,5.173,5.1857,5.2209,-1.9064,10
2018-10-01 00:49:00,1.5177,-1.0309,122.0,5.9361,13.459,7.7077,-0.02908,0.496,-0.01631,5.6234,5.1702,5.1245,5.1414,-1.9616,10
2018-10-01 00:50:00,1.5144,-1.0642,121.94,5.9308,13.463,7.6989,-0.02213,-0.2745699999999999,0.01003,5.5907,4.9727,5.1269,5.1318,-2.0169,10
2018-10-01 00:51:00,1.516,-0.96442,121.96,5.906,13.461,7.697199999999999,-0.02359,-0.86357,0.01898,5.5763,5.0491,5.0371,4.9935,-1.9893,10
2018-10-01 00:52:00,1.516,-1.0309,121.96,5.8868,13.462,7.697199999999999,-0.0190199999999999,1.0319,-0.0147499999999999,5.539,4.9871,5.0378,5.0716,-2.0445,10
2018-10-01 00:53:00,1.5149,-1.1085,121.92,5.8844,13.462,7.6954,-0.02689,0.30557,-0.00877,5.5428,4.9184,5.0445,5.0924,-2.0169,10
2018-10-01 00:54:00,1.516,-1.0642,121.96,5.8436,13.462,7.6797,-0.02707,0.7705699999999999,-0.0222499999999999,5.5081,4.9667,4.9498,5.0026,-1.9893,10
2018-10-01 00:55:00,1.5152,-1.0531,121.92,5.8269,13.462,7.676199999999999,-0.0224999999999999,0.13286,-0.00035,5.4933,4.9604,4.8801,4.8794,-2.1551,10
2018-10-01 00:56:00,1.5163,-0.98659,121.99,5.8079,13.461,7.676199999999999,-0.03128,1.0717,-0.03053,5.4673,4.8759,4.8639,4.8547,-2.238,10
2018-10-01 00:57:00,1.516,-1.0531,121.95,5.7903,13.462,7.6727,-0.02817,-0.26571,0.00661,5.4546,4.7878,4.8238,4.7801,-2.0722,10
2018-10-01 00:58:00,1.5155,-1.0753,121.93,5.768,13.464,7.657,-0.02725,-0.0088599999999999,0.00704,5.4128,4.7445,4.753,4.7354,-2.3761,10
2018-10-01 00:59:00,1.516,-1.0309,122.0,5.749,13.463,7.6552,-0.02835,0.44728,-0.01123,5.3934,4.7491,4.7654,4.7048,-2.1551,10
2018-10-01 01:00:00,1.5163,-1.042,121.96,5.7306,13.464,7.6552,-0.0226799999999999,-0.186,0.0046499999999999,5.378,4.7005,4.7646,4.6801,-2.2656,10
2018-10-01 01:01:00,1.516,-1.0309,121.95,5.7137,13.462,7.6552,-0.02359,-1.0629,0.0281999999999999,5.3639,4.7062,4.7484,4.5983,-2.0722,10
2018-10-01 01:02:00,1.5155,-1.0753,121.93,5.6901,13.463,7.643,-0.0239599999999999,-0.0885699999999999,-0.00084,5.3495,4.6692,4.7108,4.5656,-2.0169,10
2018-10-01 01:03:00,1.5155,-1.0088,121.95,5.6685,13.463,7.634299999999999,-0.0274399999999999,0.63328,-0.01725,5.3126,4.6407,4.6696,4.5547,-2.0169,10
2018-10-01 01:04:00,1.516,-1.0642,121.93,5.6462,13.463,7.6325,-0.02817,0.32328,-0.0096799999999999,5.2939,4.6178,4.6601,4.5832,-1.9893,10
2018-10-01 01:05:00,1.5155,-1.0531,121.92,5.6359,13.463,7.634299999999999,-0.03237,0.47386,-0.0159,5.2922,4.6858,4.6407,4.5625,-1.9617,10
2018-10-01 01:06:00,1.5158,-1.0531,121.96,5.6143,13.463,7.6308,-0.0276199999999999,1.4791,-0.0407,5.2668,4.6851,4.7126,4.6851,-1.934,10
2018-10-01 01:07:00,1.5155,-1.1085,121.89,5.6023,13.464,7.628999999999999,-0.02469,-0.04871,0.00166,5.2883,4.7975,4.7489,4.6403,-1.5749,10
2018-10-01 01:08:00,1.516,-1.042,121.95,5.6127,13.464,7.6151,-0.02561,0.17271,-0.0043,5.2841,4.8179,4.8186,4.7221,-1.6301,10
2018-10-01 01:09:00,1.5158,-1.0864,121.94,5.6366,13.464,7.613299999999998,-0.02177,0.248,-0.00353,5.3063,4.9148,4.8239,4.6936,-1.3538,10
2018-10-01 01:10:00,1.5152,-1.0642,121.92,5.6382,13.465,7.613299999999998,-0.0177399999999999,-0.1284299999999999,0.00141,5.3063,4.8042,4.9028,4.8669,-1.3262,10
2018-10-01 01:11:00,1.5155,-1.0198,121.92,5.6469,13.464,7.6116,-0.02817,-0.63328,0.0199,5.3327,4.9511,4.968,4.9405,-1.2986,10
2018-10-01 01:12:00,1.5155,-1.042,121.94,5.6836,13.463,7.5941,-0.01921,0.34986,-0.00236,5.3335,5.0364,5.0188,5.0335,-1.3262,10
2018-10-01 01:13:00,1.5163,-1.042,121.91,5.7006,13.465,7.592399999999999,-0.02213,0.53586,-0.01528,5.3387,5.0586,5.0952,5.1353,-0.8565099999999999,10
2018-10-01 01:14:00,1.5155,-1.042,121.87,5.7128,13.463,7.592399999999999,-0.0265199999999999,-0.66871,0.01891,5.3753,5.1923,5.1247,5.1078,-0.69073,10
2018-10-01 01:15:00,1.5158,-1.0309,121.91,5.7208,13.465,7.592399999999999,-0.03219,0.3808599999999999,-0.0095099999999999,5.3838,5.1951,5.2092,5.2289,-0.55259,10
2018-10-01 01:16:00,1.5172,-1.0531,121.94,5.723,13.464,7.5854,-0.02817,-0.88571,0.0270299999999999,5.4014,5.2761,5.2466,5.243,-0.0552599999999999,10
2018-10-01 01:17:00,1.5158,-1.0088,121.91,5.7298,13.462,7.583599999999999,-0.0226799999999999,0.5668499999999999,-0.0112999999999999,5.394,5.299,5.3145,5.3279,-0.0276299999999999,10
2018-10-01 01:18:00,1.5166,-0.99767,121.97,5.7546,13.463,7.571399999999999,-0.0228599999999999,-1.1204,0.02534,5.4014,5.2733,5.3374,5.3135,-0.0276299999999999,10
2018-10-01 01:19:00,1.5158,-1.0309,121.89,5.7913,13.463,7.571399999999999,-0.02305,0.2524299999999999,-0.00982,5.4063,5.3395,5.343,5.3458,-0.3868099999999999,10
2018-10-01 01:20:00,1.516,-0.95333,121.95,5.8365,13.463,7.5697,-0.02195,-1.2577,0.02698,5.4377,5.3631,5.3617,5.3166,-0.69073,10
2018-10-01 01:21:00,1.5155,-0.99767,121.96,5.8693,13.461,7.553899999999999,-0.0190199999999999,-0.88128,0.01736,5.4437,5.3973,5.3452,5.2452,-1.0499,10
2018-10-01 01:22:00,1.5163,-0.98659,121.99,5.8834,13.462,7.5557,-0.0250599999999999,-1.1204,0.02572,5.4652,5.3772,5.3603,5.2716,-1.2433,10
2018-10-01 01:23:00,1.5172,-1.0309,121.93,5.905,13.463,7.5505,-0.02579,-0.8369999999999999,0.02052,5.4613,5.3424,5.3755,5.2945,-1.1881,10
2018-10-01 01:24:00,1.5155,-1.0642,122.0,5.9066,13.462,7.5505,-0.03055,-0.2967099999999999,0.0039199999999999,5.4669,5.3839,5.355,5.2664,-1.2157,10
2018-10-01 01:25:00,1.516,-1.0309,121.94,5.8991,13.463,7.5505,-0.0252399999999999,-0.10186,-0.00054,5.4676,5.4458,5.3339,5.2157,-1.1881,10
2018-10-01 01:26:00,1.516,-1.0309,121.97,5.8782,13.464,7.5505,-0.02195,1.1426,-0.02528,5.45,5.3754,5.3726,5.3353,-1.2433,10
2018-10-01 01:27:00,1.5177,-1.0198,121.92,5.8647,13.46,7.5505,-0.02341,-0.248,0.00747,5.4662,5.4958,5.3775,5.2783,-1.271,10
2018-10-01 01:28:00,1.5158,-1.0309,121.94,5.8775,13.462,7.5505,-0.02469,-0.7129999999999999,0.0186799999999999,5.4916,5.5443,5.417,5.2966,-0.8841499999999999,10
2018-10-01 01:29:00,1.5158,-1.0198,121.99,5.8945,13.461,7.5505,-0.02561,-0.10186,-0.0005999999999999,5.5141,5.5978,5.4873,5.3628,-0.5249599999999999,10
2018-10-01 01:30:00,1.516,-1.0088,122.05,5.8993,13.462,7.5487,-0.02451,0.17271,-0.00527,5.5215,5.5841,5.5461,5.4666,-0.63548,10
2018-10-01 01:31:00,1.5152,-1.0309,122.02,5.8989,13.46,7.5505,-0.02561,0.07971,-0.0037399999999999,5.5401,5.6618,5.5675,5.4937,-0.16578,10
2018-10-01 01:32:00,1.5155,-1.0531,122.03,5.9061,13.462,7.5505,-0.02177,-0.90785,0.01879,5.5619,5.7012,5.628,5.5288,-0.0276299999999999,10
2018-10-01 01:33:00,1.5158,-1.0309,122.02,5.9261,13.46,7.5505,-0.0342,0.5889999999999999,-0.02595,5.5697,5.7349,5.6885,5.6337,-0.0276299999999999,10
2018-10-01 01:34:00,1.5155,-0.99767,121.99,5.9405,13.459,7.5505,-0.02835,0.899,-0.0273499999999999,5.5767,5.6737,5.7504,5.7539,0.0,10
2018-10-01 01:35:00,1.5158,-1.042,121.96,5.9637,13.458,7.5505,-0.0261599999999999,-0.28786,0.01155,5.6147,5.6934,5.7821,5.7624,-0.0276299999999999,10
2018-10-01 01:36:00,1.5152,-1.0198,121.94,5.9701,13.46,7.5505,-0.02177,-0.217,0.00859,5.6337,5.8123,5.7821,5.7209,0.0,10
2018-10-01 01:37:00,1.5163,-1.0198,121.94,5.9754,13.457,7.5505,-0.02981,-0.1904299999999999,0.0074599999999999,5.6344,5.8411,5.7954,5.742,-0.0276299999999999,10
2018-10-01 01:38:00,1.5155,-1.042,121.95,5.9978,13.457,7.5505,-0.0224999999999999,-0.2524299999999999,0.00504,5.6569,5.8756,5.8018,5.7392,0.0,10
2018-10-01 01:39:00,1.516,-0.99767,121.96,6.0138,13.457,7.5557,-0.02689,-1.0717,0.03082,5.6755,5.8654,5.8147,5.7613,-0.0552599999999999,10
2018-10-01 01:40:00,1.516,-0.98659,122.0,6.0263,13.453,7.5679,-0.02451,-0.0088599999999999,0.00381,5.6871,5.8868,5.8601,5.8249,-0.08289,10
2018-10-01 01:41:00,1.516,-0.99767,121.98,6.0391,13.457,7.571399999999999,-0.02707,0.99642,-0.0303499999999999,5.6899,5.9191,5.8903,5.8706,-0.0276299999999999,10
2018-10-01 01:42:00,1.5163,-1.0864,121.94,6.0631,13.456,7.571399999999999,-0.03128,0.1461399999999999,-0.0018,5.699,5.815,5.9275,5.9458,-0.0276299999999999,10
2018-10-01 01:43:00,1.5155,-1.0198,121.96,6.0742,13.455,7.583599999999999,-0.03128,0.3188599999999999,-0.0066499999999999,5.7183,5.9074,5.9124,5.8962,-0.1105199999999999,10
2018-10-01 01:44:00,1.5169,-1.0309,121.97,6.0902,13.456,7.5889,-0.02177,0.64214,-0.01785,5.7369,5.9858,5.905,5.8614,-0.0552599999999999,10
2018-10-01 01:45:00,1.5158,-0.99767,121.97,6.1046,13.454,7.592399999999999,-0.02451,-0.98757,0.0237899999999999,5.7404,5.9436,5.8818,5.8065,-0.2210399999999999,10
2018-10-01 01:46:00,1.5163,-1.0531,121.97,6.1062,13.456,7.592399999999999,-0.02359,-0.01771,0.00189,5.713,5.86,5.8586,5.8382,-0.33155,10
2018-10-01 01:47:00,1.5169,-1.0531,121.95,6.107,13.455,7.592399999999999,-0.01701,-0.5889999999999999,0.00786,5.7158,5.8325,5.8473,5.8192,-0.4144399999999999,10
2018-10-01 01:48:00,1.5158,-0.99767,121.96,6.1254,13.455,7.601099999999998,-0.02177,0.23471,-0.00444,5.7189,5.8448,5.8645,5.8554,-0.5802199999999998,10
2018-10-01 01:49:00,1.5155,-1.0088,121.99,6.1317,13.453,7.613299999999998,-0.0301799999999999,-0.155,0.0056899999999999,5.7354,5.8374,5.8782,5.8606,-0.5249599999999999,10
2018-10-01 01:50:00,1.516,-0.99767,121.97,6.1397,13.453,7.613299999999998,-0.0288999999999999,0.45171,-0.0090399999999999,5.7305,5.869,5.876,5.8711,-0.4144399999999999,10
2018-10-01 01:51:00,1.5158,-1.0309,121.93,6.1422,13.454,7.6151,-0.0267,0.3587099999999999,-0.00191,5.74,5.8792,5.8757,5.8616,-0.4973299999999999,10
2018-10-01 01:52:00,1.5163,-1.0198,121.91,6.1446,13.454,7.622099999999999,-0.0274399999999999,-0.1771399999999999,0.00657,5.7406,5.8363,5.8897,5.8806,-0.5249599999999999,10
2018-10-01 01:53:00,1.5152,-1.0198,121.92,6.1462,13.453,7.6325,-0.02341,0.30114,-0.0081799999999999,5.742,5.8363,5.8904,5.8728,-0.5802199999999998,10
2018-10-01 01:54:00,1.5163,-1.0088,121.98,6.1444,13.453,7.634299999999999,-0.0202999999999999,0.7041399999999999,-0.0140199999999999,5.7445,5.9062,5.8479,5.8148,-0.44207,10
2018-10-01 01:55:00,1.5158,-1.0088,121.98,6.1427,13.453,7.6378,-0.02597,-0.63771,0.01158,5.734,5.8092,5.843,5.8219,-0.6631099999999999,10
2018-10-01 01:56:00,1.5166,-0.99767,121.97,6.1547,13.453,7.6552,-0.0190199999999999,-0.5889999999999999,0.01127,5.7388,5.7881,5.8654,5.8605,-0.746,10
2018-10-01 01:57:00,1.5152,-1.0309,121.93,6.1667,13.453,7.6552,-0.02579,-0.05314,-0.00103,5.7508,5.9006,5.8281,5.7817,-0.71837,10
2018-10-01 01:58:00,1.5155,-1.0198,121.99,6.1826,13.454,7.6675,-0.02579,-0.8458499999999999,0.02061,5.761,5.8081,5.8664,5.8475,-0.6631099999999999,10
2018-10-01 01:59:00,1.5158,-1.0088,122.03,6.181,13.453,7.676199999999999,-0.0267,-1.271,0.0368399999999999,5.7739,5.8154,5.8654,5.8358,-0.55259,10
2018-10-01 02:00:00,1.5163,-1.042,121.98,6.1826,13.452,7.6814,-0.02835,-0.11514,0.00197,5.7623,5.8144,5.8889,5.8727,-0.60785,10
2018-10-01 02:01:00,1.5158,-1.042,121.93,6.1994,13.453,7.697199999999999,-0.03055,0.13286,-0.00532,5.7971,5.9413,5.885,5.8168,-0.5802199999999998,10
2018-10-01 02:02:00,1.5158,-1.0309,121.96,6.2002,13.453,7.6989,-0.01939,-0.10629,-0.0020899999999999,5.7904,5.8678,5.9135,5.8966,-0.60785,10
2018-10-01 02:03:00,1.516,-1.042,121.98,6.1928,13.452,7.7146,-0.0175599999999999,1.2223,-0.02281,5.8062,5.9328,5.9398,5.9201,-0.24867,10
2018-10-01 02:04:00,1.5155,-1.0309,121.92,6.1951,13.451,7.718099999999998,-0.0276199999999999,0.57128,-0.01566,5.8217,5.9173,5.963,5.9539,-0.2210399999999999,10
2018-10-01 02:05:00,1.5158,-1.0531,121.92,6.1895,13.45,7.718099999999998,-0.02597,-0.2701399999999999,0.01016,5.8245,5.8822,5.982,5.975,-0.2486599999999999,10
2018-10-01 02:06:00,1.5149,-0.99767,121.92,6.1875,13.452,7.726899999999999,-0.02469,0.69528,-0.0169699999999999,5.8241,5.8909,5.9964,6.0224,-0.16578,10
2018-10-01 02:07:00,1.5147,-1.0642,121.92,6.1804,13.449,7.7408,-0.0215799999999999,0.4782799999999999,-0.0114,5.8473,5.8972,6.0125,6.0244,-0.0552599999999999,10
2018-10-01 02:08:00,1.5169,-1.0309,121.94,6.178,13.449,7.756599999999999,-0.02414,-0.28786,0.0129199999999999,5.8743,6.0079,5.9959,5.9587,-0.08289,10
2018-10-01 02:09:00,1.516,-1.0753,121.91,6.1641,13.449,7.7601,-0.0228599999999999,-0.11071,0.0042599999999999,5.8842,5.8996,6.0241,6.0269,0.0,10
2018-10-01 02:10:00,1.5155,-1.0309,121.91,6.1507,13.449,7.7671,-0.0299999999999999,0.89014,-0.02726,5.8764,5.9284,6.0367,6.0472,-0.0552599999999999,10
2018-10-01 02:11:00,1.5155,-1.0864,121.94,6.1515,13.449,7.7811,-0.0212199999999999,0.7307099999999999,-0.0145799999999999,5.8869,5.9432,6.0402,6.0472,-0.0552599999999999,10
2018-10-01 02:12:00,1.5163,-1.0088,121.96,6.1554,13.45,7.7811,-0.02725,-0.55357,0.0149,5.8975,6.017,6.005,5.9607,-0.08289,10
2018-10-01 02:13:00,1.5169,-1.0642,121.94,6.1514,13.449,7.8003,-0.02469,0.31,-0.0084499999999999,5.9111,6.0967,6.006,5.9575,-0.08289,10
2018-10-01 02:14:00,1.5172,-1.0309,122.0,6.1602,13.449,7.801999999999999,-0.02707,0.8458499999999999,-0.0293099999999999,5.903,6.0197,6.0408,6.0408,-0.24867,10
2018-10-01 02:15:00,1.5174,-0.96442,122.01,6.1607,13.449,7.809,-0.02433,-0.8104299999999999,0.01913,5.9017,5.9924,6.0521,6.0423,-0.2210399999999999,10
2018-10-01 02:16:00,1.516,-0.99767,122.01,6.1695,13.449,7.823,-0.02927,-0.5314299999999998,0.0138499999999999,5.9249,6.0711,6.0486,6.0113,-0.0552599999999999,10
2018-10-01 02:17:00,1.5152,-1.0198,121.99,6.1895,13.449,7.8318,-0.01921,-0.93885,0.0194,5.9428,6.1009,6.0503,5.9892,-0.0552599999999999,10
2018-10-01 02:18:00,1.5163,-0.98659,122.04,6.2014,13.448,7.844,-0.02542,-1.0983,0.02593,5.9466,6.0577,6.0823,6.0542,-0.1105199999999999,10
2018-10-01 02:19:00,1.5155,-1.0531,122.03,6.2126,13.448,7.8562,-0.0267,-0.2081399999999999,0.00578,5.9469,5.9926,6.11,6.1234,-0.24867,10
2018-10-01 02:20:00,1.5158,-0.99767,122.06,6.2142,13.447,7.865,-0.0252399999999999,1.0983,-0.0304999999999999,5.9353,6.045,6.0893,6.1096,-0.13815,10
2018-10-01 02:21:00,1.5155,-1.0198,122.03,6.2215,13.448,7.870199999999999,-0.0250599999999999,0.05314,-0.0015399999999999,5.9398,6.0094,6.0973,6.1064,-0.0276299999999999,10
2018-10-01 02:22:00,1.5152,-0.98659,122.04,6.2343,13.448,7.8825,-0.01738,-0.28786,0.00796,5.9627,6.0618,6.0555,6.0287,-0.2762899999999999,10
2018-10-01 02:23:00,1.5166,-0.98659,122.04,6.2602,13.448,7.886,-0.02341,-0.0044299999999999,0.0034499999999999,5.9507,6.0273,6.0231,6.0168,-0.1105199999999999,10
2018-10-01 02:24:00,1.516,-0.96442,122.07,6.2527,13.449,7.9035,-0.0248799999999999,1.3064,-0.0318599999999999,5.9416,5.9838,6.0273,6.0484,-0.08289,10
2018-10-01 02:25:00,1.5158,-1.0088,122.05,6.2158,13.448,7.9227,-0.02707,-0.5402799999999999,0.0180899999999999,5.9539,5.9553,6.0178,6.0256,-0.4973299999999999,10
2018-10-01 02:26:00,1.5155,-0.98659,122.09,6.2023,13.448,7.928,-0.02853,0.13286,-0.0092099999999999,5.9542,5.9901,6.0161,5.9936,-0.5249599999999999,10
2018-10-01 02:27:00,1.5152,-0.96442,122.07,6.2038,13.448,7.934999999999999,-0.03329,-0.062,0.0095999999999999,5.9514,5.9922,6.0076,5.9908,-0.5249599999999999,10
