,ac_power_inv_17263_daily_max,ac_power_inv_17263_daily_mean,ac_energy_inv_17263_daily_sum
2024-03-11,3.949,2.297784722222222,27.58
2024-03-12,3.907,2.247819444444444,26.977
2024-03-13,3.956,2.1858581081081083,26.959
2024-03-14,3.97,2.296157534246575,27.938
2024-03-15,3.924,1.9340340136054421,23.699
2024-03-16,3.902,2.1775102040816328,26.679
2024-03-17,4.11,2.24675,27.716
2024-03-18,4.014,1.9749523809523808,24.198
2024-03-19,3.973,2.2933537414965985,28.101
2024-03-20,3.907,2.1091632653061225,25.847
2024-03-21,4.019,2.2045000000000003,27.198
2024-03-22,4.04,2.0173175675675674,24.882
2024-03-23,4.129,1.8354121621621622,22.647
2024-03-24,4.179,2.1075298013245036,26.521
2024-03-25,4.138,2.0141456953642387,25.354
2024-03-26,4.118,2.2172066666666668,27.719
2024-03-27,4.061,2.2167973856209153,28.273
2024-03-28,4.129,2.3353933333333337,29.201
2024-03-29,4.1,2.2872236842105265,28.983
2024-03-30,3.358,1.0680743243243243,13.176
2024-03-31,4.108,1.6708954248366013,21.308
2024-04-01,4.157,2.4173529411764707,30.829
2024-04-02,4.132,2.3736193548387097,30.662
2024-04-03,4.1610000000000005,2.2794901960784313,29.067
2024-04-04,3.757,1.1595032679738562,14.788
2024-04-05,4.136,2.208878205128205,28.722
2024-04-06,4.165,2.3937564102564104,31.125
2024-04-07,4.184,2.357127388535032,30.842
2024-04-08,4.146,2.2497261146496816,29.439
2024-04-09,4.05,2.3747371794871794,30.874
2024-04-10,4.1370000000000005,2.3719050632911394,31.239
2024-04-11,4.033,2.030692307692308,26.401
2024-04-12,1.602,0.6819342105263158,8.647999999999998
2024-04-13,3.014,1.0397483870967743,13.44
2024-04-14,3.679,1.6987911392405062,22.376
2024-04-15,4.18,2.37008125,31.611
2024-04-16,4.162,2.41448125,32.204
2024-04-17,4.176,2.352622641509434,31.178
2024-04-18,4.1770000000000005,2.2788301886792452,30.19
2024-04-19,4.162,2.275842767295597,30.168
2024-04-20,4.158,1.9939182389937107,26.423
2024-04-21,3.283,1.47636875,19.693
2024-04-22,2.272,0.9467870967741936,12.235
2024-04-23,4.18,2.2412884615384616,29.137
2024-04-24,4.179,2.3559754601226994,32.005
2024-04-25,4.08,1.7686687500000002,23.59
2024-04-26,4.181,2.379703703703704,32.136
2024-04-27,4.186,2.398390243902439,32.782
2024-04-28,4.144,2.3543333333333334,32.375
2024-04-29,4.1850000000000005,2.350109090909091,32.32
2024-04-30,4.098,2.3019939393939395,31.658
2024-05-01,4.159,2.3431272727272727,32.227
2024-05-02,4.082,1.5016564417177916,20.404
2024-05-03,4.0,1.4874539877300614,20.209
2024-05-04,3.243,0.955679012345679,12.906
2024-05-05,4.191,2.4803313253012047,34.323
2024-05-06,4.188,2.401125748502994,33.424
2024-05-07,4.1770000000000005,2.39533734939759,33.144
2024-05-08,4.151,2.313251497005988,32.198
2024-05-09,4.077,1.9125878787878787,26.311
2024-05-10,3.54,1.2052787878787878,16.58
2024-05-11,3.822,1.5620792682926827,21.354
2024-05-12,4.174,1.8734110429447852,25.455
2024-05-13,4.166,1.6760000000000002,23.192
2024-05-14,4.1770000000000005,1.971777108433735,27.283
2024-05-15,2.128,0.9371385542168674,12.973
2024-05-16,2.686,1.279,17.701
2024-05-17,2.653,1.1350848484848484,15.619
2024-05-18,3.957,1.4713030303030301,20.232
2024-05-19,4.182,1.6598816568047337,23.382
2024-05-20,4.138,1.4272261904761905,19.99
2024-05-21,4.1450000000000005,2.081122807017544,29.663
2024-05-22,4.148,1.959,27.596
2024-05-23,2.388,1.1371190476190476,15.926
2024-05-24,4.1450000000000005,1.8141420118343194,25.559
2024-05-25,4.162,2.2163372093023255,31.788
2024-05-26,3.83,1.6396842105263159,23.37
2024-05-27,4.107,1.88403488372093,27.016
2024-05-28,4.103,1.7201904761904763,24.085
2024-05-29,4.171,2.1463684210526317,30.594
2024-05-30,4.118,1.8643468208092484,26.888
2024-05-31,4.0520000000000005,1.4247857142857143,19.955
2024-06-01,4.089,1.5132916666666667,21.189
2024-06-02,3.273,1.339360946745562,18.869
2024-06-03,3.982,1.311887573964497,18.489
2024-06-04,3.935,1.831842105263158,26.111
2024-06-05,4.011,1.7994269005847954,25.65
2024-06-06,4.083,1.5957000000000001,22.609
2024-06-07,3.974,1.5422307692307693,21.724
2024-06-08,3.099,1.2599404761904762,17.64
2024-06-09,3.934,1.1703546511627907,16.78
2024-06-10,4.062,1.731251461988304,24.681
2024-06-11,3.849,1.371783625730994,19.556
2024-06-12,4.0120000000000005,1.7800760233918127,25.371
2024-06-13,4.101,2.0214302325581395,28.982
2024-06-14,4.093,2.256277456647399,32.536
2024-06-15,4.042,2.2542685714285713,32.887
2024-06-16,3.678,2.048154285714286,29.882
2024-06-17,3.951,2.149706896551724,31.178
2024-06-18,4.04,2.05512865497076,29.288
2024-06-19,4.0,1.8248081395348839,26.168
2024-06-20,4.032,2.18432,31.863
2024-06-21,4.099,2.2629655172413794,32.821
2024-06-22,4.105,2.270132183908046,32.922
2024-06-23,3.931,2.122422857142857,30.957
2024-06-24,4.0520000000000005,2.0950457142857144,30.569
2024-06-25,3.984,2.07424,30.248
2024-06-26,3.952,2.1338628571428573,31.123
2024-06-27,3.803,2.0825714285714283,30.384
2024-06-28,4.019,2.031377142857143,29.633
2024-06-29,4.0920000000000005,2.1192280701754385,30.214
2024-06-30,4.128,2.2674093567251465,32.318
2024-07-01,4.0840000000000005,2.1891896551724135,31.755
2024-07-02,4.082,2.225017441860465,31.894
2024-07-03,3.88,1.9511329479768786,28.138
2024-07-04,4.027,2.243385057471264,32.544
2024-07-05,3.934,2.1893599999999998,31.931
2024-07-06,3.87,1.634127906976744,23.434
2024-07-07,3.977,2.1607093023255812,30.979
2024-07-08,4.041,1.8707368421052633,26.67
2024-07-09,3.945,1.7627602339181287,25.125
2024-07-10,3.948,2.1738372093023255,31.172
2024-07-11,3.904,1.744204678362573,24.857
2024-07-12,3.85,1.091394117647059,15.466
2024-07-13,3.92,1.8003546511627908,25.811
2024-07-14,4.041,2.0124186046511627,28.851
2024-07-15,4.001,2.019186046511628,28.946
2024-07-16,3.945,2.1362732558139537,30.626
2024-07-17,3.994,1.9416337209302326,27.835
2024-07-18,3.907,1.8155029239766083,25.885
2024-07-19,4.002,1.9591011904761906,27.434
2024-07-20,3.826,2.0682280701754387,29.478
2024-07-21,3.952,2.182561403508772,31.103
2024-07-22,3.924,2.158625730994152,30.767
2024-07-23,3.866,2.160341176470588,30.615
2024-07-24,3.886,2.13475,29.896
2024-07-25,3.853,2.1804047619047617,30.537
2024-07-26,4.0,2.151089285714286,30.124
2024-07-27,4.069,2.068422619047619,28.968
2024-07-28,4.099,2.3015384615384615,32.418
2024-07-29,4.078,2.3017559523809523,32.224
2024-07-30,4.111,2.3222559523809525,32.518
2024-07-31,4.121,2.3073928571428572,32.308
2024-08-01,3.381,1.5619757575757576,21.492
2024-08-02,4.008,2.1683353293413177,30.186
2024-08-03,4.023,2.2232619047619044,31.129
2024-08-04,3.939,2.1510416666666665,30.124
2024-08-05,4.041,2.252218181818182,30.969
2024-08-06,3.711,2.1374181818181817,29.394
2024-08-07,3.848,1.9863024691358024,26.818
2024-08-08,3.958,2.096290909090909,28.829
2024-08-09,3.949,2.0784846625766873,28.233
2024-08-10,3.917,2.2134060606060606,30.444
2024-08-11,3.879,2.1778242424242427,29.955
2024-08-12,3.883,2.064357575757576,28.388
2024-08-13,3.936,2.1296463414634146,29.103
2024-08-14,3.944,2.1961481481481484,29.654
2024-08-15,4.0,2.239351851851852,30.236
2024-08-16,3.785,2.1560061728395064,29.113
2024-08-17,3.894,1.8755220125786165,24.856
2024-08-18,4.025,2.312525,30.835
2024-08-19,4.032,2.28291975308642,30.824
2024-08-20,3.998,2.2814012345679013,30.802
2024-08-21,3.803,2.1834197530864197,29.482
2024-08-22,4.01,2.2494312499999998,29.996
2024-08-23,3.797,2.0646477987421386,27.364
2024-08-24,3.916,2.1947437499999998,29.269
2024-08-25,3.916,2.19086875,29.215
2024-08-26,3.918,2.201723270440252,29.176
2024-08-27,3.95,2.258685534591195,29.936
2024-08-28,3.928,2.0851282051282047,27.113
2024-08-29,3.939,1.921282051282051,24.985
2024-08-30,3.85,2.017114649681529,26.399
2024-08-31,3.832,2.0906305732484074,27.36
2024-09-01,3.775,2.14650641025641,27.915
2024-09-02,3.397,1.6850980392156862,21.488
2024-09-03,3.822,2.0103653846153846,26.136
2024-09-04,3.841,2.1795769230769233,28.344
2024-09-05,3.772,2.135326923076923,27.758
2024-09-06,3.575,2.1179545454545456,27.185
2024-09-07,3.741,2.0788169934640526,26.511
2024-09-08,3.571,2.054777777777778,26.2
2024-09-09,3.712,2.107503267973856,26.879
2024-09-10,3.833,2.1904183006535947,27.935
2024-09-11,3.802,2.167418300653595,27.644
2024-09-12,3.659,1.9762399999999998,24.71
2024-09-13,3.603,1.9546400000000002,24.438
2024-09-14,3.706,1.625704697986577,20.196
2024-09-15,3.788,1.7036369863013698,20.733
2024-09-16,3.817,2.081113333333333,26.023
2024-09-17,3.787,2.1503133333333335,26.886
2024-09-18,3.833,2.024429530201342,25.142
2024-09-19,3.738,1.5697708333333333,18.844
2024-09-20,3.67,1.917170068027211,23.488
2024-09-21,3.132,1.0140972222222222,12.18
2024-09-22,3.725,1.4349375,17.225
2024-09-23,3.529,1.225472222222222,14.712
2024-09-24,3.5380000000000003,1.4778391608391608,17.612
2024-09-25,2.938,1.2220625,14.67
2024-09-26,3.775,2.027251700680272,24.838
2024-09-27,3.584,1.541853146853147,18.384
2024-09-28,3.733,2.0084166666666667,24.11
2024-09-29,3.679,1.9043472222222222,22.861
2024-09-30,3.549,1.8490833333333336,22.197
2024-10-01,3.575,1.8216433566433567,21.712
2024-10-02,3.249,1.6526028368794325,19.42
2024-10-03,3.4,1.852392857142857,21.618
2024-10-04,3.489,1.6688368794326243,19.615
2024-10-05,3.114,1.0244525547445256,11.699
2024-10-06,2.834,1.1723478260869564,13.486
2024-10-07,3.074,1.3166428571428572,15.361
2024-10-08,3.536,1.64705,19.222
2024-10-09,3.495,1.4222189781021897,16.242
2024-10-10,3.584,2.0436715328467154,23.338
2024-10-11,3.223,1.6710714285714285,19.503
2024-10-12,3.551,1.990820143884892,23.071
2024-10-13,3.448,1.8854782608695655,21.688
2024-10-14,3.361,1.7985942028985507,20.699
2024-10-15,2.644,1.1150820895522386,12.456
2024-10-16,0.643,0.3403484848484848,3.754
2024-10-17,3.105,1.3733407407407408,15.455
2024-10-18,3.473,2.005398550724638,23.069
2024-10-19,3.364,1.9499927536231882,22.434
2024-10-20,3.35,1.963985401459854,22.43
2024-10-21,3.59,1.8943695652173913,21.793
2024-10-22,3.4,2.031291044776119,22.685
2024-10-23,3.388,1.9794485294117645,22.442
2024-10-24,3.358,1.7575223880597015,19.631
2024-10-25,3.4130000000000003,1.8693432835820896,20.883
2024-10-26,3.2880000000000003,1.7764552238805968,19.846
2024-10-27,3.36,1.6425496183206107,17.934
2024-10-28,3.264,1.450780303030303,15.966
2024-10-29,3.369,2.0199694656488547,22.057
2024-10-30,3.286,1.8183507462686566,20.313
2024-10-31,3.321,1.958621212121212,21.551
2024-11-01,3.33,1.8909541984732825,20.652
2024-11-02,2.177,0.8036279069767441,8.641999999999998
2024-11-03,3.345,1.9777709923664124,21.598
2024-11-04,3.27,1.950587786259542,21.302
2024-11-05,3.1950000000000003,1.825381679389313,19.929
2024-11-06,2.9210000000000003,1.6251865671641792,18.155
2024-11-07,3.277,1.9139090909090908,21.056
2024-11-08,3.216,1.883689393939394,20.723
2024-11-09,3.173,1.8709923076923078,20.279
2024-11-10,3.114,1.7149007633587785,18.725
2024-11-11,3.2960000000000003,1.7418527131782946,18.736
2024-11-12,3.137,1.8291846153846154,19.814
2024-11-13,3.11,1.855217054263566,19.947
2024-11-14,3.139,1.829734375,19.527
2024-11-15,3.219,1.8076771653543307,19.134
2024-11-16,3.15,1.8388437499999999,19.618
2024-11-17,3.101,1.823984375,19.46
2024-11-18,3.128,1.5011484375,16.01
2024-11-19,2.9130000000000003,1.61434375,17.22
2024-11-20,2.964,1.7655196850393702,18.69
2024-11-21,3.094,1.839416,19.163
2024-11-22,3.02,1.8047760000000002,18.799
2024-11-23,1.55,0.7564639999999999,7.883
2024-11-24,3.021,1.4922213114754097,15.176
2024-11-25,2.686,0.9178617886178863,9.409
2024-11-26,2.986,1.1462096774193549,11.849
2024-11-27,2.612,1.1728677685950413,11.832
2024-11-28,2.939,1.6780483870967742,17.344
2024-11-29,2.719,0.8138688524590164,8.279999999999998
2024-11-30,3.033,1.4210483870967743,14.693
2024-12-01,2.94,1.7182016129032258,17.756
2024-12-02,2.901,1.601488,16.683
2024-12-03,2.807,1.323217741935484,13.678
2024-12-04,2.7880000000000003,1.4351157024793388,14.476
2024-12-05,2.885,1.4826639344262293,15.082
2024-12-06,2.972,1.527877049180328,15.538
2024-12-07,2.891,1.7453196721311475,17.744
2024-12-08,2.746,1.410611111111111,14.816
2024-12-09,2.894,1.678801652892562,16.931
2024-12-10,2.859,1.7128524590163934,17.424
2024-12-11,1.97,0.9578934426229508,9.744
2024-12-12,1.804,0.7594516129032258,7.851
2024-12-13,2.771,1.3463902439024389,13.805
2024-12-14,2.821,1.280890756302521,12.709
2024-12-15,2.851,1.6743196721311475,17.029
2024-12-16,3.0700000000000003,1.6714380165289255,16.859
2024-12-17,2.827,1.6358032786885246,16.638
2024-12-18,2.749,1.6272540983606558,16.547
2024-12-19,2.837,1.4987950819672131,15.245
2024-12-20,2.536,1.1295583333333332,11.304
2024-12-21,2.922,1.6562540983606557,16.838
2024-12-22,1.952,0.82100826446281,8.292
2024-12-23,2.872,1.3254249999999999,13.258
2024-12-24,2.439,0.7797438016528926,7.865999999999999
2024-12-25,2.648,1.2501239669421487,12.615
2024-12-26,2.846,1.4293140495867769,14.418
2024-12-27,1.65,0.6317844827586206,6.113
2024-12-28,1.778,0.7577685950413223,7.646
2024-12-29,2.358,0.7281735537190083,7.34
2024-12-30,2.811,1.4328278688524592,14.566
2024-12-31,2.521,1.1278235294117647,11.193
