,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2023-03-04,3.306,1.674,19.955
2023-03-05,3.357,1.6542237762237761,19.717
2023-03-06,3.466,1.2113680555555557,14.544
2023-03-07,3.364,1.3388368794326242,15.736
2023-03-08,3.2960000000000003,1.6493125,19.799
2023-03-09,3.426,1.5328194444444445,18.403
2023-03-10,3.515,1.3675734265734265,16.297
2023-03-11,3.37,1.7850000000000001,21.728
2023-03-12,3.483,1.8922275862068965,22.867
2023-03-13,3.133,1.84548275862069,22.301
2023-03-14,3.211,0.9568125000000001,11.485
2023-03-15,3.208,1.6786712328767124,20.429
2023-03-16,3.348,1.4647123287671233,17.826
2023-03-17,3.329,1.4371027397260274,17.493
2023-03-18,3.015,1.675041095890411,20.382
2023-03-19,3.208,1.251445945945946,15.435
2023-03-20,3.219,1.3272013888888887,15.928
2023-03-21,3.376,1.4606486486486487,18.02
2023-03-22,3.196,0.9858344827586206,11.911
2023-03-23,2.529,0.6786530612244898,8.32
2023-03-24,3.343,1.7320604026845638,21.519
2023-03-25,3.301,1.5070000000000001,18.596
2023-03-26,3.3280000000000003,1.40324,17.549
2023-03-27,3.486,1.0839324324324324,13.377
2023-03-28,2.553,0.9916506849315069,12.07
2023-03-29,2.705,0.9114149659863946,11.17
2023-03-30,3.439,1.5658791946308726,19.441
2023-03-31,3.45,1.1360202702702702,14.01
2023-04-01,2.23,0.7719589041095891,9.403
2023-04-02,3.577,0.7677260273972603,9.35
2023-04-03,3.448,1.6611333333333334,20.771
2023-04-04,3.514,1.7127682119205296,21.561
2023-04-05,3.5500000000000003,1.6379266666666665,20.483
2023-04-06,3.294,1.751708609271523,22.047
2023-04-07,3.246,1.1470405405405406,14.161
2023-04-08,3.161,1.2132960526315788,15.361
2023-04-09,3.387,1.3336291390728476,16.783
2023-04-10,3.435,1.6918692810457516,21.575
2023-04-11,3.56,1.4875562913907285,18.725
2023-04-12,3.432,1.6663026315789473,21.119
2023-04-13,3.46,1.5169066666666666,18.966
2023-04-14,3.462,1.8026493506493506,23.139
2023-04-15,3.519,1.7814605263157894,22.563
2023-04-16,3.556,1.8263636363636364,23.444
2023-04-17,3.185,1.499843137254902,19.132
2023-04-18,2.378,0.7557385620915033,9.639
2023-04-19,3.4210000000000003,1.4725263157894737,18.656
2023-04-20,3.19,1.2777333333333334,15.976
2023-04-21,3.5420000000000003,1.9277124183006535,24.588
2023-04-22,3.594,1.6736193548387097,21.625
2023-04-23,3.581,1.5866258064516128,20.5
2023-04-24,3.4290000000000003,1.6618157894736842,21.053
2023-04-25,3.303,1.3861806451612904,17.913
2023-04-26,3.416,1.0905844155844155,14.005
2023-04-27,1.566,0.605483660130719,7.731
2023-04-28,3.532,1.252852564102564,16.296
2023-04-29,3.068,1.1724709677419356,15.158
2023-04-30,3.486,1.6686369426751593,21.839
2023-05-01,3.548,1.8967692307692308,24.668
2023-05-02,3.103,0.6545961538461539,8.515
2023-05-03,3.511,1.5018717948717948,19.532
2023-05-04,3.106,1.388904458598726,18.18
2023-05-05,3.372,1.6911383647798743,22.414
2023-05-06,3.454,1.7461645569620254,23.001
2023-05-07,3.463,1.752825,23.379
2023-05-08,3.473,1.6454150943396226,21.81
2023-05-09,3.4450000000000003,1.813182389937107,24.034
2023-05-10,3.518,1.5720943396226414,20.835
2023-05-11,3.544,1.2612264150943395,16.712
2023-05-12,3.5780000000000003,1.566427672955975,20.76
2023-05-13,3.584,1.2839006211180124,17.231
2023-05-14,3.493,1.5572981366459626,20.905
2023-05-15,3.426,1.7666521739130434,23.712
2023-05-16,3.5340000000000003,1.5945740740740741,21.538
2023-05-17,3.564,1.470006329113924,19.364
2023-05-18,2.29,0.669312101910828,8.766
2023-05-19,3.406,1.41443949044586,18.517
2023-05-20,3.463,1.394552795031056,18.721
2023-05-21,3.44,1.8505187500000002,24.677
2023-05-22,3.492,1.6813865030674846,22.84
2023-05-23,3.375,1.8752981366459627,25.167
2023-05-24,3.585,1.5608333333333333,21.077
2023-05-25,3.443,1.7121304347826087,22.977
2023-05-26,3.533,1.7667763975155282,23.714
2023-05-27,3.327,1.8414444444444447,24.866
2023-05-28,3.467,1.2203435582822086,16.582
2023-05-29,3.525,1.7756196319018405,24.129
2023-05-30,3.434,1.4005864197530864,18.918
2023-05-31,3.528,1.4445185185185185,19.515
2023-06-01,3.498,1.6113619631901839,21.898
2023-06-02,3.394,1.5859030303030301,21.809
2023-06-03,2.886,1.2521939393939394,17.231
2023-06-04,3.488,1.5994601226993865,21.73
2023-06-05,3.49,1.6318475609756098,22.307
2023-06-06,3.386,1.6898024691358025,22.817
2023-06-07,3.403,1.6696951219512195,22.824
2023-06-08,3.431,1.7059018404907975,23.182
2023-06-09,3.481,1.8423292682926828,25.185
2023-06-10,3.4410000000000003,1.7960122699386503,24.399
2023-06-11,3.3160000000000003,1.9222592592592593,25.957
2023-06-12,3.289,1.8567500000000001,25.384
2023-06-13,3.333,1.1933435582822085,16.209
2023-06-14,3.385,1.3509141104294478,18.351
2023-06-15,3.333,1.3931358024691358,18.813
2023-06-16,3.3160000000000003,1.722527607361963,23.405
2023-06-17,3.473,1.6706951219512194,22.848
2023-06-18,3.466,1.7902085889570551,24.321
2023-06-19,3.45,1.591512195121951,21.756
2023-06-20,3.435,1.8058466257668713,24.539
2023-06-21,3.434,1.7221646341463415,23.547
2023-06-22,3.351,1.625564417177914,22.082
2023-06-23,3.393,1.5457484662576686,21.007
2023-06-24,3.226,1.5907423312883435,21.61
2023-06-25,3.496,1.6470613496932516,22.383
2023-06-26,3.51,1.6764846625766872,22.783
2023-06-27,3.254,1.764920731707317,24.127
2023-06-28,3.495,1.5472716049382715,20.902
2023-06-29,3.335,1.5455426829268293,21.125
2023-06-30,3.442,1.6002638036809818,21.738
2023-07-01,3.42,1.554932098765432,21.002
2023-07-02,3.499,1.7137865853658536,23.42
2023-07-03,3.468,1.5970123456790124,21.569
2023-07-04,3.442,1.7722804878048781,24.228
2023-07-05,3.382,1.3910925925925925,18.783
2023-07-06,3.495,1.526638036809816,20.739
2023-07-07,3.462,1.3617055214723925,18.498
2023-07-08,3.456,1.5376073619631903,20.893
2023-07-09,3.491,1.6410993788819874,22.026
2023-07-10,3.264,1.4785061728395061,19.967
2023-07-11,3.388,1.588664596273292,21.324
2023-07-12,3.4490000000000003,1.701411042944785,23.117
2023-07-13,3.2,1.4313437500000001,19.089
2023-07-14,3.467,1.7070925925925924,23.057
2023-07-15,3.461,1.65720987654321,22.384
2023-07-16,3.393,1.5457701863354036,20.743
2023-07-17,3.371,1.7769382716049382,23.995
2023-07-18,3.404,1.5503291925465839,20.805
2023-07-19,2.922,0.6934177215189874,9.136
2023-07-20,3.34,1.5558853503184713,20.357
2023-07-21,3.454,1.59115625,21.218
2023-07-22,3.468,1.7330683229813664,23.259
2023-07-23,3.464,1.64198125,21.895
2023-07-24,3.3200000000000003,1.7403354037267083,23.361
2023-07-25,3.294,1.6592919254658387,22.266
2023-07-26,3.337,1.6486125,21.982
2023-07-27,3.485,1.6577375,22.109
2023-07-28,3.386,1.8612278481012658,24.509
2023-07-29,3.341,1.7243125,22.998
2023-07-30,3.447,1.5080125,20.117
2023-07-31,3.502,1.58400625,21.112
2023-08-01,3.465,1.7336749999999999,23.123
2023-08-02,3.507,1.80462893081761,23.921
2023-08-03,3.404,1.7483207547169812,23.173
2023-08-04,3.427,1.658496855345912,21.985
2023-08-05,3.498,1.7237798742138366,22.842
2023-08-06,3.4450000000000003,1.7464493670886077,22.997
2023-08-07,3.423,1.4479559748427673,19.188
2023-08-08,3.411,1.5067961783439492,19.724
2023-08-09,3.488,1.7765126582278483,23.389
2023-08-10,3.375,1.8104394904458596,23.694
2023-08-11,3.291,1.8441708860759496,24.286
2023-08-12,3.346,1.8018291139240508,23.726
2023-08-13,3.496,1.7848726114649682,23.354
2023-08-14,3.498,1.7643566878980892,23.089
2023-08-15,3.412,1.6416923076923076,21.35
2023-08-16,3.406,1.386044871794872,18.029
2023-08-17,3.294,1.8356474358974357,23.87
2023-08-18,3.408,1.7453397435897438,22.698
2023-08-19,3.338,1.7019483870967744,21.994
2023-08-20,3.367,1.4907371794871795,19.387
2023-08-21,3.395,1.551748387096774,20.05
2023-08-22,3.264,1.721432258064516,22.239
2023-08-23,3.379,1.7997096774193548,23.249
2023-08-24,3.432,1.8166797385620914,23.176
2023-08-25,3.428,1.6365454545454545,21.013
2023-08-26,3.4170000000000003,1.6913137254901962,21.568
2023-08-27,3.459,1.5126818181818182,19.418
2023-08-28,3.3000000000000003,1.8212272727272727,23.374
2023-08-29,3.081,1.6434771241830066,20.963
2023-08-30,3.221,1.4896078431372548,18.999
2023-08-31,3.405,1.660313725490196,21.171
2023-09-01,3.168,1.3235098039215685,16.881
2023-09-02,3.385,1.7350131578947368,21.983
2023-09-03,3.385,1.7086339869281044,21.794
2023-09-04,3.216,1.4418947368421051,22.83
2023-09-05,3.156,1.4226031746031746,22.406
2023-09-06,3.3000000000000003,1.4423617021276596,22.597
2023-09-07,3.3000000000000003,1.4518730158730158,22.867
2023-09-08,3.396,1.364063492063492,21.492
2023-09-09,3.504,1.1297142857142857,17.793
2023-09-10,3.36,1.3867021276595743,21.725
2023-09-11,3.348,1.314,20.586
2023-09-12,3.204,1.3986382978723406,21.912
2023-09-13,2.8080000000000003,1.0316190476190477,16.248
2023-09-14,3.348,1.229872340425532,19.268
2023-09-15,3.144,1.387468085106383,21.737
2023-09-16,3.24,1.2161269841269842,19.154
2023-09-17,3.12,1.1823829787234044,18.524
2023-09-18,3.276,1.173255319148936,18.381
2023-09-19,3.204,1.188191489361702,18.615
2023-09-20,3.384,1.143047619047619,18.003
2023-09-21,3.2880000000000003,1.3192941176470587,20.559
2023-09-22,3.3120000000000003,1.3285531914893618,20.814
2023-09-23,3.348,1.3076825396825398,20.596
2023-09-24,3.3240000000000003,1.1253829787234042,17.631
2023-09-25,3.42,1.2742978723404257,19.964
2023-09-26,3.048,1.1470851063829786,17.971
2023-09-27,3.168,1.3011063829787235,20.384
2023-09-28,3.3120000000000003,1.2772978723404256,20.011
2023-09-29,3.048,1.027764705882353,16.016
2023-09-30,3.072,1.1893404255319149,18.633
2023-10-01,2.976,1.1118510638297872,17.419
2023-10-02,3.264,1.198909090909091,18.683
2023-10-03,3.396,1.336812834224599,20.832
2023-10-04,2.976,1.1871702127659574,18.599
2023-10-05,2.94,1.254191489361702,19.649
2023-10-06,2.976,1.1548877005347593,17.997
2023-10-07,3.192,1.1890851063829788,18.629
2023-10-08,3.096,1.2247659574468086,19.188
2023-10-09,2.904,1.0055614973262033,15.67
2023-10-10,2.988,1.1567096774193548,17.929
2023-10-11,3.252,1.1247619047619049,17.715
2023-10-12,2.988,1.2205989304812834,19.021
2023-10-13,2.916,1.020258064516129,15.814
2023-10-14,2.892,1.1941604278074867,18.609
2023-10-15,3.084,1.1423101604278074,17.801
2023-10-16,3.348,1.0179465240641712,15.863
2023-10-17,2.88,0.9075,13.915
2023-10-18,3.204,1.099572192513369,17.135
2023-10-19,2.94,0.965711229946524,15.049
2023-10-20,3.024,1.0587096774193547,16.41
2023-10-21,3.072,1.2509032258064516,19.389
2023-10-22,3.024,1.0961711229946525,17.082
2023-10-23,3.036,1.1445806451612903,17.741
2023-10-24,3.132,0.9261290322580644,14.355
2023-10-25,3.18,1.0124516129032257,15.693
2023-10-26,2.88,1.192531914893617,18.683
2023-10-27,2.844,1.0165989304812832,15.842
2023-10-28,2.94,1.1653548387096775,18.063
2023-10-29,3.0,0.8438709677419355,13.08
2023-10-30,3.228,1.1468756756756757,17.681
2023-10-31,3.036,1.037708108108108,15.998
2023-11-01,3.216,0.8130162162162161,12.534
2023-11-02,2.868,1.0758486486486487,16.586
2023-11-03,2.82,0.9473513513513513,14.605
2023-11-04,2.712,1.0954378378378378,16.888
2023-11-05,2.964,1.1280645161290321,17.485
2023-11-06,2.712,1.0288216216216215,15.861
2023-11-07,2.7,0.7056648648648649,10.879
2023-11-08,2.88,0.8846918918918919,13.639
2023-11-09,2.892,1.0158486486486487,15.661
2023-11-10,2.688,0.8951739130434782,13.726
2023-11-11,2.664,0.8679567567567568,13.381
2023-11-12,2.604,0.868304347826087,13.314
2023-11-13,2.7840000000000003,0.9776432432432433,15.072
2023-11-14,2.928,0.8874754098360655,13.534
2023-11-15,2.736,0.9948260869565217,15.254
2023-11-16,3.024,0.8340652173913042,12.789
2023-11-17,3.024,1.0177704918032788,15.521
2023-11-18,2.676,0.8579347826086957,13.155
2023-11-19,0.8639999999999999,0.27366486486486485,4.219
2023-11-20,2.256,0.617804347826087,9.473
2023-11-21,2.616,0.8332747252747253,12.638
2023-11-22,2.844,0.9214351145038168,10.059
2023-11-23,2.844,0.8369180327868853,12.763
2023-11-24,2.412,0.750688524590164,11.448
2023-11-25,1.668,0.548327868852459,8.362
2023-11-26,0.684,0.3107472527472528,4.713
2023-11-27,2.676,0.6728571428571429,7.849999999999999
2023-11-28,2.8080000000000003,0.8079090909090909,8.887
2023-11-29,2.328,0.4173559322033898,4.104
2023-11-30,0.756,0.29366929133858266,3.108
2023-12-01,0.54,0.138876404494382,2.06
2023-12-02,2.628,1.3461068702290078,14.695
2023-12-03,2.76,0.6687513812154696,10.087
2023-12-04,2.7840000000000003,0.8688397790055248,13.105
2023-12-05,2.688,0.6802666666666666,10.204
2023-12-06,2.016,0.885709923664122,9.669
2023-12-07,2.7960000000000003,1.432090909090909,15.753
2023-12-08,2.7,0.8006187845303868,12.076
2023-12-09,2.652,1.2536363636363637,13.79
2023-12-10,2.58,1.0460152671755725,11.419
2023-12-11,3.072,1.067723076923077,11.567
2023-12-12,2.688,1.0462153846153848,11.334
2023-12-13,2.7,1.2166153846153847,13.18
2023-12-14,2.76,1.0874198473282444,11.871
2023-12-15,2.772,1.2547786259541984,13.698
2023-12-16,2.544,0.9174961832061068,10.016
2023-12-17,2.616,0.7465474860335196,11.136
2023-12-18,2.88,0.9204375,9.818
2023-12-19,2.424,0.9549767441860465,10.266
2023-12-20,1.26,0.3765245901639344,3.828
2023-12-21,2.424,0.782625,8.348
2023-12-22,2.148,0.8107384615384615,8.782999999999998
2023-12-23,2.52,0.6644494382022471,9.856000000000002
2023-12-24,2.604,1.2226259541984732,13.347
2023-12-25,2.652,1.2576923076923077,13.625
2023-12-26,2.472,1.3903384615384615,15.062
2023-12-27,2.988,0.85275,9.096
2023-12-28,2.16,0.9195114503816794,10.038
2023-12-29,2.94,1.3202748091603052,14.413
2023-12-30,2.676,1.333648854961832,14.559
2023-12-31,2.964,1.069648854961832,11.677
