,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2021-03-04,5.304,2.70575,32.469
2021-03-05,5.352,2.8529166666666668,34.235
2021-03-06,5.376,2.847916666666667,34.175
2021-03-07,3.972,1.4190833333333335,17.029
2021-03-08,5.424,2.8827755102040817,35.314
2021-03-09,5.64,2.9860273972602744,36.33
2021-03-10,5.7,2.3229166666666665,27.875
2021-03-11,5.796,2.167972602739726,26.377
2021-03-12,5.868,2.6056326530612246,31.919
2021-03-13,5.604,3.001714285714286,36.771
2021-03-14,6.144,1.7170612244897958,21.034
2021-03-15,5.676,2.9832340425531916,35.053
2021-03-16,5.652,3.055836734693878,37.434
2021-03-17,5.6160000000000005,2.862857142857143,35.07
2021-03-18,5.748,3.0864,38.58
2021-03-19,5.676,3.037877551020408,37.214
2021-03-20,5.628,2.969098039215686,37.855
2021-03-21,5.868,3.0512941176470587,38.903
2021-03-22,5.796,3.0470400000000004,38.088
2021-03-23,5.892,3.122901960784314,39.817
2021-03-24,5.904,3.088862745098039,39.383
2021-03-25,5.664,2.119736842105263,26.85
2021-03-26,5.784,3.1060392156862746,39.602
2021-03-27,5.784,3.1418039215686275,40.058
2021-03-28,5.832,3.1456470588235295,40.107
2021-03-29,5.916,3.1684705882352944,40.398
2021-03-30,5.604,3.0814901960784313,39.289
2021-03-31,5.736,3.0894615384615385,40.162
2021-04-01,5.676,2.1302709677419354,27.516
2021-04-02,5.796,3.162735483870968,40.852
2021-04-03,6.048,3.2886923076923082,42.752
2021-04-04,5.952,3.127846153846154,40.662
2021-04-05,5.988,3.0634615384615387,39.825
2021-04-06,5.6160000000000005,3.039230769230769,39.51
2021-04-07,5.928,2.8402025316455695,37.396
2021-04-08,6.048,3.232615384615385,42.024
2021-04-09,5.868,3.2023846153846156,41.631
2021-04-10,6.0360000000000005,3.258923076923077,42.366
2021-04-11,5.7,3.032301886792453,40.178
2021-04-12,6.432,2.2885384615384616,29.751
2021-04-13,1.74,0.7743846153846154,10.067
2021-04-14,5.904,2.4360745341614907,32.684
2021-04-15,5.976,2.9814814814814814,40.25
2021-04-16,6.096,3.2358518518518515,43.683
2021-04-17,6.048,3.2217777777777776,43.494
2021-04-18,5.916,3.2009629629629632,43.213
2021-04-19,6.0600000000000005,3.2457037037037035,43.817
2021-04-20,5.976,3.256603773584906,43.15
2021-04-21,6.0120000000000005,2.2297777777777776,30.1
2021-04-22,5.28,2.2284444444444444,30.084
2021-04-23,2.616,1.1190943396226416,14.828
2021-04-24,6.48,2.2554814814814814,30.449
2021-04-25,6.312,2.574888888888889,34.761
2021-04-26,6.84,3.330327272727273,45.79
2021-04-27,6.144,3.139616766467066,43.693
2021-04-28,6.324,3.3150179640718567,46.134
2021-04-29,6.228,3.3086946107784434,46.046
2021-04-30,6.204,3.3575272727272725,46.166
2021-05-01,5.796,2.890357142857143,40.465
2021-05-02,6.396,2.6775272727272728,36.816
2021-05-03,6.312,3.325857142857143,46.562
2021-05-04,6.144,3.3152335329341316,46.137
2021-05-05,6.696,3.2722857142857142,45.812
2021-05-06,6.18,3.264357142857143,45.701
2021-05-07,6.144,2.4277142857142855,33.988
2021-05-08,6.0840000000000005,3.056857142857143,42.796
2021-05-09,5.76,2.778981818181818,38.211
2021-05-10,5.064,1.4376,19.767
2021-05-11,6.096,2.5286666666666666,34.137
2021-05-12,6.468,3.2049454545454545,44.068
2021-05-13,5.112,1.8497454545454544,25.434
2021-05-14,6.288,3.3805,47.327
2021-05-15,5.28,2.1335272727272727,29.336
2021-05-16,2.676,1.0375329341317365,14.439
2021-05-17,5.928,2.775508771929825,39.551
2021-05-18,6.276,3.330736842105263,47.463
2021-05-19,6.276,2.975578947368421,42.402
2021-05-20,6.432,2.6792413793103447,38.849
2021-05-21,6.504,3.4440689655172414,49.939
2021-05-22,6.54,3.1303448275862067,45.39
2021-05-23,6.348,3.3542758620689654,48.637
2021-05-24,6.36,3.335448275862069,48.364
2021-05-25,6.204,2.969310344827586,43.055
2021-05-26,6.12,3.2663448275862073,47.362
2021-05-27,6.276,3.337517241379311,48.394
2021-05-28,6.324,3.367655172413793,48.83
2021-05-29,6.1080000000000005,2.0729101796407186,28.848
2021-05-30,6.396,2.4754285714285715,34.656
2021-05-31,5.988,2.698642857142857,37.781
2021-06-01,6.24,2.977824561403509,42.434
2021-06-02,6.216,3.1268070175438596,44.557
2021-06-03,6.1080000000000005,3.284070175438597,46.798
2021-06-04,5.988,3.241655172413793,47.004
2021-06-05,6.276,3.3745263157894736,48.087
2021-06-06,6.42,2.990965517241379,43.369
2021-06-07,5.628,2.240428571428571,31.366
2021-06-08,6.132000000000001,3.1682758620689655,45.94
2021-06-09,6.312,3.416137931034483,49.534
2021-06-10,6.336,3.3843448275862067,49.073
2021-06-11,6.24,3.2810847457627115,48.396
2021-06-12,6.168,3.2784406779661017,48.357
2021-06-13,6.24,3.331050847457627,49.133
2021-06-14,6.12,3.1876610169491526,47.018
2021-06-15,5.508,2.4337241379310344,35.289
2021-06-16,5.916,2.8591724137931034,41.458
2021-06-17,5.76,3.0179661016949155,44.515
2021-06-18,5.736,2.9218959537572253,42.124
2021-06-19,6.0,3.1698245614035088,45.17
2021-06-20,6.0600000000000005,3.147172413793103,45.634
2021-06-21,6.048,3.276901734104046,47.242
2021-06-22,6.132000000000001,3.008659090909091,44.127
2021-06-23,6.276,3.151864406779661,46.49
2021-06-24,6.204,3.292271186440678,48.561
2021-06-25,6.192,3.259322033898305,48.075
2021-06-26,6.0,3.1437966101694914,46.371
2021-06-27,5.868,3.125522727272727,45.841
2021-06-28,5.892,3.1419649122807014,44.773
2021-06-29,5.532,2.178736842105263,31.047
2021-06-30,5.76,2.7792280701754386,39.604
2021-07-01,6.0,3.318857142857143,46.464
2021-07-02,6.1080000000000005,3.0375172413793106,44.044
2021-07-03,6.0,3.0362711864406777,44.785
2021-07-04,6.024,3.1984561403508773,45.577
2021-07-05,6.072,3.1144827586206896,45.16
2021-07-06,6.0360000000000005,3.2024137931034486,46.435
2021-07-07,5.748,3.0663448275862066,44.462
2021-07-08,6.66,2.4406363636363637,35.796
2021-07-09,5.748,2.9570169491525427,43.616
2021-07-10,5.856,2.621063583815029,37.787
2021-07-11,5.664,2.893595375722543,41.716
2021-07-12,5.46,2.907931034482759,42.164
2021-07-13,5.868,3.014175438596491,42.952
2021-07-14,5.844,3.1378947368421053,44.715
2021-07-15,5.904,3.0821590909090912,45.205
2021-07-16,5.976,3.173793103448276,46.02
2021-07-17,5.976,3.1591034482758618,45.807
2021-07-18,6.744,3.089214285714286,43.249
2021-07-19,6.0840000000000005,3.2721403508771933,46.628
2021-07-20,6.132000000000001,3.2815438596491227,46.762
2021-07-21,5.928,3.199438596491228,45.592
2021-07-22,6.168,2.932689655172414,42.524
2021-07-23,6.024,3.1832982456140355,45.362
2021-07-24,6.18,2.871157894736842,40.914
2021-07-25,6.396,2.873543859649123,40.948
2021-07-26,5.652,2.2695272727272724,31.206
2021-07-27,6.168,3.064214285714286,42.899
2021-07-28,6.168,3.284070175438597,46.798
2021-07-29,6.24,3.311719298245614,47.192
2021-07-30,6.252,3.3142456140350878,47.228
2021-07-31,6.276,3.3695438596491227,48.016
2021-08-01,6.276,3.3225882352941176,47.07
2021-08-02,6.348,3.332258823529412,47.207
2021-08-03,6.192,3.2755058823529413,46.403
2021-08-04,6.072,3.1913684210526316,45.477
2021-08-05,6.048,3.1694035087719294,45.163
2021-08-06,6.024,3.0211636363636365,41.541
2021-08-07,6.1080000000000005,3.238814814814815,43.724
2021-08-08,5.928,3.242981818181818,44.591
2021-08-09,5.916,3.1340000000000003,43.875
2021-08-10,5.82,3.1535272727272727,43.361
2021-08-11,4.8,1.741890909090909,23.951
2021-08-12,5.724,2.983857142857143,41.773
2021-08-13,5.376,2.2234814814814814,30.017
2021-08-14,5.664,2.433309090909091,33.458
2021-08-15,5.664,2.917090909090909,40.11
2021-08-16,5.316,2.7867636363636366,38.318
2021-08-17,5.34,2.848509090909091,39.165
2021-08-18,4.656,1.852923076923077,24.088
2021-08-19,5.472,2.8811851851851853,38.896
2021-08-20,5.508,2.335230769230769,30.358
2021-08-21,4.596,1.7733333333333332,22.61
2021-08-22,5.64,2.3065384615384614,29.985
2021-08-23,5.412,2.1604528301886794,28.626
2021-08-24,5.808,3.0041481481481482,40.556
2021-08-25,5.844,2.9964223602484474,40.202
2021-08-26,5.916,3.132,42.021
2021-08-27,5.5200000000000005,2.3057777777777777,31.128
2021-08-28,5.832,3.1772075471698114,42.098
2021-08-29,5.82,3.13011320754717,41.474
2021-08-30,5.6160000000000005,2.9057037037037037,39.226
2021-08-31,2.7,1.0906415094339623,14.45
2021-09-01,4.98,2.481923076923077,32.265
2021-09-02,5.676,2.318509803921569,29.561
2021-09-03,5.832,2.99521568627451,38.189
2021-09-04,5.832,3.1492307692307695,40.94
2021-09-05,5.5920000000000005,2.9873846153846153,38.836
2021-09-06,5.304,2.8372307692307692,36.884
2021-09-07,4.812,2.1568,13.48
2021-09-15,5.6160000000000005,3.1032800000000003,38.791
2021-09-16,5.5440000000000005,3.0175199999999998,37.719
2021-09-17,5.4,2.95024,36.878
2021-09-18,5.46,3.018938775510204,36.982
2021-09-19,5.184,2.8018039215686272,35.722
2021-09-20,5.148,2.7666399999999998,34.583
2021-09-21,5.184,2.7511200000000002,34.389
2021-09-22,5.1000000000000005,2.4836,31.045
2021-09-23,5.28,2.378285714285714,29.134
2021-09-24,5.0520000000000005,2.5306938775510206,31.001
2021-09-25,5.04,2.653469387755102,32.505
2021-09-26,2.148,1.0168695652173914,11.694
2021-09-27,2.172,0.7620444444444444,8.573
2021-09-28,4.932,1.8777142857142857,23.002
2021-09-29,4.884,2.4904489795918368,30.508
2021-09-30,5.112,2.76325,33.159
2021-10-02,5.04,2.647510204081633,32.432
2021-10-03,4.908,2.4180689655172416,17.531
2021-10-04,4.632,1.6425,19.71
2021-10-05,4.98,2.6828936170212767,31.524
2021-10-06,5.004,2.077276595744681,24.408
2021-10-07,2.904,0.8629787234042553,10.14
2021-10-08,5.064,1.9890212765957447,23.371
2021-10-09,5.0760000000000005,2.6488333333333336,31.786
2021-10-10,5.004,2.6190833333333337,31.429
2021-10-11,5.016,2.41225,28.947
2021-10-12,5.0760000000000005,2.6697021276595745,31.369
2021-10-13,4.896,2.5726808510638297,30.229
2021-10-14,4.704,2.5033191489361704,29.414
2021-10-15,4.524,2.4079148936170216,28.293
2021-10-16,4.62,2.5198260869565217,28.978
2021-10-17,4.692,2.471304347826087,28.42
2021-10-18,4.788,2.343391304347826,26.949
2021-10-19,4.572,2.419391304347826,27.823
2021-10-20,4.716,2.4089565217391304,27.703
2021-10-21,4.596,2.425478260869565,27.893
2021-10-22,4.224,1.7546277372262775,20.032
2021-10-23,4.248,1.620608695652174,18.637
2021-10-24,4.248,1.7368695652173913,19.974
2021-10-25,1.98,0.7918260869565218,9.106000000000002
2021-10-26,4.632,2.365565217391304,27.204
2021-10-27,4.356,2.2741739130434784,26.153
2021-10-28,4.428,2.2479999999999998,25.852
2021-10-29,4.332,2.2355555555555555,25.15
2021-10-30,4.356,1.9296888888888888,21.709
2021-10-31,4.32,1.451,15.961
2021-11-01,3.06,1.136977099236641,12.412
2021-11-02,4.308,2.0459541984732823,22.335
2021-11-03,4.26,2.0941374045801524,22.861
2021-11-04,4.152,2.1733636363636366,23.907
2021-11-05,4.2,2.1561860465116283,23.179
2021-11-06,4.08,2.090511627906977,22.473
2021-11-07,3.972,1.8038139534883721,19.391
2021-11-08,4.0680000000000005,2.0813636363636365,22.895
2021-11-09,4.056,1.9068181818181817,20.975
2021-11-10,3.888,2.004909090909091,22.054
2021-11-11,3.948,2.0211297709923666,22.064
2021-11-12,3.9,1.9475454545454547,21.423
2021-11-13,3.816,1.9981395348837208,21.48
2021-11-14,3.948,1.9751818181818181,21.727
2021-11-15,3.96,1.9727441860465118,21.207
2021-11-16,3.924,1.799904761904762,18.899
2021-11-17,3.72,1.9027619047619047,19.979
2021-11-18,3.3120000000000003,1.5356279069767442,16.508
2021-11-19,3.708,1.3543809523809525,14.221
2021-11-20,3.6,1.5291428571428571,16.056
2021-11-21,3.684,1.8468837209302325,19.854
2021-11-22,3.864,1.6141904761904762,16.949
2021-11-23,3.672,1.85328,19.305
2021-11-24,3.552,1.8117142857142858,19.023
2021-11-25,3.66,1.835904761904762,19.277
2021-11-26,3.66,1.7775238095238095,18.664
2021-11-27,3.528,1.8012682926829269,18.463
2021-11-28,3.54,1.78848,18.63
2021-11-29,3.468,1.755264,18.284
2021-11-30,3.504,1.69209756097561,17.344
2021-12-01,3.456,1.5378536585365854,15.763
2021-12-02,3.36,1.6907317073170733,17.33
2021-12-03,3.42,1.7146341463414634,17.575
2021-12-04,3.36,1.720390243902439,17.634
2021-12-05,3.264,1.7216,17.216
2021-12-06,3.192,1.396780487804878,14.317
2021-12-07,3.552,0.8334358974358974,8.125999999999998
2021-12-08,3.516,1.6725853658536587,17.144
2021-12-09,1.428,0.6355121951219511,6.514
2021-12-10,3.2880000000000003,1.4071219512195121,14.423
2021-12-11,3.54,1.7092380952380952,17.947
2021-12-12,3.48,1.7486829268292683,17.924
2021-12-13,2.928,1.0007179487179487,9.757
2021-12-14,1.776,0.6642105263157895,6.31
2021-12-15,3.708,1.706262295081967,17.347
2021-12-16,2.832,0.8371999999999999,8.372
2021-12-17,3.636,1.771219512195122,18.155
2021-12-18,3.612,1.789170731707317,18.339
2021-12-19,3.528,1.7218536585365856,17.649
2021-12-20,3.156,1.3020487804878047,13.346
2021-12-21,3.54,1.3243361344537816,13.133
2021-12-22,2.928,0.8514146341463414,8.727
2021-12-23,0.564,0.19394871794871793,1.891
2021-12-24,3.78,1.665658536585366,17.073
2021-12-25,3.672,0.9401951219512196,9.637
2021-12-26,3.732,1.7883809523809524,18.778
2021-12-27,3.072,0.9709,9.709
2021-12-28,3.504,1.3505365853658537,13.843
2021-12-29,0.972,0.36185365853658535,3.709
2021-12-30,1.212,0.44789473684210523,4.255
2021-12-31,4.0440000000000005,1.5906341463414633,16.304
