,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2016-03-06,3.75,1.2818345323741007,14.856
2016-03-07,4.242,1.2314645669291338,13.033
2016-03-08,3.935,2.4456953125,26.087
2016-03-09,3.751,2.06764,25.845
2016-03-10,3.875,2.0507659574468087,24.1
2016-03-11,4.142,1.7472127659574468,20.537
2016-03-12,4.07,1.4146041666666667,16.979
2016-03-13,4.159,1.9516013986013987,23.257
2016-03-14,3.742,1.3401971830985915,15.869
2016-03-15,3.739,2.158006849315069,26.262
2016-03-16,3.745,2.1578827586206897,26.077
2016-03-17,3.714,2.2059448275862072,26.662
2016-03-18,3.934,2.215638888888889,26.597
2016-03-19,3.856,2.1852569444444447,26.225
2016-03-20,3.984,2.0380555555555557,24.457
2016-03-21,3.922,2.0243287671232877,24.634
2016-03-22,4.581,2.0499795918367347,25.115
2016-03-23,3.978,2.3126689189189187,28.528
2016-03-24,3.89,2.265926174496644,28.141
2016-03-25,4.114,2.2860536912751677,28.395
2016-03-26,3.895,2.229046979865772,27.682
2016-03-27,3.971,2.23168,27.896
2016-03-28,4.447,1.237804054054054,15.273
2016-03-29,4.5920000000000005,1.9225400000000001,24.035
2016-03-30,4.4190000000000005,1.68296,21.044
2016-03-31,4.04,2.3224934210526316,29.418
2016-04-01,3.911,2.1322384105960266,26.835
2016-04-02,3.958,2.2713,26.973
2016-04-03,4.147,2.28621875,30.487
2016-04-04,4.079,2.4033398692810457,30.646
2016-04-05,3.644,1.9008766233766234,24.397
2016-04-06,4.149,1.7064671052631577,21.615
2016-04-07,1.915,0.5129463087248323,6.372
2016-04-08,3.34,1.14192,14.278
2016-04-09,3.032,1.1989866666666666,14.995
2016-04-10,4.085,1.3717012987012986,17.608
2016-04-11,4.633,1.6289166666666666,21.181
2016-04-12,4.537,2.34640127388535,30.703
2016-04-13,4.3020000000000005,2.3677922077922076,30.394
2016-04-14,4.453,2.419318181818182,31.05
2016-04-15,4.386,2.1441132075471696,28.413
2016-04-16,4.463,2.501240506329114,32.935
2016-04-17,4.415,2.447493670886076,32.231
2016-04-18,4.1690000000000005,2.4125632911392407,31.767
2016-04-19,4.375,2.3292,31.063
2016-04-20,4.192,2.422125786163522,32.093
2016-04-21,4.26,2.404225,32.064
2016-04-22,4.247,2.3927232704402517,31.705
2016-04-23,4.641,2.4259999999999997,32.153
2016-04-24,4.321,2.441527950310559,32.757
2016-04-25,4.829,2.093666666666667,27.749
2016-04-26,4.333,2.4483478260869567,32.856
2016-04-27,4.471,2.4896956521739133,33.414
2016-04-28,4.416,1.1664876543209877,15.755
2016-04-29,4.292,2.3855214723926377,32.407
2016-04-30,4.825,1.74019375,23.211
2016-05-01,4.674,1.8761975308641976,25.335
2016-05-02,4.1690000000000005,2.5893537414965984,31.722
2016-05-03,4.267,2.2554035087719297,32.143
2016-05-04,4.341,2.26889375,30.256
2016-05-05,4.341,1.30680625,17.433
2016-05-06,4.82,1.8419050632911393,24.264
2016-05-07,4.47,1.5469878048780488,21.148
2016-05-08,4.482,1.5665575757575758,21.54
2016-05-09,3.912,1.2076766467065867,16.811
2016-05-10,4.389,2.195170731707317,30.004
2016-05-11,4.48,2.1785950920245396,29.593
2016-05-12,4.432,2.28,31.351
2016-05-13,4.437,2.4879636363636366,34.212
2016-05-14,1.506,0.5717687499999999,7.63
2016-05-15,4.714,1.4098881987577638,18.914
2016-05-16,4.016,1.2644698795180722,17.5
2016-05-17,4.18,1.0937658227848102,14.401
2016-05-18,4.4190000000000005,2.260457831325301,31.274
2016-05-19,4.266,2.0901333333333336,28.742
2016-05-20,4.525,2.617025,34.897
2016-05-21,4.995,2.1903254437869824,30.851
2016-05-22,4.785,2.3078639053254437,32.515
2016-05-23,4.757,2.4101775147928994,33.943
2016-05-24,4.973,2.0017261904761905,28.031
2016-05-25,4.622,1.296570588235294,18.375
2016-05-26,4.942,1.9592544378698227,27.605
2016-05-27,4.6770000000000005,2.010952380952381,28.158
2016-05-28,4.473,1.4714355828220858,19.994
2016-05-29,1.687,0.6576309523809524,9.211
2016-05-30,3.868,1.4609821428571428,20.456
2016-05-31,4.5600000000000005,1.5358,21.13
2016-06-01,4.315,1.704076923076923,23.999
2016-06-02,4.04,2.286502923976608,32.593
2016-06-03,4.229,2.363792899408284,33.29
2016-06-04,4.29,2.3653662790697676,33.914
2016-06-05,4.311,2.3409235294117647,33.166
2016-06-06,4.363,2.436351851851852,32.898
2016-06-07,4.378,2.068094117647059,29.304
2016-06-08,4.6080000000000005,2.129076470588235,30.165
2016-06-09,4.37,1.7444764705882352,24.722
2016-06-10,4.509,2.1686242424242423,29.828
2016-06-11,3.853,1.1791757575757575,16.214
2016-06-12,4.619,1.915619883040936,27.312
2016-06-13,4.292,1.9547100591715976,27.536
2016-06-14,4.543,1.8999171597633138,26.768
2016-06-15,4.287,2.323216374269006,33.117
2016-06-16,4.203,2.3344971098265894,33.661
2016-06-17,4.2010000000000005,2.312543352601156,33.346
2016-06-18,4.515,1.6879537572254337,24.34
2016-06-19,3.972,2.1942732558139535,31.451
2016-06-20,4.041,2.226277456647399,32.104
2016-06-21,4.38,1.4975941176470589,21.223
2016-06-22,4.156,2.1689825581395348,31.096
2016-06-23,4.127,2.2308362573099414,31.799
2016-06-24,4.178,2.3075028901734105,33.273
2016-06-25,4.156,2.2844941860465116,32.753
2016-06-26,3.962,2.203081871345029,31.406
2016-06-27,4.039,2.2787272727272727,31.339
2016-06-28,3.912,2.2062906976744188,31.625
2016-06-29,4.021,2.2372674418604652,32.072
2016-06-30,3.97,2.1608187134502925,30.799
2016-07-01,4.057,2.048204678362573,29.179
2016-07-02,4.2,2.2411823529411765,31.755
2016-07-03,4.122,2.2984470588235295,32.569
2016-07-04,4.1690000000000005,2.1999705882352942,31.177
2016-07-05,4.159,2.286511764705882,32.401
2016-07-06,4.114,2.2310470588235294,31.619
2016-07-07,4.133,2.2420355029585797,31.589
2016-07-08,3.963,2.2040294117647057,31.233
2016-07-09,4.4,2.4388304093567252,34.758
2016-07-10,4.371,2.511439759036145,34.746
2016-07-11,4.501,2.521758823529412,35.734
2016-07-12,4.376,2.426309523809524,33.968
2016-07-13,4.358,2.4207882352941175,34.295
2016-07-14,4.253,2.274473372781065,32.037
2016-07-15,4.234,2.387251497005988,33.231
2016-07-16,4.251,2.331662721893491,32.85
2016-07-17,4.29,2.384260355029586,33.588
2016-07-18,4.2700000000000005,2.381183431952663,33.535
2016-07-19,4.202,2.3710650887573963,33.388
2016-07-20,4.18,2.229637426900585,31.763
2016-07-21,4.005,2.2428461538461537,31.589
2016-07-22,4.069,2.2517100591715975,31.712
2016-07-23,4.219,2.299562130177515,32.389
2016-07-24,4.203,2.3545416666666665,32.97
2016-07-25,3.258,1.4014223602484472,18.803
2016-07-26,4.057,2.287197604790419,31.832
2016-07-27,3.999,2.261416666666667,31.652
2016-07-28,4.001,2.1955389221556882,30.553
2016-07-29,3.948,2.1737185628742517,30.248
2016-07-30,4.096,2.005430303030303,27.577
2016-07-31,3.937,2.181841463414634,29.817
2016-08-01,3.912,2.168812121212121,29.823
2016-08-02,3.853,2.1401158536585365,29.248
2016-08-03,4.454,2.3012865853658537,31.451
2016-08-04,3.998,2.222736196319018,30.192
2016-08-05,4.115,2.1588903225806453,27.89
2016-08-06,4.054,2.198341614906832,29.483
2016-08-07,4.114,2.2072111801242236,29.619
2016-08-08,4.22,2.033826086956522,27.286
2016-08-09,4.238,2.3567116564417177,32.01
2016-08-10,4.015,2.2264749999999998,29.682
2016-08-11,3.992,2.2339620253164556,29.412
2016-08-12,3.912,2.161135802469136,29.174
2016-08-13,3.913,2.173438271604938,29.338
2016-08-14,3.924,2.0919881656804735,29.455
2016-08-15,3.842,2.105117283950617,28.419
2016-08-16,3.87,2.18718125,29.159
2016-08-17,3.752,2.1216999999999997,28.291
2016-08-18,3.96,2.1653899371069185,28.691
2016-08-19,3.875,2.1541823899371066,28.543
2016-08-20,3.946,2.1770506329113926,28.668
2016-08-21,3.825,2.1109050632911392,27.795
2016-08-22,3.888,2.193904458598726,28.696
2016-08-23,3.835,2.1621592356687898,28.286
2016-08-24,3.619,1.9913121019108282,26.056
2016-08-25,3.831,2.058128205128205,26.757
2016-08-26,4.174,1.8670714285714285,23.962
2016-08-27,3.962,1.7361818181818183,22.275
2016-08-28,3.824,2.0284679487179487,26.374
2016-08-29,3.754,2.057624203821656,26.923
2016-08-30,3.649,2.0316233766233767,26.073
2016-08-31,3.815,1.9372709677419353,25.021
2016-09-01,3.809,2.0452402597402597,26.248
2016-09-02,3.858,2.100296052631579,26.609
2016-09-03,3.808,1.9168951048951048,22.839
2016-09-04,3.832,2.0031830065359477,25.54
2016-09-05,3.825,2.0164324324324325,24.869
2016-09-06,3.753,2.0912745098039216,26.667
2016-09-07,3.93,1.8037350993377481,22.697
2016-09-08,3.597,1.8615733333333333,23.266
2016-09-09,3.638,2.0139271523178808,25.345
2016-09-10,3.525,2.011841059602649,25.322
2016-09-11,3.657,1.995530201342282,24.777
2016-09-12,3.763,1.8687837837837837,23.048
2016-09-13,3.319,1.049445205479452,12.767
2016-09-14,3.619,2.0447200000000003,25.552
2016-09-15,3.617,2.0547466666666665,25.683
2016-09-16,3.646,2.069378378378379,25.522
2016-09-17,3.589,1.853033783783784,22.853
2016-09-18,3.487,1.956614864864865,24.137
2016-09-19,2.781,0.813530612244898,9.963
2016-09-20,1.116,0.3268905109489051,3.737
2016-09-21,3.12,0.8820555555555555,10.577
2016-09-22,3.282,1.4136,17.081
2016-09-23,3.203,1.7894206896551725,21.619
2016-09-24,3.209,1.7837945205479453,21.707
2016-09-25,3.282,1.7479448275862068,21.121
2016-09-26,3.521,1.3702671232876713,16.676
2016-09-27,2.901,1.0391654135338346,11.517
2016-09-28,2.92,1.6171048951048952,19.27
2016-09-29,2.952,1.6188391608391608,19.29
2016-09-30,2.887,1.6075314685314686,19.147
2016-10-01,3.45,1.9463194444444443,23.355
2016-10-02,3.754,2.0013776223776225,23.846
2016-10-03,3.536,1.9470211267605633,23.043
2016-10-04,3.625,2.0637446808510638,24.252
2016-10-05,3.795,1.7540357142857144,20.464
2016-10-06,3.5420000000000003,1.9428085106382977,22.826
2016-10-07,3.754,1.8380419580419578,21.899
2016-10-08,3.426,1.9031702127659573,22.366
2016-10-09,3.338,1.8790359712230214,21.764
2016-10-10,3.4170000000000003,1.9114814814814816,21.504
2016-10-11,3.451,1.8358345323741008,21.262
2016-10-12,4.041,1.5316323529411764,17.358
2016-10-13,3.307,1.8492335766423358,21.112
2016-10-14,3.307,1.7197111111111112,19.351
2016-10-15,3.349,1.7484222222222223,19.67
2016-10-16,3.5460000000000003,1.5826884057971013,18.196
2016-10-17,3.529,1.1149338235294117,12.641
2016-10-18,3.204,1.7592043795620438,20.087
2016-10-19,3.221,1.7532116788321168,20.015
2016-10-20,3.181,1.7490882352941177,19.82
2016-10-21,3.169,1.6790367647058824,19.03
2016-10-22,3.141,1.6740671641791043,18.692
2016-10-23,2.39,0.8280222222222222,9.314
2016-10-24,1.561,0.6572313432835821,7.344
2016-10-25,3.146,1.6219402985074627,18.115
2016-10-26,3.1830000000000003,1.6553458646616541,18.349
2016-10-27,1.901,0.8795757575757576,9.672
2016-10-28,3.2880000000000003,1.167824427480916,12.751
2016-10-29,3.151,1.3510152671755726,14.753
2016-10-30,3.321,1.1476307692307692,12.428
2016-10-31,3.68,1.3785038167938932,15.057
2016-11-01,3.119,1.4987786259541984,16.359
2016-11-02,3.103,1.5068473282442747,16.458
2016-11-03,2.977,1.427876923076923,15.474
2016-11-04,2.956,1.4211472868217054,15.277
2016-11-05,2.965,1.3909692307692307,15.073
2016-11-06,2.991,1.4353359374999999,15.309
2016-11-07,2.908,1.3553307692307692,14.687
2016-11-08,2.835,1.3134108527131783,14.114
2016-11-09,2.908,1.3441338582677167,14.225
2016-11-10,2.92,1.34390625,14.336
2016-11-11,2.847,1.3091889763779527,13.854
2016-11-12,3.103,1.256046875,13.408
2016-11-13,2.789,1.2114251968503937,12.816
2016-11-14,2.753,1.2103671875,12.905
2016-11-15,2.992,1.1775360000000001,12.263
2016-11-16,2.789,1.2243174603174605,12.864
2016-11-17,2.685,1.1711746031746033,12.301
2016-11-18,2.801,1.164771653543307,12.327
2016-11-19,2.716,0.9875793650793651,10.375
2016-11-20,2.614,0.8683032786885245,8.830999999999998
2016-11-21,3.021,0.9473418803418804,9.237
2016-11-22,2.739,1.124344,11.712
2016-11-23,2.629,1.1104354838709676,11.469
2016-11-24,2.613,1.0806479999999998,11.254
2016-11-25,2.6590000000000003,1.0742338709677417,11.095
2016-11-26,2.416,0.7160573770491803,7.28
2016-11-27,2.089,0.6567983870967742,6.784
2016-11-28,1.948,0.7089674796747968,7.264999999999999
2016-11-29,2.729,1.024184,10.667
2016-11-30,2.845,1.1024873949579832,10.932
2016-12-01,2.711,1.1301209677419355,11.673
2016-12-02,2.773,1.0339590163934427,10.512
2016-12-03,2.722,1.0107723577235772,10.353
2016-12-04,2.728,1.002512195121951,10.275
2016-12-05,2.736,1.0783951612903226,11.137
2016-12-06,2.154,0.85125,8.508
2016-12-07,3.16,0.9001475409836065,9.15
2016-12-08,2.549,0.9343553719008265,9.425
2016-12-09,2.055,0.9985583333333333,9.981000000000002
2016-12-10,2.362,0.6686694915254237,6.576
2016-12-11,3.065,0.8694333333333333,8.695999999999998
2016-12-12,2.552,0.92899173553719,9.364
2016-12-13,2.595,1.0833565217391303,10.38
2016-12-14,2.609,1.069457627118644,10.516
2016-12-15,2.2960000000000003,0.8277068965517241,8.0
2016-12-16,0.691,0.29655084745762705,2.916
2016-12-17,2.779,0.9395983606557377,9.555
2016-12-18,2.813,0.9574754098360656,9.739
2016-12-19,2.717,0.9330330578512397,9.409
2016-12-20,2.506,0.8370330578512396,8.444
2016-12-21,1.626,0.6278416666666666,6.28
2016-12-22,0.935,0.35187826086956514,3.379
2016-12-23,1.588,0.5018632478632479,4.891
2016-12-24,3.623,0.9493931623931623,9.255
2016-12-25,2.978,0.8717704918032786,8.855
2016-12-26,2.774,1.0804016393442624,10.987
2016-12-27,2.6,0.8765081967213114,8.904999999999998
2016-12-28,2.535,0.8907,8.904999999999998
2016-12-29,2.648,0.918892561983471,9.267
2016-12-30,1.024,0.39305982905982906,3.827
2016-12-31,0.928,0.4278305084745762,4.205
