,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2021-05-23,4.482,2.446190476190476,34.257
2021-05-24,4.449,2.4235449101796407,33.738
2021-05-25,4.7170000000000005,2.2232261904761907,31.13
2021-05-26,4.526,2.3618545454545457,32.479
2021-05-27,4.476,2.39611377245509,33.358
2021-05-28,4.416,2.3810361445783133,32.944
2021-05-29,5.746,1.9186687116564416,26.065
2021-05-30,4.47,2.244951515151515,30.875
2021-05-31,4.345,2.092397590361446,28.955
2021-06-01,4.325,2.3067831325301205,31.917
2021-06-02,4.279,2.0772202380952383,29.086
2021-06-03,4.298,2.3220529411764708,32.9
2021-06-04,4.254,2.3279882352941175,32.986
2021-06-05,4.396,2.278886904761905,31.914
2021-06-06,4.462,2.1512694610778444,29.945
2021-06-07,2.6710000000000003,0.7337051282051282,9.538
2021-06-08,4.688,2.020052631578947,28.796
2021-06-09,4.671,2.049779069767442,29.381
2021-06-10,4.402,2.3693040935672514,33.771
2021-06-11,4.2860000000000005,2.302748538011696,32.824
2021-06-12,4.224,2.3017058823529415,32.621
2021-06-13,4.3500000000000005,2.3420654761904762,32.793
2021-06-14,4.202,2.206566473988439,31.819
2021-06-15,4.141,2.0940000000000003,29.668
2021-06-16,4.498,1.8191235294117645,25.772
2021-06-17,4.0,2.0572781065088757,28.979
2021-06-18,4.633,2.040770588235294,28.917
2021-06-19,4.078,2.190046783625731,31.218
2021-06-20,4.2620000000000005,2.110779761904762,29.562
2021-06-21,4.101,2.1633941176470586,30.648
2021-06-22,5.5600000000000005,1.2246341463414634,16.739
2021-06-23,4.8580000000000005,1.336963190184049,18.168
2021-06-24,4.34,2.2002083333333333,30.812
2021-06-25,4.3260000000000005,2.180686390532544,30.721
2021-06-26,4.273,2.308147928994083,32.505
2021-06-27,4.158,2.268594117647059,32.149
2021-06-28,4.19,2.2498362573099415,32.068
2021-06-29,4.6000000000000005,1.984396449704142,27.953
2021-06-30,4.133,2.2191369047619047,31.072
2021-07-01,4.139,2.2198869047619048,31.088
2021-07-02,4.24,2.2612994011976046,31.476
2021-07-03,5.101,2.2879408284023666,32.223
2021-07-04,4.196,2.1524023668639054,30.316
2021-07-05,4.23,2.2846607142857143,31.988
2021-07-06,4.235,2.3130179640718564,32.2
2021-07-07,4.023,2.1870535714285717,30.629
2021-07-08,4.462,1.9600176470588233,27.771
2021-07-09,3.978,2.152213017751479,30.318
2021-07-10,4.44,2.0651183431952664,29.091
2021-07-11,4.389,2.0859058823529413,29.558
2021-07-12,3.93,2.0853592814371256,29.027
2021-07-13,3.955,2.1142857142857143,29.605
2021-07-14,3.916,2.138202380952381,29.945
2021-07-15,3.972,2.158488095238095,30.227
2021-07-16,3.951,2.1531190476190476,30.156
2021-07-17,4.581,2.1005269461077845,29.238
2021-07-18,3.954,2.172386904761905,30.416
2021-07-19,3.997,2.1628214285714287,30.281
2021-07-20,4.021,2.1761904761904765,30.466
2021-07-21,4.031,2.1526646706586825,29.963
2021-07-22,4.09,1.8818121212121213,25.891
2021-07-23,4.329,2.0365269461077844,28.354
2021-07-24,4.287,1.84940490797546,25.124
2021-07-25,4.879,1.5267668711656441,20.744
2021-07-26,1.711,0.6344969325153375,8.625999999999998
2021-07-27,4.228,2.011567901234568,27.162
2021-07-28,4.227,2.3472865853658536,32.087
2021-07-29,4.345,2.3521385542168676,32.537
2021-07-30,4.606,2.072369696969697,28.499
2021-07-31,4.237,2.354981707317073,32.199
2021-08-01,4.338,2.370678787878788,32.61
2021-08-02,4.299,2.372542682926829,32.432
2021-08-03,4.277,2.3823067484662577,32.362
2021-08-04,4.28,2.3867852760736197,32.423
2021-08-05,4.2090000000000005,2.360037037037037,31.87
2021-08-06,4.351,1.9997577639751554,26.842
2021-08-07,4.293,2.35272049689441,31.563
2021-08-08,4.258,2.1501625,28.672
2021-08-09,4.19,2.3342670807453416,31.326
2021-08-10,4.402,2.2472625,29.968
2021-08-11,4.783,2.3042215189873416,30.34
2021-08-12,4.398,2.1939378881987577,29.442
2021-08-13,4.093,2.2790745341614906,30.585
2021-08-14,4.792,1.747308176100629,23.158
2021-08-15,4.4110000000000005,2.185766871165644,29.694
2021-08-16,4.359,2.2345632911392403,29.426
2021-08-17,4.0600000000000005,2.203259493670886,29.02
2021-08-18,4.292,0.996625,12.626
2021-08-19,5.332,2.120171974522293,27.742
2021-08-20,5.806,1.2277434210526315,15.557
2021-08-21,4.392,0.8713918918918919,10.755
2021-08-22,5.346,1.5735974025974027,20.203
2021-08-23,4.236,2.051071895424837,26.153
2021-08-24,4.174,2.308519230769231,30.017
2021-08-25,4.2170000000000005,2.3642435897435896,30.743
2021-08-26,4.241,2.3850636942675156,31.211
2021-08-27,4.253,2.4392129032258065,31.513
2021-08-28,4.265,2.3582792207792207,30.269
2021-08-29,4.774,1.7627712418300654,22.486
2021-08-30,5.075,1.9610533333333335,24.518
2021-08-31,3.647,0.8755266666666667,10.955
2021-09-01,4.798,1.5636778523489934,19.424
2021-09-02,4.383,2.2114333333333334,27.646
2021-09-03,4.341,2.3620666666666668,29.532
2021-09-04,4.315,2.472261437908497,31.531
2021-09-05,4.21,2.4167843137254903,30.823
2021-09-06,4.213,2.3983,29.99
2021-09-07,4.09,2.198783783783784,27.125
2021-09-08,4.073,2.3545337837837836,29.044
2021-09-09,4.086,2.319006578947368,29.384
2021-09-10,4.123,2.3477058823529413,29.932
2021-09-11,4.108,2.3928000000000003,29.914
2021-09-12,4.275,2.4916912751677853,30.95
2021-09-13,4.272,2.4754133333333335,30.952
2021-09-14,4.258,2.4255890410958907,29.518
2021-09-15,4.368,2.515278911564626,30.818
2021-09-16,4.361,2.468904761904762,30.254
2021-09-17,4.248,2.2297945205479452,27.136
2021-09-18,4.305,2.341958620689655,28.3
2021-09-19,4.371,2.4337430555555555,29.209
2021-09-20,4.237,2.5167328767123287,30.632
2021-09-21,4.014,2.4117054794520545,29.35
2021-09-22,4.059,2.431055172413793,29.372
2021-09-23,4.164,2.487076923076923,29.647
2021-09-24,4.483,1.4138642857142858,16.498
2021-09-25,4.586,2.1184620689655174,25.6
2021-09-26,1.018,0.46548148148148144,5.243
2021-09-27,1.353,0.5381798561151079,6.234
2021-09-28,5.3740000000000006,1.421276595744681,16.704
2021-09-29,4.314,2.45536170212766,28.859
2021-09-30,4.296,2.570118881118881,30.632
2021-10-01,4.256,2.574267605633803,30.467
2021-10-02,4.379,2.4483802816901408,28.979
2021-10-03,4.315,2.1369428571428575,24.947
2021-10-04,4.67,1.3282500000000002,15.499
2021-10-05,5.2700000000000005,1.64785,19.225
2021-10-06,2.626,0.7265714285714285,8.058
2021-10-07,2.89,0.7434999999999999,8.559
2021-10-08,3.93,1.0797328244274809,11.792
2021-10-09,4.361,2.449338129496403,28.375
2021-10-10,4.265,2.587381294964029,29.975
2021-10-11,5.575,1.1583065693430656,13.232
2021-10-12,4.48,2.6494565217391304,30.474
2021-10-13,4.314,2.5838260869565217,29.723
2021-10-14,4.189,2.5385620437956207,28.983
2021-10-15,4.275,2.513985507246377,28.91
2021-10-16,4.18,2.517474452554745,28.744
2021-10-17,4.196,2.5007426470588237,28.345
2021-10-18,2.637,0.5588045112781955,6.202
2021-10-19,4.287,2.5705703703703704,28.919
2021-10-20,4.327,2.5460148148148147,28.648
2021-10-21,4.243,2.5187037037037037,28.339
2021-10-22,5.0,2.0107404580152672,21.959
2021-10-23,5.301,1.608381679389313,17.592
2021-10-24,4.106,2.456300751879699,27.231
2021-10-25,2.648,0.568576923076923,6.167
2021-10-26,4.86,2.2875187969924813,25.357
2021-10-27,4.0600000000000005,2.4672803030303028,27.152
2021-10-28,3.981,2.409909090909091,26.515
2021-10-29,4.048,2.4226515151515153,26.65
2021-10-30,4.071,2.284736434108527,24.566
2021-10-31,4.267,2.1691162790697676,23.328
2021-11-01,4.9510000000000005,1.6515725190839694,18.036
2021-11-02,4.174,2.0744765625,22.132
2021-11-03,4.064,2.46709375,26.326
2021-11-04,4.031,2.44092125984252,25.835
2021-11-05,4.061,2.426796875,25.894
2021-11-06,4.199,1.8947936507936507,19.897
2021-11-07,4.483,2.1936048387096774,22.672
2021-11-08,3.959,2.365176,24.646
2021-11-09,3.94,2.2943306451612906,23.713
2021-11-10,3.893,2.269552,23.648
2021-11-11,3.828,2.3091732283464568,24.437
2021-11-12,3.853,2.3342777777777775,24.522
2021-11-13,3.868,2.3220787401574805,24.585
2021-11-14,3.886,2.3321031746031746,24.491
2021-11-15,3.91,2.3555238095238096,24.741
2021-11-16,4.1930000000000005,1.9017680000000001,19.812
2021-11-17,3.884,2.308704,24.055
2021-11-18,4.235,1.988785123966942,20.062
2021-11-19,4.094,1.3615206611570247,13.732
2021-11-20,4.306,1.7263166666666665,17.272
2021-11-21,3.868,2.092136,21.795
2021-11-22,4.474,1.9016747967479675,19.495
2021-11-23,3.72,1.4874919354838712,15.383
2021-11-24,3.795,2.293893442622951,23.326
2021-11-25,4.016,2.4155203252032518,24.758
2021-11-26,3.833,2.3175934959349593,23.757
2021-11-27,3.843,2.308878048780488,23.673
2021-11-28,3.761,2.2910409836065573,23.296
2021-11-29,3.758,2.275262295081967,23.131
2021-11-30,3.792,2.2820245901639344,23.207
2021-12-01,3.843,2.213349593495935,22.691
2021-12-02,3.758,2.1516,21.516
2021-12-03,3.903,1.6538898305084746,16.271
2021-12-04,3.777,1.5112966101694916,14.866
2021-12-05,3.751,1.8826386554621848,18.674
2021-12-06,3.725,2.144625,21.454
2021-12-07,0.889,0.28025641025641024,2.741
2021-12-08,3.671,2.2316333333333334,22.319
2021-12-09,1.967,0.40811403508771926,3.878
2021-12-10,4.228,1.076702479338843,11.141
2021-12-11,3.922,2.3675833333333336,23.685
2021-12-12,3.953,2.3294132231404956,23.493
2021-12-13,0.659,0.3180446428571428,2.968
2021-12-14,0.974,0.2905363636363636,2.665
2021-12-15,4.104,2.287272727272727,23.069
2021-12-16,4.059,2.282669421487603,23.026
2021-12-17,3.875,2.3382666666666667,23.388
2021-12-18,3.975,2.368114754098361,24.083
2021-12-19,3.963,2.368466666666667,23.686
2021-12-20,4.063,1.928596638655462,19.133
2021-12-21,3.282,0.9129396551724137,8.824
2021-12-22,4.595,1.458728813559322,14.348
2021-12-23,1.917,0.4539026548672566,4.277
2021-12-24,5.303,1.4705677966101696,14.464
2021-12-25,2.335,0.619591304347826,5.941
2021-12-26,4.88,2.216672268907563,21.985
2021-12-27,4.497,1.3801101694915254,13.582
2021-12-28,5.831,0.9378991596638655,9.301
2021-12-29,3.495,0.7522966101694916,7.396
2021-12-30,4.865,1.7717058823529412,17.573
2021-12-31,4.7170000000000005,1.2553025210084034,12.453
