,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2017-10-08,3.262,1.321404255319149,15.527
2017-10-09,3.089,1.240891304347826,14.27
2017-10-10,2.759,1.239195652173913,14.251
2017-10-11,2.948,1.0623260869565216,12.217
2017-10-12,2.745,1.0959565217391303,12.603
2017-10-13,2.807,1.1982826086956522,13.78
2017-10-14,3.0620000000000003,1.2446666666666666,14.003
2017-10-15,3.168,1.2325777777777778,13.866
2017-10-16,2.902,1.0798913043478262,12.419
2017-10-17,2.689,1.003311111111111,11.287
2017-10-18,2.801,1.0925111111111112,12.292
2017-10-19,2.012,0.6759318181818181,7.44
2017-10-20,2.745,1.0642666666666665,11.973
2017-10-21,3.086,1.0340666666666667,11.634
2017-10-22,3.069,1.0007777777777778,11.26
2017-10-23,3.002,0.9527333333333333,10.719
2017-10-24,2.93,0.9125555555555555,10.268
2017-10-25,2.904,0.772780487804878,7.923
2017-10-26,2.898,0.9124545454545455,10.037
2017-10-27,2.889,0.9097906976744186,9.78
2017-10-28,2.918,0.9167209302325582,9.855
2017-10-29,2.899,0.8415581395348837,9.047
2017-10-30,2.838,0.8766190476190475,9.205
2017-10-31,2.737,0.8670232558139536,9.321
2017-11-01,2.661,0.8207674418604651,8.823
2017-11-02,2.568,0.8248372093023255,8.867
2017-11-03,1.26,0.4382380952380952,4.602
2017-11-04,2.778,0.5703255813953488,6.133
2017-11-05,2.809,0.7864186046511628,8.454
2017-11-06,2.757,0.700547619047619,7.356
2017-11-07,2.853,0.7513720930232559,8.077999999999998
2017-11-08,1.534,0.3370512820512821,3.286
2017-11-09,2.843,0.6633809523809524,6.966
2017-11-10,1.395,0.45444999999999997,4.545
2017-11-11,1.978,0.48970731707317067,5.02
2017-11-12,2.476,0.5515238095238094,5.791
2017-11-13,1.304,0.45092499999999996,4.509
2017-11-14,2.405,0.6172195121951218,6.327
2017-11-15,1.912,0.5606052631578947,5.326
2017-11-16,0.63,0.23772499999999994,2.377
2017-11-17,2.412,0.5608780487804877,5.75
2017-11-18,2.423,0.538047619047619,5.65
2017-11-19,1.984,0.6665,6.665
2017-11-20,1.006,0.40733333333333327,3.972
2017-11-21,2.119,0.5905897435897436,5.758
2017-11-22,1.601,0.5115121951219512,5.244
2017-11-23,0.7239999999999999,0.39087179487179485,3.811
2017-11-24,1.919,0.684875,6.849
2017-11-25,1.524,0.633875,6.339
2017-11-26,0.7259999999999999,0.20249999999999999,1.924
2017-11-27,2.023,0.42229999999999995,4.223
2017-11-28,1.879,0.4619,4.619
2017-11-29,1.885,0.4028,4.028
2017-11-30,1.773,0.428475,4.285
2017-12-01,1.77,0.47585,4.759
2017-12-02,1.671,0.5683589743589743,5.541
2017-12-03,1.632,0.360475,3.605
2017-12-04,1.648,0.35042499999999993,3.505
2017-12-05,1.549,0.346625,3.466
2017-12-06,1.549,0.35548717948717945,3.466
2017-12-07,1.543,0.3973589743589744,3.874
2017-12-08,1.523,0.5332820512820513,5.202
2017-12-09,1.324,0.44076923076923075,4.297
2017-12-10,1.455,0.33343589743589747,3.251
2017-12-11,1.43,0.3816666666666666,3.721
2017-12-12,1.379,0.3524871794871795,3.437
2017-12-13,1.425,0.443875,4.439
2017-12-14,1.308,0.3363846153846154,3.28
2017-12-15,1.334,0.5398157894736841,5.128
2017-12-16,1.321,0.3524358974358974,3.436
2017-12-17,1.34,0.3014358974358974,2.939
2017-12-18,1.349,0.37476923076923074,3.655
2017-12-19,1.263,0.49151282051282047,4.792
2017-12-20,1.356,0.3143846153846153,3.065
2017-12-21,1.426,0.31694871794871793,3.09
2017-12-22,1.463,0.5032368421052632,4.781
2017-12-23,1.48,0.5946153846153845,5.799
2017-12-24,1.121,0.4214054054054054,3.898
2017-12-25,1.142,0.4744102564102564,4.626
2017-12-26,1.403,0.3283589743589744,3.202
2017-12-27,1.36,0.37512820512820505,3.658
2017-12-28,1.419,0.452078947368421,4.295
2017-12-29,1.501,0.5031052631578947,4.78
2017-12-30,1.333,0.5437179487179488,5.302
2017-12-31,1.138,0.5023684210526316,4.772
