,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2022-09-08,9.443,4.06061038961039,52.126
2022-09-09,8.885,3.8960263157894737,49.346
2022-09-10,8.227,4.15875,45.746
2022-09-14,7.73,5.6959,13.596
2022-09-15,9.885,4.220238410596027,53.141
2022-09-16,9.48,3.7886866666666665,47.356
2022-09-17,9.363,4.0134533333333335,50.162
2022-09-18,8.359999999999998,3.4841724137931034,42.104
2022-09-19,3.028,0.8830142857142858,10.295
2022-09-20,3.5460000000000003,1.0082827586206895,12.185
2022-09-21,6.351,2.131972222222222,25.594
2022-09-22,2.39,0.4517602739726027,5.506
2022-09-23,10.208,4.211342465753424,51.235
2022-09-24,9.892,4.2427586206896555,51.27
2022-09-25,4.328,1.4980482758620688,18.104
2022-09-26,8.955999999999998,3.160748251748252,37.666
2022-09-27,9.406,4.604032608695652,35.302
2022-09-28,10.082,3.146926829268293,21.029
2022-09-29,9.699,3.832972027972028,45.676
2022-09-30,7.792,3.032621428571429,35.392
2022-10-07,8.503,3.9179699248120303,43.432
2022-10-10,7.950999999999999,2.1134963503649633,24.135
2022-10-13,2.555,0.7951015625,8.476
2022-10-25,1.593,0.7938728813559321,7.799
2022-10-26,0.201,0.13542857142857143,0.159
2022-11-07,7.498,3.538204918032787,35.98
2022-11-08,8.09,3.904928,40.675
2022-11-09,7.839,3.897595041322314,39.305
2022-11-10,7.42,3.668677685950413,36.995
2022-11-11,5.399,1.3683652173913043,13.113
2022-11-12,6.963,2.341771186440678,23.025
2022-11-13,1.169,0.272728813559322,2.681
2022-11-14,7.819,3.698798319327731,36.683
2022-11-15,7.17,2.7562905982905983,26.87
2022-11-16,1.467,0.6425789473684209,6.102
2022-11-17,6.849,2.1304700854700855,20.773
2022-11-18,7.758,3.2004406779661014,31.464
2022-11-19,7.386,3.4190677966101695,33.628
2022-11-20,7.835,3.4121525423728816,33.561
2022-11-21,7.394999999999999,3.3362457627118647,32.822
2022-11-22,7.091,3.2181355932203393,31.647
2022-11-23,7.038,2.931724137931034,28.351
2022-11-24,6.751,3.025873949579832,30.014
2022-11-25,1.22,0.3026146788990825,2.756
2022-11-26,6.682,3.016939655172414,29.164
2022-11-27,2.182,0.7758440366972477,7.053
2022-11-28,6.282,1.836385964912281,17.454
2022-11-29,4.67,1.4217567567567568,13.155
2022-11-30,1.057,0.3450961538461538,2.996
2022-12-01,6.647,2.230189655172414,21.564
2022-12-02,6.413,2.7843652173913043,26.688
2022-12-03,0.87,0.2603557692307692,2.259
2022-12-04,6.547,2.0144601769911508,18.974
2022-12-05,6.315,2.7253303571428575,25.438
2022-12-06,3.864,1.1110283018867926,9.82
2022-12-07,0.514,0.18979047619047618,1.666
2022-12-08,5.93,2.4104912280701756,24.292
2022-12-09,6.53,2.741228070175439,26.043
2022-12-10,4.448,1.6018214285714285,14.952
2022-12-11,1.976,0.7717647058823529,6.561
2022-12-12,6.401,2.3840280373831777,21.26
2022-12-13,6.336,2.691955357142857,25.129
2022-12-14,6.248,1.547767857142857,14.447
2022-12-15,1.001,0.4602935779816513,4.187
2022-12-16,0.7039999999999998,0.27773404255319145,2.172
2022-12-17,5.135,1.2157,11.15
2022-12-18,7.942,1.9615272727272728,17.983
2022-12-19,5.799,2.0460884955752214,19.263
2022-12-20,6.19,2.6173272727272727,23.995
2022-12-21,6.117,2.535232142857143,23.668
2022-12-22,5.122,1.1562621359223302,9.936000000000002
2022-12-23,1.202,0.4130612244897959,3.372
2022-12-24,6.365,2.7782110091743117,25.226
2022-12-25,6.516,2.6373716814159294,24.839
2022-12-26,6.335,2.7358454545454545,25.077
2022-12-27,6.308,2.5157641509433963,22.223
2022-12-28,5.1450000000000005,1.570990291262136,13.485
2022-12-29,6.464,2.4627844827586207,23.814
2022-12-30,5.804,2.0305833333333334,18.286
2022-12-31,0.999,0.4539417475728155,3.898
