,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2015-03-04,4.748,2.7398201438848924,31.736
2015-03-05,4.671,2.7186690647482012,31.504
2015-03-06,4.687,2.770514285714286,32.327
2015-03-07,4.569,2.6953,31.453
2015-03-08,5.043,2.3332086330935256,27.028
2015-03-09,4.753,2.5311642857142855,29.536
2015-03-10,4.642,1.7245579710144927,19.841
2015-03-11,5.598,1.7821940298507462,19.908
2015-03-12,4.7780000000000005,2.593822695035461,30.482
2015-03-13,4.682,2.2837552447552447,27.218
2015-03-14,4.527,2.6295602836879435,30.904
2015-03-15,5.0280000000000005,2.4005,28.413
2015-03-16,4.37,1.6731760563380282,19.805
2015-03-17,5.0200000000000005,2.7878125,33.462
2015-03-18,4.714,2.8879930555555555,34.66
2015-03-19,4.713,2.8172206896551724,34.051
2015-03-20,4.5840000000000005,2.148326530612245,26.322
2015-03-21,4.79,2.3452,28.345
2015-03-22,5.03,1.7790551724137933,21.495
2015-03-23,5.059,2.4551643835616437,29.878
2015-03-24,5.021,2.424073825503356,30.106
2015-03-25,4.699,2.8179256756756756,34.759
2015-03-26,4.524,2.7247133333333333,34.07
2015-03-27,4.476,2.760624161073826,34.289
2015-03-28,4.899,2.825635761589404,35.553
2015-03-29,4.678,2.8669533333333335,35.838
2015-03-30,4.72,2.77094,34.64
2015-03-31,5.093,2.7360596026490067,34.436
2015-04-01,5.059,2.9255,37.064
2015-04-02,5.1530000000000005,3.0374605263157894,38.483
2015-04-03,4.648,2.874633986928105,36.662
2015-04-04,4.832,2.9054025974025977,37.29
2015-04-05,5.039,1.6661633986928104,21.251
2015-04-06,5.292999999999999,2.6195228758169935,33.411
2015-04-07,5.555,2.2127866666666667,27.67
2015-04-08,5.634,2.6708451612903223,34.503
2015-04-09,5.121,2.9336580645161288,37.896
2015-04-10,4.784,2.889852564102564,37.574
2015-04-11,5.055,2.7607371794871796,35.902
2015-04-12,4.7170000000000005,2.8576496815286623,37.395
2015-04-13,4.921,2.8126942675159237,36.802
2015-04-14,5.26,3.1455189873417724,41.427
2015-04-15,5.275,3.118006329113924,41.064
2015-04-16,5.031000000000001,2.986056962025317,39.324
2015-04-17,4.452,2.7657375,36.885
2015-04-18,4.732,2.790477987421384,36.974
2015-04-19,5.397,2.4638025477707006,32.24
2015-04-20,5.3020000000000005,2.381872611464968,31.163
2015-04-21,5.599,2.384025316455696,31.39
2015-04-22,5.444,2.6544844720496896,35.614
2015-04-23,5.291,2.5776433121019107,33.73
2015-04-24,5.199,2.93290625,39.105
2015-04-25,5.291,2.533896341463415,34.639
2015-04-26,5.0520000000000005,3.0174110429447856,40.99
2015-04-27,4.69,2.8152331288343557,38.247
2015-04-28,4.752,2.837814814814815,38.311
2015-04-29,4.76,2.9174846625766873,39.641
2015-04-30,4.426,2.6791515151515153,36.843
2015-05-01,4.571000000000001,2.740666666666667,37.686
2015-05-02,4.785,2.830969696969697,38.933
2015-05-03,5.041,2.952144578313253,40.85
2015-05-04,5.371,2.2765925925925927,30.734
2015-05-05,5.129,2.9757831325301205,41.169
2015-05-06,5.031000000000001,2.9141497005988026,40.555
2015-05-07,5.259,1.209102409638554,16.736
2015-05-08,5.15,2.886562874251497,40.18
2015-05-09,5.654,2.2257710843373495,30.794
2015-05-10,4.904,2.7147393939393942,37.335
2015-05-11,5.069,2.9398461538461538,41.411
2015-05-12,5.2010000000000005,3.030363095238095,42.433
2015-05-13,5.382999999999999,2.7279464285714288,38.198
2015-05-14,5.027,1.4601005917159764,20.57
2015-05-15,5.348,2.8896428571428574,40.457
2015-05-16,5.0680000000000005,2.572365269461078,35.803
2015-05-17,5.444,2.2531470588235294,31.923
2015-05-18,5.727,1.867431137724551,25.996
2015-05-19,5.237,1.7450476190476192,24.44
2015-05-20,5.513,2.2618176470588236,32.05
2015-05-21,5.363,1.554319526627219,21.897
2015-05-22,5.372999999999999,1.7831529411764708,25.261
2015-05-23,5.271,2.235639053254438,31.491
2015-05-24,4.854,2.802218390804598,40.64
2015-05-25,5.368,2.204994117647059,31.245
2015-05-26,5.124,2.4097529411764707,34.138
2015-05-27,4.8950000000000005,2.7700818713450293,39.479
2015-05-28,4.992,2.5805606936416186,37.208
2015-05-29,4.829,2.3970887573964497,33.759
2015-05-30,4.809,2.575720930232558,36.924
2015-05-31,5.045,2.360389534883721,33.836
2015-06-01,5.202000000000001,2.5093793103448276,36.391
2015-06-02,5.222,2.295872093023256,32.915
2015-06-03,4.813,2.5009375,36.679
2015-06-04,5.131,2.9029080459770116,42.101
2015-06-05,4.801,2.6392033898305085,38.936
2015-06-06,4.688,2.638155172413793,38.266
2015-06-07,4.445,2.5863314285714285,37.715
2015-06-08,4.088,2.386346590909091,35.005
2015-06-09,4.559,1.8464971428571428,26.933
2015-06-10,3.3710000000000004,1.095115606936416,15.801
2015-06-11,4.598,2.376132947976879,34.261
2015-06-12,4.351,2.5665197740112995,37.867
2015-06-13,4.722,2.703728813559322,39.892
2015-06-14,4.716,2.7124606741573034,40.245
2015-06-15,4.763,2.543857142857143,37.099
2015-06-16,4.621,2.739471590909091,40.191
2015-06-17,4.6610000000000005,2.72276404494382,40.395
2015-06-18,4.555,2.7031966292134832,40.1
2015-06-19,4.507,2.6993295454545456,39.597
2015-06-20,4.578,2.5069602272727276,36.779
2015-06-21,4.847,2.775465517241379,40.254
2015-06-22,4.731,2.6284350282485875,38.778
2015-06-23,4.629,2.7028079096045197,39.871
2015-06-24,4.554,2.6444745762711865,39.018
2015-06-25,4.301,2.521418079096045,37.207
2015-06-26,4.28,2.5377005649717512,37.44
2015-06-27,4.716,2.390318181818182,35.066
2015-06-28,4.62,2.4544886363636365,36.006
2015-06-29,4.828,2.566775862068966,37.222
2015-06-30,4.42,2.415468926553672,35.638
2015-07-01,4.2620000000000005,2.0249884393063584,29.199
2015-07-02,4.327,1.9189142857142858,27.984
2015-07-03,4.2940000000000005,2.5548390804597703,37.051
2015-07-04,4.216,2.4910977011494255,36.127
2015-07-05,4.422,2.57916091954023,37.406
2015-07-06,4.4670000000000005,2.3761136363636366,34.846
2015-07-07,4.856,2.2857225433526014,32.955
2015-07-08,5.03,1.5469884393063584,22.316
2015-07-09,4.599,1.5452748538011698,22.027
2015-07-10,5.292999999999999,1.7067572254335261,24.606
2015-07-11,4.563,2.563686046511628,36.746
2015-07-12,4.4430000000000005,2.555183908045977,37.058
2015-07-13,4.511,2.615551724137931,37.935
2015-07-14,4.413,2.627668604651163,37.67
2015-07-15,4.893,2.662959770114943,38.622
2015-07-16,4.461,2.565179190751445,36.986
2015-07-17,4.331,2.439,35.379
2015-07-18,4.484,2.584271676300578,37.26
2015-07-19,4.205,1.5959999999999999,22.62
2015-07-20,4.0920000000000005,2.183767441860465,31.306
2015-07-21,4.194,2.49833918128655,35.614
2015-07-22,4.352,2.5761286549707605,36.715
2015-07-23,4.474,2.6117965116279067,37.438
2015-07-24,4.589,2.6444651162790698,37.911
2015-07-25,4.47,2.6421918604651164,37.881
2015-07-26,4.376,2.595970588235294,36.782
2015-07-27,4.266,2.544701754385965,36.268
2015-07-28,4.077,2.467064705882353,34.957
2015-07-29,4.104,2.4571578947368424,35.027
2015-07-30,4.224,2.5076011904761906,35.111
2015-07-31,4.872,2.0625449101796405,28.711
2015-08-01,4.3260000000000005,2.35788622754491,32.825
2015-08-02,4.621,2.4151144578313253,33.415
2015-08-03,4.708,2.4828154761904764,34.759
2015-08-04,4.782,2.0152380952380953,28.22
2015-08-05,4.48,2.5221964285714287,35.316
2015-08-06,2.901,1.3409151515151516,18.447
2015-08-07,5.15,2.8493915662650604,39.43
2015-08-08,4.898,2.71951497005988,37.85
2015-08-09,5.055,2.87559880239521,40.026
2015-08-10,5.063,2.926650306748466,39.762
2015-08-11,5.046,2.7013373493975905,37.376
2015-08-12,4.998,2.860689024390244,39.096
2015-08-13,5.056,2.764371951219512,37.785
2015-08-14,5.204,2.757331288343558,37.462
2015-08-15,4.964,2.7968658536585367,38.233
2015-08-16,4.734,2.548493827160494,34.411
2015-08-17,4.715,2.722604938271605,36.763
2015-08-18,4.865,2.795401234567901,37.748
2015-08-19,4.977,2.6614654088050314,35.273
2015-08-20,4.956,2.514968152866242,32.916
2015-08-21,5.017,2.793761006289308,37.021
2015-08-22,4.9910000000000005,2.580891719745223,33.779
2015-08-23,4.917,2.490647435897436,32.381
2015-08-24,5.024,2.7316962025316456,35.979
2015-08-25,4.937,2.7396835443037975,36.076
2015-08-26,4.8580000000000005,2.5949299363057325,33.953
2015-08-27,4.738,2.6707924528301885,35.388
2015-08-28,4.547,2.64653125,35.292
2015-08-29,5.237,2.425155844155844,31.124
2015-08-30,4.958,2.784275641025641,36.195
2015-08-31,4.805,2.7460448717948718,35.706
2015-09-01,4.924,2.7761602564102565,36.097
2015-09-02,4.953,2.570653846153846,33.424
2015-09-03,4.944,2.818767741935484,36.417
2015-09-04,5.035,2.892474025974026,37.121
2015-09-05,4.9910000000000005,2.828214285714286,36.3
2015-09-06,4.9270000000000005,2.7156709677419357,35.077
2015-09-07,4.7,2.722124183006536,34.717
2015-09-08,4.681,2.69378431372549,34.351
2015-09-09,4.601,2.637763157894737,33.415
2015-09-10,4.4590000000000005,2.467576158940397,31.051
2015-09-11,4.6370000000000005,2.6837066666666667,33.554
2015-09-12,2.46,1.009248322147651,12.541
2015-09-13,4.19,1.4788445945945945,18.238
2015-09-14,4.013999999999999,1.3638445945945945,16.817
2015-09-15,4.865,2.6526216216216216,32.721
2015-09-16,4.942,2.2190068493150688,26.998
2015-09-17,4.884,2.4601610738255033,30.557
2015-09-18,4.647,2.653228187919463,32.945
2015-09-19,4.6610000000000005,2.660608108108108,32.822
2015-09-20,4.399,2.5278445945945944,31.179
2015-09-21,4.3,2.6636249999999997,30.257
2015-09-22,4.587,2.6027346938775513,31.889
2015-09-23,4.704,2.6701849315068498,32.495
2015-09-24,4.671,2.3643630136986302,28.77
2015-09-25,4.556,2.3036438356164384,28.037
2015-09-26,4.4430000000000005,2.483691780821918,30.222
2015-09-27,4.297,1.9838896551724137,23.973
2015-09-28,4.624,2.042049295774648,24.169
2015-09-29,3.903,1.62956338028169,19.287
2015-09-30,1.878,0.5563333333333333,6.409
2015-10-01,5.64,2.0056099290780143,23.574
2015-10-02,4.835,2.7540563380281693,32.587
2015-10-03,4.813,2.7657957746478874,32.734
2015-10-04,4.777,2.717607142857143,31.712
2015-10-05,4.813,2.693978571428571,31.436
2015-10-06,4.663,2.636546762589928,30.549
2015-10-07,4.635,2.513630434782609,28.919
2015-10-08,5.223,2.5140289855072466,28.915
2015-10-09,4.5440000000000005,2.6083669064748203,30.22
2015-10-10,4.785,1.4768985507246377,16.993
2015-10-11,4.644,2.5777391304347828,29.652
2015-10-12,4.571000000000001,2.5325401459854016,28.916
2015-10-13,4.296,2.3309632352941176,26.419
2015-10-14,4.488,2.0808444444444443,23.41
2015-10-15,5.212999999999999,1.2217575757575756,13.439
2015-10-16,4.529,2.2508496240601503,24.953
2015-10-17,5.122999999999999,1.3951538461538462,15.117
2015-10-18,5.205,1.7008939393939393,18.712
2015-10-19,5.843,1.802320895522388,20.131
2015-10-20,4.763,2.543761194029851,28.411
2015-10-21,4.671,2.522796992481203,27.966
2015-10-22,4.545,2.4160526315789475,26.783
2015-10-23,4.522,2.0370223880597016,22.752
2015-10-24,4.466,2.0078939393939392,22.094
2015-10-25,4.67,2.062453125,21.998
2015-10-26,4.551,2.370705426356589,25.485
2015-10-27,3.4810000000000003,0.9219920634920634,9.681
2015-10-28,5.0920000000000005,1.9417596899224805,20.873
2015-10-29,4.675,2.383732824427481,26.029
2015-10-30,4.5360000000000005,2.3337230769230772,25.289
2015-10-31,4.341,2.246596899224806,24.157
2015-11-01,4.434,2.173390625,23.188
2015-11-02,5.184,1.02615873015873,10.779
2015-11-03,4.729,2.3904375,25.506
2015-11-04,4.852,2.434732283464567,25.769
2015-11-05,4.617,2.198,23.269
2015-11-06,4.534,2.2944251968503937,24.289
2015-11-07,4.589,2.2834251968503936,24.167
2015-11-08,3.36,0.9254603174603175,9.709
2015-11-09,2.875,0.752392,7.846
2015-11-10,5.058,1.8315599999999999,19.084
2015-11-11,4.617,2.298166666666667,24.131
2015-11-12,4.577,2.283967741935484,23.61
2015-11-13,4.447,2.2420483870967742,23.168
2015-11-14,4.422,2.2366747967479674,22.929
2015-11-15,5.067,2.027449152542373,19.939
2015-11-16,4.749,2.3666178861788616,24.269
2015-11-17,4.571000000000001,2.1024000000000003,21.905
2015-11-18,4.332,2.1384146341463413,21.925
2015-11-19,4.383,2.193122950819672,22.305
2015-11-20,4.503,2.16955737704918,22.062
2015-11-21,4.272,2.1458760330578515,21.647
2015-11-22,4.222,2.0059839999999998,20.906
2015-11-23,4.14,1.6946249999999998,16.952
2015-11-24,3.689,0.823258620689655,7.958999999999999
2015-11-25,5.226,1.701289256198347,17.161
2015-11-26,4.418,2.2016115702479335,22.204
2015-11-27,4.468,2.2612689075630255,22.426
2015-11-28,4.4430000000000005,2.232025,22.322
2015-11-29,4.416,2.2252268907563026,22.067
2015-11-30,3.0420000000000003,1.1020508474576272,10.838
2015-12-01,4.234,2.109050847457627,20.737
2015-12-02,2.79,1.1049173553719007,11.145
2015-12-03,3.031,0.6428305084745762,6.319
2015-12-04,4.365,2.0347833333333334,20.351
2015-12-05,3.728,1.284504347826087,12.308
2015-12-06,4.28,1.7587345132743362,16.561
2015-12-07,3.268,1.0145826086956522,9.729
2015-12-08,2.574,0.6547232142857142,6.112
2015-12-09,3.877,1.6811391304347825,16.119
2015-12-10,3.936,0.832954128440367,7.572
2015-12-11,4.48,1.4499658119658119,14.148
2015-12-12,4.246,2.0174915254237287,19.841
2015-12-13,2.494,0.4862627118644068,4.781
2015-12-14,4.436,2.2156525423728812,21.792
2015-12-15,4.409,2.2136779661016948,21.773
2015-12-16,4.269,2.1681206896551726,20.966
2015-12-17,4.248,1.9877372881355932,19.557
2015-12-18,4.454,2.139811965811966,20.864
2015-12-19,5.151,1.3185221238938052,12.422
2015-12-20,2.138,0.6635299145299145,6.471
2015-12-21,1.565,0.5305,4.862
2015-12-22,4.391,0.9440526315789474,8.974
2015-12-23,4.469,2.1343793103448276,20.633
2015-12-24,3.593,0.9081592920353982,8.553
2015-12-25,4.538,1.984068376068376,19.349
2015-12-26,4.511,2.26235593220339,22.245
2015-12-27,3.933,1.1846315789473685,11.26
2015-12-28,4.397,1.3675862068965519,13.228
2015-12-29,4.325,2.1844871794871796,21.3
2015-12-30,4.688,2.0245299145299147,19.739
2015-12-31,4.408,2.213669491525424,21.769
