,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2023-03-25,7.32,3.329061224489796,40.781
2023-03-26,6.5760000000000005,3.4593469387755102,42.377
2023-03-27,6.984,3.3428235294117647,42.621
2023-03-28,6.804,3.58224,44.778
2023-03-29,6.852,2.69864,33.733
2023-03-30,6.996,3.930745098039216,50.117
2023-03-31,7.176,3.9210196078431374,49.993
2023-04-01,7.2,3.543294117647059,45.177
2023-04-02,6.828,3.252078431372549,41.464
2023-04-03,6.744,3.175921568627451,40.493
2023-04-04,6.828,3.6979607843137257,47.149
2023-04-05,7.308,3.8384313725490196,48.94
2023-04-06,7.272,3.815137254901961,48.643
2023-04-07,7.140000000000001,3.2714509803921565,41.711
2023-04-08,7.692,3.5562307692307695,46.231
2023-04-09,5.172,1.8824999999999998,23.845
2023-04-10,6.948,2.7039215686274507,34.475
2023-04-11,6.96,3.493,45.409
2023-04-12,5.196,1.7047659574468084,20.031
2023-04-13,7.056,3.1884,39.855
2023-04-14,7.32,3.220603773584906,42.673
2023-04-15,7.056,3.64878431372549,46.522
2023-04-16,6.732,2.659923076923077,34.579
2023-04-17,6.3,2.6023111111111112,29.276
2023-04-18,7.224,4.218384615384616,54.839
2023-04-19,7.32,3.958538461538462,51.461
2023-04-20,7.344,3.935037037037037,53.123
2023-04-21,7.5,3.781769230769231,49.163
2023-04-22,6.876,3.3469433962264152,44.347
2023-04-23,7.152,3.6995471698113205,49.019
2023-04-24,4.032,1.5744905660377357,20.862
2023-04-25,7.08,3.064,40.598
2023-04-26,7.272,3.6500000000000004,49.275
2023-04-27,7.211999999999998,2.8903396226415095,38.297
2023-04-28,7.1160000000000005,2.4302962962962966,32.809
2023-04-29,4.476,1.825076923076923,23.726
2023-04-30,7.656,3.7848627450980397,48.257
2023-05-01,7.08,4.013037037037037,54.176
2023-05-02,7.056,4.021341614906833,53.953
2023-05-03,7.1160000000000005,3.9854074074074073,53.803
2023-05-04,6.768,3.911481481481481,52.805
2023-05-05,7.236,3.444148148148148,46.496
2023-05-06,6.936,3.176888888888889,42.888
2023-05-07,7.236,3.570074074074074,48.196
2023-05-08,6.924,3.9362222222222223,53.139
2023-05-09,6.648000000000001,3.4320000000000004,46.332
2023-05-10,6.5520000000000005,3.7582962962962965,50.737
2023-05-11,6.72,3.517703703703704,47.489
2023-05-12,7.0920000000000005,3.2697037037037036,44.141
2023-05-13,7.0680000000000005,3.0234909090909095,41.573
2023-05-14,6.948,3.4337454545454547,47.214
2023-05-15,6.732,3.7049629629629632,50.017
2023-05-16,6.648000000000001,3.8468148148148145,51.932
2023-05-17,6.816,3.459142857142857,48.428
2023-05-18,6.936,3.287037037037037,44.375
2023-05-19,6.756,3.839560975609756,52.474
2023-05-20,7.128,3.443927272727273,47.354
2023-05-21,6.816,3.0272,41.624
2023-05-22,6.864,3.001170731707317,41.016
2023-05-23,7.140000000000001,3.2681032258064513,42.213
2023-05-24,7.1160000000000005,1.9473333333333334,26.289
2023-06-06,11.652,6.729684210526315,31.602
2023-06-12,6.6000000000000005,3.457018181818182,47.534
2023-06-13,8.016,3.5652363636363638,49.022
2023-06-14,6.384,3.2005818181818184,44.008
2023-06-15,6.588,3.2148771929824562,45.811
2023-06-16,6.696,2.3353571428571427,32.695
2023-06-17,6.6240000000000006,2.397090909090909,32.96
2023-06-18,6.864,3.132346820809248,45.158
2023-06-19,6.336,3.3796363636363638,46.47
2023-06-20,7.26,3.221890909090909,44.301
2023-06-21,6.888,2.588862745098039,33.008
2023-06-22,5.904,2.170109090909091,29.839
2023-06-30,6.192,3.2504285714285714,45.506
2023-07-01,6.42,3.08,42.35
2023-07-02,6.288,3.441824561403509,49.046
2023-07-03,8.028,3.3515,46.921
2023-07-04,6.192,3.5620363636363637,48.978
2023-07-05,6.372,2.6379636363636365,36.272
2023-07-06,6.396,2.7357142857142858,38.3
2023-07-07,7.0680000000000005,2.460296296296296,33.214
2023-07-08,7.236,1.672,22.99
2023-07-09,6.6240000000000006,3.4369024390243905,46.971
2023-07-10,5.916,2.601703703703704,35.123
2023-07-11,5.748,2.544,34.98
2023-07-12,6.312,2.795854545454546,38.443
2023-07-13,6.24,3.309527272727273,45.506
2023-07-14,6.336,3.16,44.24
2023-07-15,6.468,3.305818181818182,45.455
2023-07-16,5.916,1.7837560975609756,24.378
2023-07-17,6.444,2.0250000000000004,27.675
2023-07-18,5.664,2.3891636363636364,32.851
2023-07-19,6.492,3.2021090909090906,44.029
2023-07-20,6.1080000000000005,3.0237818181818183,41.577
2023-07-21,6.324,2.8847857142857145,40.387
2023-07-22,6.54,3.3663272727272724,46.286
2023-07-23,6.636,2.2444363636363636,30.861
2023-07-24,6.492,2.485925925925926,33.56
2023-07-25,6.324,3.153745454545455,43.363
2023-07-26,6.492,2.9443975155279505,39.504
2023-07-27,5.508,2.3786666666666667,32.112
2023-07-28,6.516,3.0070243902439024,41.096
2023-07-29,6.444,2.721111111111111,36.735
2023-07-30,6.216,3.3445185185185187,45.151
2023-07-31,6.648000000000001,2.059851851851852,27.808
2023-08-01,6.348,2.933090909090909,40.33
2023-08-02,5.964,2.3224444444444443,31.353
2023-08-03,6.324,2.8581818181818184,39.3
2023-08-04,6.384,3.616740740740741,48.826
2023-08-05,6.192,3.116945454545455,42.858
2023-08-06,6.312,3.2290370370370374,43.592
2023-08-07,6.132000000000001,3.1963703703703703,43.151
2023-08-08,6.588,3.4293333333333336,46.296
2023-08-09,6.312,3.482716981132075,46.146
2023-08-10,6.684,3.4717777777777776,46.869
2023-08-11,6.564,3.3320740740740744,44.983
2023-08-12,6.156,3.298618181818182,45.356
2023-08-13,6.696,3.341111111111111,45.105
2023-08-14,6.468,2.887018867924528,38.253
2023-08-15,6.372,3.0392592592592593,41.03
2023-08-16,6.5520000000000005,3.071925925925926,41.47
2023-08-17,6.42,1.9433962264150944,25.75
2023-08-18,6.948,2.0996962025316455,27.646
2023-08-19,6.5280000000000005,3.2400740740740743,43.74
2023-08-20,5.364,2.207843137254902,28.15
2023-08-21,6.516,3.3363018867924525,44.206
2023-08-22,6.216,3.393056603773585,44.957
2023-08-23,6.3,2.6881509433962263,35.618
2023-08-24,6.216,2.984153846153846,38.794
2023-08-25,6.204,3.323396226415094,44.034
2023-08-26,6.048,2.992860759493671,39.406
2023-08-27,6.24,2.1955384615384617,28.542
2023-08-28,6.5520000000000005,2.7624615384615385,35.912
2023-08-29,5.364,1.7195384615384615,22.354
2023-08-30,5.46,0.5824615384615385,7.570999999999999
2023-08-31,6.924,1.8513725490196078,23.605
2023-09-01,6.216,3.112936170212766,36.577
2023-09-02,6.972,2.4790588235294115,31.608
2023-09-03,6.636,3.5254117647058827,44.949
2023-09-04,6.936,3.4036862745098038,43.397
2023-09-05,6.48,3.498823529411765,44.61
2023-09-06,6.54,3.413538461538462,44.376
2023-09-07,6.24,3.25278431372549,41.473
2023-09-08,6.5520000000000005,2.6897254901960785,34.294
2023-09-09,6.6000000000000005,3.230509803921569,41.189
2023-09-10,6.24,3.1181176470588237,39.756
2023-09-11,6.288,3.4216470588235297,43.626
2023-09-12,6.168,3.5006274509803923,44.633
2023-09-13,6.228,3.4422745098039216,43.889
2023-09-14,6.444,3.0725490196078433,39.175
2023-09-15,6.072,3.3850263157894735,42.877
2023-09-16,6.432,2.9978039215686274,38.222
2023-09-17,6.444,3.410174496644295,42.343
2023-09-18,6.276,3.39072,42.383
2023-09-19,6.384,2.3451764705882354,29.901
2023-09-20,6.156,3.307644444444444,37.211
2023-09-21,6.348,3.142,39.275
2023-09-22,6.72,2.9096,36.37
2023-09-23,6.3,3.606,45.074
2023-09-24,6.456,3.1274285714285717,38.311
2023-09-25,6.6240000000000006,3.2205906040268455,39.989
2023-09-26,4.644,2.14944,26.868
2023-09-27,6.0360000000000005,2.263744680851064,26.599
2023-09-28,6.312,2.70125,32.415
2023-09-29,5.928,2.4080833333333334,28.897
2023-09-30,6.168,2.5727659574468085,30.23
2023-10-01,6.78,2.34375,28.125
2023-10-02,6.18,3.003166666666667,36.038
2023-10-03,5.652,3.1105,37.326
2023-10-04,6.36,2.779583333333333,33.355
2023-10-05,6.384,3.0559166666666666,36.671
2023-10-06,6.732,2.9245,35.094
2023-10-07,6.348,2.394127659574468,28.131
2023-10-08,3.528,1.6364166666666666,19.637
2023-10-09,6.156,2.4937342657342656,29.717
2023-10-10,6.372,2.7604255319148936,32.435
2023-10-11,5.748,2.1176,23.823
2023-10-12,4.572,1.2794166666666666,15.353
2023-10-13,5.952,2.746608695652174,31.586
2023-10-14,5.976,2.9012571428571428,33.848
2023-10-15,6.468,3.6580425531914895,42.982
2023-10-16,6.78,2.9803478260869567,34.274
2023-10-17,6.5760000000000005,3.8524347826086953,44.303
2023-10-18,6.192,3.5189565217391303,40.468
2023-10-19,6.42,3.2564571428571427,37.992
2023-10-20,6.468,3.4479130434782608,39.651
2023-10-21,5.94,3.15668085106383,37.091
2023-10-22,5.868,3.1848857142857145,37.157
2023-10-23,5.964,3.2527659574468086,38.22
2023-10-24,5.856,2.8727826086956525,33.037
2023-10-25,6.0120000000000005,2.5197333333333334,28.347
2023-10-26,6.444,3.0156521739130437,34.68
2023-10-27,6.12,2.9156521739130437,33.53
2023-10-28,6.144,3.122608695652174,35.91
2023-10-29,6.3,3.2530434782608695,37.41
2023-10-30,6.072,2.7756444444444446,31.226
2023-10-31,5.808,3.4299555555555554,38.587
2023-11-01,4.788,2.091022222222222,23.524
2023-11-02,6.144,3.5272,39.681
2023-11-03,6.048,2.7419555555555553,30.847
2023-11-04,5.856,3.0473777777777777,34.283
2023-11-05,5.916,3.477688888888889,39.124
2023-11-06,5.82,3.3744,37.962
2023-11-07,5.772,3.3074666666666666,37.209
2023-11-08,5.748,3.2897910447761194,36.736
2023-11-09,5.892,3.1993432835820896,35.726
2023-11-10,6.192,2.6915555555555555,30.28
2023-11-11,5.712,2.826363636363636,31.09
2023-11-12,5.5680000000000005,2.3449090909090913,25.794
2023-11-13,3.66,1.1863255813953488,12.753
2023-11-14,2.856,1.2321904761904763,12.938
2023-11-15,1.56,0.455609756097561,4.67
2023-11-16,1.74,0.6326363636363636,6.959
2023-11-17,3.372,1.2218604651162792,13.135
2023-11-18,5.292,2.257557251908397,24.645
2023-11-19,5.5440000000000005,3.155,34.705
2023-11-20,5.652,3.0724545454545455,33.797
2023-11-21,5.5440000000000005,2.984090909090909,32.825
2023-11-22,3.828,1.3596363636363638,14.956
2023-11-23,6.1080000000000005,3.2091162790697676,34.498
2023-11-24,2.892,1.0262857142857145,10.776
2023-11-25,5.508,2.314046511627907,24.876
2023-11-26,3.048,1.1596190476190475,12.176
2023-11-27,6.0,2.2837209302325583,24.55
2023-11-28,3.408,1.144952380952381,12.022
2023-11-29,5.64,3.2913488372093025,35.382
2023-11-30,5.772,3.052372093023256,32.813
2023-12-01,5.4,2.8745116279069767,30.901
2023-12-02,5.556,2.164095238095238,22.723
2023-12-03,4.5360000000000005,2.0389268292682927,20.899
2023-12-04,5.652,2.565023255813953,27.574
2023-12-05,5.364,2.432558139534884,26.15
2023-12-06,5.952,3.4485714285714284,36.21
2023-12-07,5.496,3.180761904761905,33.398
2023-12-08,5.952,2.4913333333333334,26.159
2023-12-09,5.532,2.7510697674418605,29.574
2023-12-10,5.388,2.513658536585366,25.765
2023-12-11,5.856,3.136032,32.667
2023-12-12,5.112,2.877504,29.974
2023-12-13,5.0520000000000005,1.6244761904761904,17.057
2023-12-14,4.836,1.6713333333333333,17.549
2023-12-15,4.152,1.6074146341463413,16.476
2023-12-16,0.624,0.29368421052631577,2.79
2023-12-17,5.5680000000000005,1.6924761904761905,17.771
2023-12-18,5.724,3.4114418604651164,36.673
2023-12-19,5.676,3.4764761904761903,36.503
2023-12-20,4.644,2.048352,21.337
2023-12-21,5.7,3.2032558139534886,34.435
2023-12-22,4.668,1.2427619047619047,13.049
2023-12-23,5.7,2.7722857142857142,29.109
2023-12-24,2.832,1.138857142857143,11.958
2023-12-25,2.556,0.7475,7.474999999999999
2023-12-26,5.04,1.9260000000000002,20.223
2023-12-27,5.472,2.18409756097561,22.387
2023-12-28,4.452,0.9703999999999999,9.704
2023-12-29,5.784,2.895348837209302,31.125
2023-12-30,5.472,2.460285714285714,25.833
2023-12-31,5.664,3.423428571428571,35.946
