measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-14 00:15:00,1.6498,-0.53147,120.75,24.336,13.103,25.203000000000003,0.0253899999999999,-0.42907,-0.01014,23.654,21.876,21.991,21.964,-4.6074,10
2020-08-14 00:16:00,1.6487,-0.59791,120.76,24.158,13.104,25.214,0.02338,0.00885,-0.0008199999999999,23.61,21.888,21.936,21.84,-4.6074,10
2020-08-14 00:17:00,1.6506,-0.57576,120.67,24.075,13.104,25.224,0.0178999999999999,0.65466,0.0136699999999999,23.558000000000003,21.859,21.84,21.692,-4.6074,10
2020-08-14 00:18:00,1.6487,-0.53147,120.66,24.102,13.104,25.228,0.02448,-0.4379199999999999,-0.0124,23.506,21.711,21.784,21.626,-4.3867,10
2020-08-14 00:19:00,1.6495,-0.5646899999999999,120.73,24.114,13.104,25.228,0.01973,-0.0221199999999999,0.00591,23.448,21.692,21.646,21.427,-4.4142,10
2020-08-14 00:20:00,1.649,-0.65327,120.76,24.075,13.105,25.221,0.0230199999999999,-0.2079,-0.0118099999999999,23.355,21.463,21.516,21.316,-4.4142,10
2020-08-14 00:21:00,1.6487,-0.59791,120.92,24.016,13.105,25.217,0.0140699999999999,-0.2654,-0.008,23.288,21.404,21.382,21.179,-4.6349,10
2020-08-14 00:22:00,1.649,-0.5646899999999999,120.91,23.942,13.105,25.217,0.01736,0.6812,0.01949,23.217,21.282,21.277,21.108,-4.6074,10
2020-08-14 00:23:00,1.6487,-0.59791,120.85,23.863000000000003,13.106,25.221,0.0168099999999999,0.0530799999999999,0.0005099999999999,23.147,21.177,21.131,20.931,-4.6625,10
2020-08-14 00:24:00,1.6495,-0.5425499999999999,120.97,23.778,13.106,25.226,0.01023,-1.2916,-0.0129699999999999,23.068,20.996,21.07,20.838,-4.9936,10
2020-08-14 00:25:00,1.6495,-0.5868299999999999,120.8,23.73,13.107,25.221,0.01206,0.4334899999999999,0.0058599999999999,23.009,20.939,20.936,20.712,-5.2144,10
2020-08-14 00:26:00,1.6498,-0.55362,120.84,23.74,13.107,25.201,0.01863,-0.0619299999999999,-0.003,22.925,20.762,20.824,20.602,-5.2971,10
2020-08-14 00:27:00,1.6498,-0.6089799999999999,120.69,23.739,13.107,25.198,0.02101,-0.16809,-0.0036899999999999,22.863000000000003,20.596,20.694000000000003,20.519,-5.2972,10
2020-08-14 00:28:00,1.6487,-0.5646899999999999,120.83,23.731,13.108,25.191,0.0275899999999999,-0.06635,-0.00597,22.802,20.496,20.634,20.464,-5.2972,10
2020-08-14 00:29:00,1.6479,-0.53147,120.92,23.747,13.108,25.198,0.02375,-0.3892599999999999,-0.00655,22.759,20.517,20.546,20.343,-5.2972,10
2020-08-14 00:30:00,1.649,-0.57576,120.91,23.726,13.109000000000002,25.189,0.01809,-0.33176,-0.0085199999999999,22.696,20.412,20.541,20.392,-5.2972,10
2020-08-14 00:31:00,1.6479,-0.6089799999999999,120.87,23.695,13.109000000000002,25.164,0.0193699999999999,0.14597,0.00125,22.619,20.316,20.499,20.409,-5.2972,10
2020-08-14 00:32:00,1.6476,-0.5646899999999999,120.89,23.704,13.11,25.161,0.02229,0.22559,0.00881,22.589,20.313,20.465,20.414,-5.2972,10
2020-08-14 00:33:00,1.6479,-0.6200499999999999,120.96,23.715,13.11,25.166,0.01973,0.29194,0.0080999999999999,22.567,20.313,20.492,20.479,-5.2971,10
2020-08-14 00:34:00,1.649,-0.53147,121.04,23.708,13.109000000000002,25.147,0.02338,0.12828,0.00682,22.532,20.323,20.52,20.565,-5.2971,10
2020-08-14 00:35:00,1.6484,-0.6200499999999999,120.94,23.619,13.111,25.147,0.02265,-0.2742499999999999,-0.01279,22.517,20.353,20.533,20.61,-5.2971,10
2020-08-14 00:36:00,1.649,-0.57576,121.07,23.505,13.112,25.136,0.01224,-0.60158,-0.00928,22.486,20.376,20.512,20.638,-5.2971,10
2020-08-14 00:37:00,1.6469999999999998,-0.5868299999999999,121.08,23.329,13.111,25.117,0.01772,-0.3494499999999999,-0.00183,22.452,20.354,20.513,20.658,-5.2971,10
2020-08-14 00:38:00,1.6487,-0.6089799999999999,121.03,23.309,13.113,25.115,0.01845,0.1327,0.00026,22.458,20.401,20.52,20.638,-5.2971,10
2020-08-14 00:39:00,1.6487,-0.5868299999999999,121.04,23.259,13.114,25.11,0.0230199999999999,-0.0752,0.0033399999999999,22.428,20.284,20.435,20.573,-5.2971,10
2020-08-14 00:40:00,1.6484,-0.5868299999999999,121.04,23.132,13.116,25.085,0.01863,-0.2477099999999999,-0.00625,22.38,20.302,20.383,20.499,-5.2971,10
2020-08-14 00:41:00,1.6492,-0.5868299999999999,121.12,23.032,13.115,25.081,0.01608,-0.3538699999999999,-0.00911,22.367,20.226,20.379,20.486,-5.2971,10
2020-08-14 00:42:00,1.6476,-0.5425499999999999,120.96,22.993,13.115,25.064,0.019,0.1150099999999999,0.00367,22.334,20.19,20.286,20.394,-5.2971,10
2020-08-14 00:43:00,1.6481,-0.57576,121.04,22.976,13.113,25.034,0.0157099999999999,-0.00442,0.00452,22.278,20.095,20.193,20.283,-5.2971,10
2020-08-14 00:44:00,1.6476,-0.57576,121.16,22.922,13.114,25.025,0.01626,-0.16809,-0.00044,22.252,19.989,20.149,20.209,-5.2971,10
2020-08-14 00:45:00,1.6473,-0.5646899999999999,121.07,22.933000000000003,13.116,25.018,0.02064,-0.19463,-0.00602,22.229,19.982,20.094,20.15,-5.2972,10
2020-08-14 00:46:00,1.6479,-0.55362,121.04,22.955,13.115,25.002,0.0193699999999999,-0.0530799999999999,-0.00011,22.179,19.847,19.959,20.042,-5.2972,10
2020-08-14 00:47:00,1.6469999999999998,-0.48718,121.0,22.938,13.117,24.975,0.01736,-0.3406,-0.0104499999999999,22.111,19.789,19.893,19.932,-5.2971,10
2020-08-14 00:48:00,1.6476,-0.48718,120.96,22.91,13.118,24.961,0.01261,0.09731,0.00303,22.07,19.745,19.855,19.912,-5.2971,10
2020-08-14 00:49:00,1.6468,-0.55362,120.98,22.895,13.119000000000002,24.949,0.0171699999999999,0.03096,-0.0001199999999999,22.04,19.695,19.847,19.927,-5.2971,10
2020-08-14 00:50:00,1.6473,-0.5646899999999999,120.92,22.925,13.119000000000002,24.924,0.0129699999999999,-0.28752,-0.0035399999999999,22.016,19.717,19.852,19.921,-5.2971,10
2020-08-14 00:51:00,1.6484,-0.5868299999999999,120.99,22.99,13.118,24.924,0.01388,-0.09731,-0.00421,22.02,19.68,19.805,19.895,-5.2971,10
2020-08-14 00:52:00,1.6465,-0.6200499999999999,120.9,23.018,13.118,24.899,0.0201,-0.12828,-0.0070099999999999,21.992,19.594,19.784,19.862,-5.2419,10
2020-08-14 00:53:00,1.6479,-0.6200499999999999,120.83,23.1,13.119000000000002,24.876,0.01882,-0.0132699999999999,0.0032299999999999,21.972,19.623,19.778,19.821,-5.1591,10
2020-08-14 00:54:00,1.6462,-0.6200299999999999,120.94,23.105,13.121,24.856,0.01736,-0.00442,-0.00203,21.936,19.541,19.729,19.798,-4.966,10
2020-08-14 00:55:00,1.6453,-0.5757399999999999,120.97,23.051,13.122,24.828000000000003,0.01699,-0.25655,-0.00953,21.883000000000003,19.476,19.642,19.708,-5.1316,10
2020-08-14 00:56:00,1.6456,-0.58682,121.09,22.969,13.122,24.812,0.0182699999999999,0.0442299999999999,0.0053899999999999,21.854,19.51,19.632,19.709,-5.0212,10
2020-08-14 00:57:00,1.6459,-0.6200299999999999,120.97,22.9,13.121,24.792,0.0202799999999999,-0.3052099999999999,-0.00855,21.843000000000004,19.529,19.635,19.704,-5.1591,10
2020-08-14 00:58:00,1.6462,-0.5978899999999999,121.01,22.79,13.122,24.769,0.0140699999999999,-0.20789,-0.00808,21.801,19.469,19.559,19.646,-5.104,10
2020-08-14 00:59:00,1.6453,-0.5978899999999999,121.12,22.677,13.123,24.751,0.01535,0.32732,0.00125,21.765,19.395,19.49,19.594,-5.104,10
2020-08-14 01:00:00,1.6456,-0.5093199999999999,121.12,22.54,13.123,24.73,0.01023,0.0221199999999999,-0.0059299999999999,21.727,19.352,19.441,19.515,-5.242000000000001,10
2020-08-14 01:01:00,1.6454,-0.5203899999999999,121.1,22.458,13.123,24.708,0.01863,-0.5308,-0.0094999999999999,21.695,19.36,19.456,19.511,-5.1592,10
2020-08-14 01:02:00,1.6448,-0.5757499999999999,121.14,22.484,13.124,24.701,0.01955,0.11058,0.00515,21.695,19.405,19.521,19.6,-4.8557,10
2020-08-14 01:03:00,1.6453,-0.5535899999999999,121.17,22.514,13.126,24.667,0.01973,-0.1327,-0.0008,21.663,19.365,19.478,19.504,-4.635,10
2020-08-14 01:04:00,1.6459,-0.5314499999999999,121.17,22.507,13.126,24.653,0.01644,-0.04866,0.00234,21.626,19.312,19.415,19.488,-4.635,10
2020-08-14 01:05:00,1.6445,-0.5092999999999999,121.07,22.45,13.126,24.617,0.0166199999999999,0.08404,0.0020699999999999,21.594,19.397,19.435,19.465,-4.635,10
2020-08-14 01:06:00,1.6439,-0.56467,121.09,22.391,13.124,24.599,0.01242,0.2477,-0.00066,21.587,19.343,19.458,19.525,-4.635,10
2020-08-14 01:07:00,1.6434,-0.52038,121.04,22.388,13.124,24.577,0.01224,-0.3627,-0.0038299999999999,21.569000000000003,19.347,19.455,19.562,-4.635,10
2020-08-14 01:08:00,1.6442,-0.48716,121.02,22.412,13.126,24.552,0.0157099999999999,-0.34943,-0.0053899999999999,21.547,19.366,19.439,19.555,-4.635,10
2020-08-14 01:09:00,1.6459,-0.56467,121.11,22.368,13.127,24.523000000000003,0.00767,-0.22559,-0.00417,21.508000000000003,19.296,19.38,19.519,-4.635,10
2020-08-14 01:10:00,1.6448,-0.56467,121.17,22.228,13.125,24.496,0.0148,0.5131,0.00715,21.434,19.106,19.216,19.354,-4.635,10
2020-08-14 01:11:00,1.6451,-0.60896,121.2,22.065,13.127,24.475,0.0148,-0.2477,-0.00124,21.373,18.983,19.135,19.203,-4.635,10
2020-08-14 01:12:00,1.6453,-0.58682,121.05,21.808000000000003,13.127,24.455,0.0043799999999999,0.2654,-0.0008,21.302,18.835,18.995,19.071,-4.6626,10
2020-08-14 01:13:00,1.6437,-0.60896,121.04,21.59,13.128,24.435,0.01589,-0.0530799999999999,0.00248,21.23,18.669,18.842,18.875,-5.2695,10
2020-08-14 01:14:00,1.6429,-0.60896,121.18,21.415,13.129,24.401,0.02137,-0.2742499999999999,-0.00892,21.154,18.522,18.725,18.756,-5.2971,10
2020-08-14 01:15:00,1.6456,-0.63111,121.15,21.225,13.129,24.376,0.01918,-0.18578,-0.0038899999999999,21.105,18.528,18.659,18.614,-5.2971,10
2020-08-14 01:16:00,1.6448,-0.6421799999999999,120.98,21.071,13.13,24.356,0.0235699999999999,-0.45118,-0.0070099999999999,21.045,18.393,18.58,18.583,-5.2971,10
2020-08-14 01:17:00,1.6434,-0.6421799999999999,121.19,21.08,13.130999999999998,24.329,0.0182699999999999,-0.3052099999999999,-0.00923,21.008000000000003,18.408,18.604,18.608,-5.2971,10
2020-08-14 01:18:00,1.6434,-0.5868299999999999,121.46,21.199,13.130999999999998,24.3,0.01644,-0.4600299999999999,-0.0037799999999999,20.981,18.447,18.635,18.621,-5.1591,10
2020-08-14 01:19:00,1.6423,-0.60897,121.61,21.256,13.132,24.275,0.01425,0.1061599999999999,0.0053799999999999,20.955,18.453,18.659,18.684,-4.6349,10
2020-08-14 01:20:00,1.644,-0.6421899999999999,121.58,21.288,13.132,24.26,0.01608,-0.29194,-0.00739,20.929,18.487,18.679,18.746,-4.635,10
2020-08-14 01:21:00,1.6437,-0.60897,121.65,21.33,13.132,24.228,0.019,0.14597,0.00404,20.928,18.542,18.752,18.788,-4.497,10
2020-08-14 01:22:00,1.644,-0.60897,121.59,21.414,13.134,24.195,0.01114,0.06635,-0.00248,20.921,18.632,18.776,18.853,-4.0556,10
2020-08-14 01:23:00,1.644,-0.5978999999999999,121.56,21.441,13.134,24.165,0.0157099999999999,-0.08847,-0.00066,20.886,18.628,18.778,18.846,-3.9729,10
2020-08-14 01:24:00,1.6432,-0.63112,121.64,21.407,13.134,24.141,0.00694,-0.48657,0.00572,20.844,18.635,18.722,18.788,-4.0005,10
2020-08-14 01:25:00,1.6429,-0.6200499999999999,121.65,21.339,13.136,24.105,0.01443,-0.6104199999999999,-0.01023,20.798,18.543,18.669,18.771,-4.0556,10
2020-08-14 01:26:00,1.6437,-0.6643399999999999,121.62,21.304,13.135,24.078000000000003,0.01261,-0.21674,0.00236,20.776,18.589,18.659,18.713,-4.6074,10
2020-08-14 01:27:00,1.6434,-0.60897,121.6,21.28,13.136,24.056,0.0146199999999999,-0.07077,-0.00265,20.742,18.478,18.642,18.7,-4.6074,10
2020-08-14 01:28:00,1.6426,-0.6421899999999999,121.66,21.152,13.137,24.02,0.0168099999999999,0.2786699999999999,0.00709,20.672,18.39,18.547,18.592,-4.5247,10
2020-08-14 01:29:00,1.6434,-0.6421899999999999,121.73,21.07,13.137,23.995,0.01535,-0.24329,-0.0077,20.628,18.362,18.484,18.505,-4.635,10
2020-08-14 01:30:00,1.644,-0.63112,121.66,20.99,13.138,23.955,0.01188,0.57062,0.00677,20.565,18.242,18.425,18.467,-4.635,10
2020-08-14 01:31:00,1.6399,-0.67541,121.64,20.934,13.137,23.931,0.01315,1.0659999999999998,0.01784,20.534,18.281,18.395,18.39,-4.7178,10
2020-08-14 01:32:00,1.6421,-0.6643399999999999,121.57,20.865,13.139,23.902,0.0065799999999999,0.7387,0.0,20.502,18.221,18.321,18.295,-4.6625,10
2020-08-14 01:33:00,1.6448,-0.6421899999999999,121.51,20.742,13.14,23.868,0.01425,0.25656,-0.0001199999999999,20.443,18.142,18.277,18.206,-4.635,10
2020-08-14 01:34:00,1.6429,-0.57576,121.67,20.691,13.139,23.84,0.01169,-1.1457,-0.0133199999999999,20.414,18.087,18.415,18.266,-4.635,10
2020-08-14 01:35:00,1.6415,-0.63112,121.62,20.842,13.14,23.813,0.01224,-1.2607,-0.01683,20.437,18.241,18.403,18.31,-4.0556,10
2020-08-14 01:36:00,1.6443,-0.6421899999999999,121.61,20.892,13.140999999999998,23.782,0.01206,-0.3892599999999999,-0.0027499999999999,20.392,18.164,18.447,18.394,-3.9729,10
2020-08-14 01:37:00,1.6418,-0.6421899999999999,121.56,20.992,13.142,23.749,0.0148,-0.52638,-0.0088599999999999,20.382,18.312,18.455,18.365,-3.9729,10
2020-08-14 01:38:00,1.6429,-0.6200499999999999,121.6,21.162,13.140999999999998,23.726,0.01644,-0.73428,-0.01323,20.418,18.457,18.601,18.494,-3.9454,10
2020-08-14 01:39:00,1.6426,-0.59791,121.7,21.371,13.142,23.682,0.01443,0.66351,0.01086,20.442,18.474,18.685,18.673,-3.4764,10
2020-08-14 01:40:00,1.6435,-0.6200499999999999,121.59,21.531,13.142,23.651,0.00877,-0.99526,-0.01158,20.492,18.7,18.784,18.707,-2.8418,10
2020-08-14 01:41:00,1.6432,-0.57576,121.59,21.802,13.140999999999998,23.622,0.0109599999999999,0.22559,0.0019499999999999,20.554,18.857,18.952,18.935,-2.6487,10
2020-08-14 01:42:00,1.6435,-0.59791,121.61,21.979,13.144,23.594,0.00164,-0.1504,0.00144,20.606,18.904,19.105,19.162,-2.5935,10
2020-08-14 01:43:00,1.6429,-0.67541,121.59,22.131,13.143,23.563,0.0115099999999999,-0.5661899999999999,-0.0075799999999999,20.657,19.037,19.218,19.3,-2.1244,10
2020-08-14 01:44:00,1.6379,-0.67541,121.65,22.256,13.142,23.53,0.00621,-1.3713,-0.01184,20.724,19.156,19.228,19.289,-1.4623,10
2020-08-14 01:45:00,1.641,-0.59791,121.72,22.333,13.143,23.501,0.0106,-1.3359,-0.01444,20.738000000000003,19.187,19.269,19.34,-1.6554,10
2020-08-14 01:46:00,1.6429,-0.63112,121.65,22.41,13.143,23.472,0.0047499999999999,0.4998399999999999,0.0009599999999999,20.75,19.316,19.361,19.5,-1.683,10
2020-08-14 01:47:00,1.6415,-0.6421999999999999,121.66,22.435,13.142,23.441,0.0083999999999999,0.8846799999999999,0.0057399999999999,20.747,19.284,19.415,19.569000000000003,-1.7657,10
2020-08-14 01:48:00,1.6432,-0.6643399999999999,121.61,22.476,13.142,23.413,0.01279,0.68563,0.0078599999999999,20.779,19.288,19.435,19.614,-1.8209,10
2020-08-14 01:49:00,1.6435,-0.6643399999999999,121.57,22.575,13.142,23.384,0.01315,0.38484,0.0072199999999999,20.841,19.332,19.525,19.681,-1.9313,10
2020-08-14 01:50:00,1.6426,-0.63112,121.59,22.622,13.143,23.36,0.01279,-0.5838899999999999,-0.01285,20.904,19.565,19.554,19.657,-1.9865,10
2020-08-14 01:51:00,1.6432,-0.6421999999999999,121.61,22.667,13.144,23.323,0.0115099999999999,0.54408,0.00251,20.927,19.659,19.588,19.73,-2.0692,10
2020-08-14 01:52:00,1.6435,-0.6089799999999999,121.52,22.74,13.140999999999998,23.301,0.01133,-0.80064,-0.00992,20.97,19.786,19.664,19.764,-2.1797,10
2020-08-14 01:53:00,1.6418,-0.63112,121.56,22.848000000000003,13.140999999999998,23.277,0.0082199999999999,-1.0749,-0.0076299999999999,21.052,19.775,19.713,19.859,-2.29,10
2020-08-14 01:54:00,1.6426,-0.6089799999999999,121.63,22.918000000000003,13.143,23.244,0.01425,0.3715699999999999,0.00534,21.1,19.977,19.799,19.954,-2.5383,10
2020-08-14 01:55:00,1.6432,-0.5646899999999999,121.65,23.0,13.143,23.218000000000004,0.0083999999999999,0.44676,0.0028399999999999,21.154,19.98,19.911,20.078,-2.5935,10
2020-08-14 01:56:00,1.6435,-0.6089799999999999,121.63,22.964,13.140999999999998,23.202,0.01188,0.03981,-0.00235,21.143,19.938,19.865,19.99,-2.6211,10
2020-08-14 01:57:00,1.6432,-0.59791,121.69,22.985,13.140999999999998,23.176,0.00365,-0.0575,0.0057799999999999,21.167,20.001,19.894,20.003,-2.6763,10
2020-08-14 01:58:00,1.6421,-0.53147,121.67,23.05,13.140999999999998,23.156,0.00749,-0.1238599999999999,0.0038899999999999,21.24,20.07,19.956,20.103,-2.7314,10
2020-08-14 01:59:00,1.6418,-0.53147,121.67,23.067,13.142,23.126,0.0148,0.2300199999999999,0.00186,21.281,20.1,19.952,20.105,-2.6763,10
2020-08-14 02:00:00,1.641,-0.50933,121.67,23.017,13.142,23.104,0.01388,-0.93334,-0.01879,21.32,20.049,19.992,20.135,-2.8142,10
2020-08-14 02:01:00,1.6429,-0.57576,121.6,22.937,13.140999999999998,23.082,0.0129699999999999,-1.0793,-0.01543,21.327,20.081,19.969,20.049,-2.6762,10
2020-08-14 02:02:00,1.6418,-0.53147,121.59,22.893,13.14,23.076,0.0106,-0.94661,-0.0094999999999999,21.319000000000003,20.119,19.993,20.069000000000003,-2.759,10
2020-08-14 02:03:00,1.6443,-0.5868299999999999,121.65,22.839,13.142,23.047,0.01261,-0.60158,-0.00709,21.298,20.172,19.981,20.027,-3.0625,10
2020-08-14 02:04:00,1.6448,-0.5646899999999999,121.7,22.815,13.142,23.028,0.0067599999999999,-0.32733,-0.00031,21.298,20.113,19.963,19.994,-3.4213,10
2020-08-14 02:05:00,1.6432,-0.53147,121.71,22.779,13.140999999999998,23.015,0.0137,0.4954199999999999,0.00536,21.281,20.031,19.966,20.072,-3.7523,10
2020-08-14 02:06:00,1.6426,-0.5868299999999999,121.74,22.745,13.139,23.002,0.0073099999999999,-0.3229099999999999,7e-05,21.259,19.943,19.904,20.005,-3.8627,10
2020-08-14 02:07:00,1.6448,-0.6200499999999999,121.67,22.691,13.143,22.993,0.01516,-0.1238599999999999,-0.0055399999999999,21.238000000000003,19.994,19.853,19.913,-3.9732,10
2020-08-14 02:08:00,1.644,-0.6421999999999999,121.66,22.683000000000003,13.142,22.973000000000003,0.0129699999999999,0.67236,0.00528,21.237,19.926,19.867,19.972,-3.9732,10
2020-08-14 02:09:00,1.6443,-0.5646899999999999,121.68,22.695,13.140999999999998,22.949,0.00749,-0.4202199999999999,-0.0011199999999999,21.231,19.885,19.827,19.886,-3.918,10
2020-08-14 02:10:00,1.6435,-0.55363,121.69,22.671,13.143,22.944000000000003,0.01315,-0.39368,-0.00185,21.228,19.952,19.782,19.808,-3.9457,10
2020-08-14 02:11:00,1.6432,-0.57578,121.66,22.64,13.143,22.928,0.01242,-0.40254,-0.0053899999999999,21.199,19.828,19.812,19.832,-3.9733,10
2020-08-14 02:12:00,1.6438,-0.56471,121.69,22.64,13.143,22.911,0.0182699999999999,0.18579,0.00161,21.184,19.808,19.757,19.825,-3.9733,10
2020-08-14 02:13:00,1.6424,-0.5868499999999999,121.65,22.628,13.145,22.899,0.01279,0.3981199999999999,0.01503,21.165,19.723,19.772,19.875,-3.9733,10
2020-08-14 02:14:00,1.6419,-0.59792,121.79,22.63,13.143,22.897,0.01242,-1.2519,-0.01619,21.17,19.727,19.699,19.815,-3.9733,10
2020-08-14 02:15:00,1.6424,-0.57578,121.79,22.63,13.144,22.875,0.01114,0.57948,0.0091599999999999,21.157,19.673,19.674,19.784,-3.9733,10
2020-08-14 02:16:00,1.6435,-0.64221,121.67,22.641,13.143,22.873,0.01443,0.6237199999999999,0.0088299999999999,21.157,19.643,19.746,19.843,-3.9733,10
2020-08-14 02:17:00,1.6443,-0.64221,121.71,22.767,13.146,22.853,0.01005,-0.71218,-0.0082,21.191,19.753,19.758,19.829,-3.9733,10
2020-08-14 02:18:00,1.6443,-0.64221,121.67,22.849,13.144,22.847,0.00859,-0.80508,-0.00802,21.222,19.89,19.776,19.843,-3.9457,10
2020-08-14 02:19:00,1.6446,-0.64222,121.75,22.926,13.143,22.822,0.0215599999999999,0.22118,0.00472,21.2,19.872,19.758,19.842,-3.863,10
2020-08-14 02:20:00,1.6422,-0.58686,121.79,22.956,13.143,22.823,0.0065799999999999,0.63258,0.00203,21.187,19.812,19.87,19.98,-3.8354,10
2020-08-14 02:21:00,1.6424,-0.5757899999999999,121.75,23.051,13.143,22.814,0.01315,-1.1634,-0.01533,21.204,19.926,19.946,19.996,-3.6423,10
2020-08-14 02:22:00,1.6438,-0.58688,121.8,23.222,13.142,22.798,0.01389,0.0044299999999999,0.00108,21.275,20.152,20.041,20.09,-3.0077,10
2020-08-14 02:23:00,1.6433,-0.65332,121.86,23.338,13.143,22.798,0.01389,0.1017499999999999,-0.00313,21.285,20.096,20.103,20.213,-2.7041,10
2020-08-14 02:24:00,1.6422,-0.58688,121.94,23.406,13.143,22.79,0.01754,-0.49546,-0.01207,21.288,20.144,20.088,20.185,-2.5938,10
2020-08-14 02:25:00,1.6428,-0.60903,121.94,23.446,13.143,22.774,0.0089499999999999,-0.8891899999999999,-0.0052399999999999,21.28,20.014,20.1,20.191,-2.649,10
2020-08-14 02:26:00,1.6425,-0.59796,121.89,23.416,13.144,22.774,0.01133,-0.96439,-0.0116799999999999,21.297,20.048,20.093,20.116,-2.7042,10
2020-08-14 02:27:00,1.6453,-0.59796,121.87,23.328000000000003,13.143,22.774,0.01224,-0.3538999999999999,-0.00715,21.244,20.061,19.978,19.999,-3.0353,10
2020-08-14 02:28:00,1.6444,-0.5979499999999999,121.82,23.257,13.143,22.757,0.01224,-0.5396999999999998,-0.0045999999999999,21.233,20.029,19.969,19.978,-3.8078,10
2020-08-14 02:29:00,1.6425,-0.56473,121.93,23.248,13.143,22.746,0.01535,-1.4244,-0.0215599999999999,21.237,19.945,19.952,19.98,-3.9458,10
2020-08-14 02:30:00,1.6436,-0.63117,121.93,23.225,13.142,22.746,0.01206,0.0707799999999999,0.00346,21.238000000000003,19.978,19.85,19.893,-3.9458,10
2020-08-14 02:31:00,1.6436,-0.5868899999999999,121.9,23.154,13.142,22.748,0.01389,0.41141,-0.006,21.231,19.891,19.864,19.889,-3.9734,10
2020-08-14 02:32:00,1.6433,-0.5868899999999999,121.87,23.107,13.143,22.748,0.00987,-0.25658,-0.0076799999999999,21.209,19.805,19.812,19.909,-3.9734,10
2020-08-14 02:33:00,1.6433,-0.6090399999999999,121.78,23.074,13.143,22.728,0.0089499999999999,0.12829,0.0006499999999999,21.167,19.764,19.793,19.868,-3.9735,10
2020-08-14 02:34:00,1.6436,-0.59797,121.82,23.01,13.140999999999998,22.723000000000003,0.01553,-0.36718,-0.0071,21.136,19.787,19.776,19.799,-3.9735,10
2020-08-14 02:35:00,1.6434,-0.59797,121.9,22.991,13.144,22.723000000000003,0.0140699999999999,0.1106,0.00198,21.117,19.766,19.736,19.777,-3.9735,10
2020-08-14 02:36:00,1.6436,-0.6090499999999999,121.82,22.938,13.140999999999998,22.721,0.0168099999999999,-0.34949,-0.0109599999999999,21.107,19.776,19.721,19.736,-3.9735,10
