,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2019-02-24,3.888,1.4453358208955225,15.937
2019-02-25,4.292,0.8411203007518797,9.583
2019-02-26,3.564,0.6833046875,7.421
2019-02-27,4.611000000000001,0.9827499999999999,11.048
2019-02-28,5.337000000000001,1.1869179104477612,13.323
2019-03-01,2.582,0.7666323529411765,8.635
2019-03-02,4.258,1.107437037037037,12.769
2019-03-03,4.86,1.1528970588235294,12.976
2019-03-04,4.744,1.040160583941606,11.977
2019-03-05,1.7380000000000002,0.4748270676691729,5.229
2019-03-06,3.918,0.6116717557251908,6.767
2019-03-07,1.841,0.5681167883211679,6.483
2019-03-08,5.164,1.5725289855072464,18.008
2019-03-09,2.5380000000000003,0.718340579710145,8.228
2019-03-10,4.928,1.7267173913043479,19.86
2019-03-11,4.212,2.0818936170212767,24.522
2019-03-12,4.439,1.3505959595959596,21.475
2019-03-13,4.382,2.151823943661972,25.483
2019-03-14,4.337,2.0546573426573427,24.494
2019-03-15,4.064,2.012657342657343,24.011
2019-03-16,4.126,2.0293706293706295,24.248
2019-03-17,4.225,1.8948601398601397,22.72
2019-03-18,4.079,2.0273986013986014,24.186
2019-03-19,3.732,1.1098181818181818,13.246
2019-03-20,5.352,1.5193521126760563,18.471
2019-03-21,4.976,1.5981862068965518,19.066
2019-03-22,3.162,0.7362152777777777,8.849999999999998
2019-03-23,4.3100000000000005,1.9987062937062936,24.117
2019-03-24,3.868,1.4045646258503401,17.267
2019-03-25,4.247,1.8313698630136985,22.15
2019-03-26,3.825,1.261096551724138,15.596
2019-03-27,4.236000000000001,0.8900142857142858,10.32
2019-03-28,5.095,1.7303866666666665,21.87
2019-03-29,4.384,2.0631466666666665,26.329
2019-03-30,4.245,2.090551020408163,25.871
2019-03-31,4.218,1.948885135135135,24.435
2019-04-01,3.697,0.9919530201342281,12.362
2019-04-02,5.143,1.6602333333333332,20.999
2019-04-03,2.086,0.8229150326797385,10.575
2019-04-04,3.994,0.8105328947368421,10.18
2019-04-05,4.251,0.7474117647058823,9.488
2019-04-06,5.8020000000000005,1.5414933333333332,19.281
2019-04-07,4.243,1.8993486842105265,24.363
2019-04-08,4.526,1.5590261437908497,19.98
2019-04-09,4.479,2.0612,27.085
2019-04-10,4.461,2.1189806451612903,27.433
2019-04-11,4.605,1.311363057324841,17.395
2019-04-12,4.367,2.0776923076923075,27.081
2019-04-13,4.485,1.9176346153846155,24.991
2019-04-14,4.213,2.0147898089171976,26.409
2019-04-15,4.516,1.2065256410256409,15.661
2019-04-16,4.487,1.9347770700636941,25.597
2019-04-17,4.2410000000000005,2.020259493670886,26.65
2019-04-18,4.282,1.9227169811320755,25.476
2019-04-19,4.466,1.9063836477987421,25.414
2019-04-20,5.707000000000001,1.2599500000000001,16.366
2019-04-21,4.333,2.0378,27.2
2019-04-22,4.316,2.03530625,27.159
2019-04-23,4.129,1.9391180124223601,26.036
2019-04-24,3.965,1.87427950310559,25.164
2019-04-25,4.051,1.934888198757764,25.98
2019-04-26,4.258,1.9747142857142856,26.45
2019-04-27,4.621,1.6496062500000002,21.957
2019-04-28,4.247,1.994740740740741,26.886
2019-04-29,5.007,1.8267484662576687,24.852
2019-04-30,4.497,2.07534375,27.593
2019-05-01,4.21,1.9560182926829266,26.737
2019-05-02,4.1370000000000005,1.9175670731707317,26.24
2019-05-03,4.152,1.9300060606060607,26.564
2019-05-04,4.187,1.9345818181818182,26.644
2019-05-05,4.418,1.8487134146341464,25.273
2019-05-06,5.0840000000000005,1.6472048192771083,22.988
2019-05-07,4.136,1.9162455089820358,26.765
2019-05-08,4.1,1.7652098765432098,23.708
2019-05-09,3.459,1.1193575757575758,15.298
2019-05-10,4.154,1.8049024390243904,24.916
2019-05-11,4.047,1.9036807228915664,26.311
2019-05-12,4.192,1.970690909090909,27.121
2019-05-13,4.273,1.8154311377245511,25.57
2019-05-14,4.165,1.4062934131736526,19.664
2019-05-15,5.9670000000000005,0.7150548780487805,9.585
2019-05-16,5.9670000000000005,0.9468639053254438,13.083
2019-05-17,5.166,1.7222248520710057,24.469
2019-05-18,1.662,0.4429171597633136,6.272
2019-05-19,6.017,1.0810523255813953,15.801
2019-05-20,5.3580000000000005,1.1098546511627907,15.343
2019-05-21,5.494,1.0839418604651163,16.668
2019-05-22,4.574,1.885843023255814,27.208
2019-05-23,4.772,1.4828452380952382,20.816
2019-05-24,4.364,1.7790988372093024,25.669
2019-05-25,4.406000000000001,1.9525847953216373,27.917
2019-05-26,5.055,1.0570233918128655,15.54
2019-05-27,5.404,1.362374269005848,19.564
2019-05-28,4.3950000000000005,1.929313609467456,27.322
2019-05-29,4.031000000000001,1.8542814371257486,25.878
2019-05-30,4.173,1.7700769230769233,24.972
2019-05-31,4.04,1.8577267441860466,26.641
2019-06-01,4.159,1.9386494252873563,28.158
2019-06-02,4.1370000000000005,1.9103294797687862,27.62
2019-06-03,4.002,1.8318011695906433,26.063
2019-06-04,4.019,1.7855714285714288,26.094
2019-06-05,3.986,1.7920632183908047,26.035
2019-06-06,4.206,1.912593023255814,27.422
2019-06-07,4.309,1.9633103448275862,28.546
2019-06-08,4.291,1.8656306818181818,27.389
2019-06-09,4.0920000000000005,1.626601156069364,23.406
2019-06-10,3.959,1.6628275862068964,24.236
2019-06-11,4.871,1.5106171428571429,21.812
2019-06-12,3.97,1.752057142857143,25.561
2019-06-13,4.042,1.8262573099415207,26.001
2019-06-14,4.14,1.684046511627907,24.274
2019-06-15,4.392,1.7314795321637428,24.689
2019-06-16,4.067,1.683485549132948,24.274
2019-06-17,3.96,1.8152427745664739,26.226
2019-06-18,3.845,1.7489485714285713,25.538
2019-06-19,3.997,1.8089252873563217,26.454
2019-06-20,4.124,1.846,26.926
2019-06-21,4.088,1.8702298850574715,27.112
2019-06-22,3.977,1.815,26.33
2019-06-23,3.884,1.7385000000000002,25.183
2019-06-24,4.155,1.7352890173410405,25.208
2019-06-25,4.13,1.7890693641618498,25.836
2019-06-26,4.0600000000000005,1.731590909090909,25.478
2019-06-27,4.251,1.8095227272727272,26.517
2019-06-28,4.361000000000001,1.2962045454545454,19.06
2019-06-29,4.4350000000000005,1.676834285714286,24.547
2019-06-30,3.984,1.7688400000000002,25.819
2019-07-01,4.066,1.770130681818182,26.052
2019-07-02,4.006,1.7359085714285714,25.318
2019-07-03,4.071000000000001,1.851590643274854,26.456
2019-07-04,4.032,1.8253410404624277,26.325
2019-07-05,4.011,1.8161520467836259,25.935
2019-07-06,3.976,1.7650292397660818,25.109
2019-07-07,4.295,1.7135574712643677,25.115
2019-07-08,3.951,1.8317076023391812,26.137
2019-07-09,3.914,1.7627456647398843,25.425
2019-07-10,4.003,1.7933625730994154,25.629
2019-07-11,3.988,1.7600057803468208,25.398
2019-07-12,3.929,1.7696627906976745,25.384
2019-07-13,3.992,1.7528023255813956,25.13
2019-07-14,4.005,1.7719421965317919,25.569
2019-07-15,4.008,1.7659826589595375,25.484
2019-07-16,3.986,1.751279069767442,25.121
2019-07-17,3.899,2.134093525179856,24.737
2019-07-18,3.998,1.7941511627906976,25.724
2019-07-19,4.054,1.8611812865497077,26.605
2019-07-20,3.93,1.8224117647058824,25.86
2019-07-21,4.167,1.6806352941176472,23.462
2019-07-22,3.799,1.7071882352941175,24.263
2019-07-23,3.848,1.7292899408284024,24.386
2019-07-24,3.752,1.6785470588235294,23.801
2019-07-25,4.213,1.688135294117647,23.606
2019-07-26,3.884,1.7838823529411765,25.291
2019-07-27,3.916,1.8003214285714286,25.23
2019-07-28,3.846,1.7349467455621304,24.459
2019-07-29,3.922,1.8037469879518073,24.924
2019-07-30,3.889,1.7676904761904761,24.893
2019-07-31,4.016,1.8515389221556886,25.726
2019-08-01,3.849,1.8448363636363638,25.416
2019-08-02,3.913,1.8187710843373495,25.173
2019-08-03,3.822,1.7189520958083833,24.034
2019-08-04,3.83,1.7713113772455091,24.693
2019-08-05,3.999,1.466874251497006,20.649
2019-08-06,3.782,1.7483393939393939,24.202
2019-08-07,3.794,1.745509202453988,23.771
2019-08-08,3.898,1.774632530120482,24.602
2019-08-09,4.007,1.6991030303030301,23.504
2019-08-10,4.6160000000000005,1.3037134146341463,18.364
2019-08-11,3.814,1.7705609756097562,24.203
2019-08-12,3.741,1.7244785276073618,23.445
2019-08-13,3.73,1.719907975460123,23.381
2019-08-14,3.669,1.6894567901234567,23.08
2019-08-15,3.659,1.696159509202454,23.069
2019-08-16,3.831,1.7755246913580247,24.019
2019-08-17,3.967,1.8334720496894412,24.622
2019-08-18,3.972,1.7946273291925465,24.544
2019-08-19,3.908,1.6314620253164558,21.466
2019-08-20,3.866,1.8317358490566036,24.294
2019-08-21,3.778,1.73655625,23.229
2019-08-22,3.661,1.7280886075949369,22.82
2019-08-23,3.686,1.7381687500000003,23.183
2019-08-24,3.63,1.666225,22.25
2019-08-25,3.535,1.6748930817610062,22.206
2019-08-26,3.761,1.595,21.116
2019-08-27,3.5540000000000003,1.6770573248407643,21.964
2019-08-28,3.575,1.7431474358974357,22.765
2019-08-29,3.662,1.7367662337662337,22.395
2019-08-30,3.76,1.7508726114649682,22.941
2019-08-31,3.698,1.7477806451612903,22.599
2019-09-01,3.61,1.699967741935484,21.971
2019-09-02,3.591,1.700779220779221,21.885
2019-09-03,3.71,1.7285000000000001,22.251
2019-09-04,3.498,1.6378129032258064,21.174
2019-09-05,4.034,1.7074999999999998,21.874
2019-09-06,3.668,1.743934210526316,22.106
2019-09-07,4.225,1.4743774834437087,18.916
2019-09-08,3.741,1.7598750000000003,22.312
2019-09-09,3.728,1.7934999999999999,22.443
2019-09-10,4.103,1.649225165562914,20.616
2019-09-11,3.5740000000000003,1.6929801324503313,21.323
2019-09-12,3.5500000000000003,1.6831600000000002,21.052
2019-09-13,3.5780000000000003,1.6761879194630873,20.777
2019-09-14,3.462,1.6696040268456376,20.737
2019-09-15,3.742,1.741731543624161,21.552
2019-09-16,4.691,1.5484068965517241,18.486
2019-09-17,3.892,1.885170068027211,23.173
2019-09-18,4.386,1.180945945945946,14.615
2019-09-19,3.916,1.8744557823129253,22.965
2019-09-20,3.806,1.8473013698630139,22.49
2019-09-21,3.809,1.8477172413793101,22.346
2019-09-22,4.132,1.646593103448276,20.256
2019-09-23,3.77,1.8315586206896552,22.163
2019-09-24,3.701,1.7927310344827587,21.676
2019-09-25,3.771,1.7331172413793103,20.974
2019-09-26,3.714,1.772,21.294
2019-09-27,4.061,1.9296503496503496,22.779
2019-09-28,3.906,1.8401468531468532,21.505
2019-09-29,4.333,1.198972027972028,14.687
2019-09-30,3.87,1.828387323943662,21.939
2019-10-01,3.83,1.8604295774647885,22.046
2019-10-02,3.719,1.819514084507042,21.557
2019-10-03,3.718,1.8231571428571427,21.286
2019-10-04,3.793,1.8532357142857145,21.66
2019-10-05,3.688,1.8006428571428572,21.027
2019-10-06,4.007,1.703589928057554,19.802
2019-10-07,3.535,1.7574857142857143,20.525
2019-10-08,3.746,1.6161942446043167,18.632
2019-10-09,3.7,1.8074057971014492,20.806
2019-10-10,3.723,1.8196569343065694,20.717
2019-10-11,3.642,1.715183823529412,19.448
2019-10-12,3.532,1.7428308823529413,19.703
2019-10-13,3.584,1.7208676470588236,19.526
2019-10-14,3.505,1.7247720588235296,19.563
2019-10-15,3.535,1.717125,19.509
2019-10-16,2.729,0.8379774436090225,9.296
2019-10-17,3.676,1.8371851851851853,20.511
2019-10-18,3.741,1.5018559322033898,19.085
2019-10-19,3.56,1.6887686567164177,18.821
2019-10-20,3.5010000000000003,1.7135223880597015,19.049
2019-10-21,3.4450000000000003,1.6893134328358208,18.872
2019-10-22,3.426,1.6852781954887217,18.697
2019-10-23,3.388,1.6466742424242424,18.131
2019-10-24,3.294,1.6370687022900763,17.896
2019-10-25,3.322,1.6265488721804513,18.08
2019-10-26,3.2840000000000003,1.5972824427480916,17.503
2019-10-28,3.325,1.5962363636363637,8.692
2019-10-29,3.283,1.6125461538461539,17.482
2019-10-30,3.256,1.617217054263566,17.401
2019-10-31,3.332,1.6204108527131782,17.425
2019-11-01,3.3000000000000003,1.642390625,17.58
2019-11-02,3.283,1.60715625,17.162
2019-11-03,3.184,1.5621015625,16.673
2019-11-04,3.1180000000000003,1.546611111111111,16.254
2019-11-05,3.1660000000000004,1.5465714285714285,16.244
2019-11-06,3.051,1.49728125,16.018
2019-11-07,3.019,1.5020952380952381,15.77
2019-11-08,3.104,1.5211967213114754,15.48
2019-11-09,3.108,1.5486260162601626,15.878
2019-11-10,3.04,1.4996666666666667,15.766
2019-11-11,3.117,1.4115887096774193,14.607
2019-11-12,2.837,1.3241048387096774,13.726
2019-11-13,2.506,0.9637886178861788,10.039
2019-11-14,3.025,0.8278606557377048,8.570999999999998
2019-11-15,2.914,1.4375528455284552,14.689
2019-11-16,2.926,1.39898347107438,14.09
2019-11-17,2.94,1.4311311475409838,14.564
2019-11-18,2.924,1.4398181818181817,14.53
2019-11-19,3.31,1.3198823529411765,13.393
2019-11-20,3.131,1.2308524590163934,12.369
2019-11-21,2.8280000000000003,1.3779666666666666,13.771
2019-11-22,2.752,1.3335289256198346,13.455
2019-11-23,2.8120000000000003,1.370175,13.714
2019-11-24,3.237,1.3367416666666665,13.312
2019-11-25,2.9760000000000004,1.427025,14.292
2019-11-26,1.916,0.41514529914529913,4.077
2019-11-27,3.448,0.4631694915254237,4.478
2019-11-28,3.615,0.6905258620689655,6.553
2019-11-29,3.499,0.9231610169491525,9.301
2019-11-30,0.44,0.13249549549549547,1.22
2019-12-01,0.466,0.11309345794392521,1.012
2019-12-02,0.4149999999999999,0.08079646017699113,0.761
2019-12-03,2.58,0.5800086956521738,5.502
2019-12-04,3.726,0.7392,6.856
2019-12-05,2.0380000000000003,1.0696190476190475,5.538
2019-12-06,3.283,0.6648220338983051,6.435
2019-12-07,3.981,1.33529203539823,12.303
2019-12-08,3.129,0.836798245614035,7.83
2019-12-09,3.59,0.7965089285714286,7.570999999999999
2019-12-10,3.06,1.446051724137931,13.979
2019-12-11,1.135,0.36623684210526314,3.491
2019-12-12,3.1630000000000003,0.65675,6.246
2019-12-13,3.5820000000000003,0.628421052631579,5.792
2019-12-14,3.519,1.1444273504273503,10.95
2019-12-15,3.18,1.4623189655172413,14.083
2019-12-16,3.09,1.4929137931034482,14.419
2019-12-17,1.661,0.6745391304347826,6.421
2019-12-18,3.4250000000000003,0.6221351351351352,5.679
2019-12-19,3.1870000000000003,1.4678,14.017
2019-12-20,3.1870000000000003,1.1568879310344826,11.2
2019-12-21,2.015,0.5665357142857143,5.283
2019-12-22,2.689,0.46094444444444443,4.122
2019-12-23,3.856,1.088646017699115,10.391
2019-12-24,2.62,0.5021150442477876,4.776
2019-12-25,0.8740000000000001,0.4072280701754386,3.88
2019-12-26,3.09,1.5006239316239316,14.645
2019-12-27,3.399,1.4645258620689654,14.303
2019-12-28,3.045,1.5061304347826088,14.431
2019-12-29,2.753,0.5287232142857142,4.888
2019-12-30,2.988,1.4655862068965517,14.178
2019-12-31,3.315,1.2950344827586207,12.753
