measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-06 00:15:00,1.4096,-1.1096,121.83,-7.6006,13.827,-5.4084,-0.0618799999999999,0.41227,-0.03072,-8.5161,-10.044,-10.164,-10.272,-3.3188,10
2016-12-06 00:16:00,1.4091,-1.1762,121.78,-7.2234,13.827,-5.4206,-0.0704899999999999,-0.0398999999999999,0.0004699999999999,-8.4196,-9.8652,-10.008,-10.188,-3.0422,10
2016-12-06 00:17:00,1.4094,-1.1651,121.8,-6.9075,13.828,-5.4275,-0.06335,0.47876,-0.03287,-8.3323,-9.7201,-9.9428,-10.164,-2.655,10
2016-12-06 00:18:00,1.4094,-1.1873,121.69,-6.7712,13.827,-5.4484,-0.06664,-0.28371,0.0168899999999999,-8.327199999999998,-9.7528,-9.9609,-10.142,-2.655,10
2016-12-06 00:19:00,1.4088,-1.1207,121.65,-6.5884,13.828,-5.4676,-0.0686599999999999,0.14186,-0.0049199999999999,-8.2747,-9.6863,-9.7946,-9.9802,-2.655,10
2016-12-06 00:20:00,1.4094,-1.154,121.7,-6.4123,13.829,-5.4693,-0.06976,-0.0753599999999999,-0.0027399999999999,-8.167,-9.4771,-9.5884,-9.648,-2.5997,10
2016-12-06 00:21:00,1.4099,-1.1318,121.71,-6.4141,13.83,-5.4902,-0.06683,-0.3324699999999999,0.03135,-8.1293,-9.4502,-9.6065,-9.5956,-2.6549,10
2016-12-06 00:22:00,1.4091,-1.1984,121.67,-6.4172,13.829,-5.5041,-0.0644499999999999,0.15515,-0.00679,-8.144,-9.4875,-9.6409,-9.5929,-2.6549,10
2016-12-06 00:23:00,1.4094,-1.1651,121.62,-6.4783,13.829,-5.518,-0.065,0.2792799999999999,-0.0222,-8.1718,-9.6048,-9.6383,-9.6237,-2.6549,10
2016-12-06 00:24:00,1.4105,-1.154,121.66,-6.5126,13.828,-5.532,-0.0629799999999999,-0.1728899999999999,0.01423,-8.135199999999998,-9.4751,-9.5005,-9.6227,-2.655,10
2016-12-06 00:25:00,1.4088,-1.2206,121.63,-6.5167,13.83,-5.5459,-0.0638999999999999,0.1374199999999999,-0.0093399999999999,-8.1086,-9.492,-9.564,-9.6186,-2.655,10
2016-12-06 00:26:00,1.4096,-1.2206,121.59,-6.5282,13.83,-5.5529,-0.06463,0.10639,-0.00119,-8.1171,-9.4758,-9.6183,-9.6023,-2.655,10
2016-12-06 00:27:00,1.4099,-1.1651,121.66,-6.5414,13.831,-5.572,-0.06701,0.21278,-0.0152199999999999,-8.1125,-9.5112,-9.605,-9.4981,-2.6551,10
2016-12-06 00:28:00,1.4096,-1.1096,121.7,-6.5593,13.832,-5.5738,-0.0693899999999999,0.19062,-0.00583,-8.1026,-9.4759,-9.6016,-9.5049,-2.6551,10
2016-12-06 00:29:00,1.4099,-1.154,121.71,-6.5716,13.832,-5.5929,-0.06353,0.1241199999999999,-0.0138499999999999,-8.116099999999998,-9.5745,-9.6246,-9.5883,-2.7657,10
2016-12-06 00:30:00,1.4096,-1.1762,121.7,-6.6176,13.83,-5.5982,-0.06225,0.11526,-0.0161999999999999,-8.1227,-9.6771,-9.6618,-9.6444,-2.738,10
2016-12-06 00:31:00,1.4094,-1.1651,121.7,-6.7082,13.832,-5.6156,-0.0627999999999999,0.0487599999999999,0.00174,-8.1403,-9.7631,-9.7667,-9.7951,-3.0422,10
2016-12-06 00:32:00,1.4096,-1.1207,121.67,-6.8112,13.83,-5.633,-0.0703099999999999,0.3014399999999999,-0.0221,-8.165,-9.8221,-9.817,-9.8884,-3.3188,10
2016-12-06 00:33:00,1.4091,-1.1318,121.62,-6.94,13.832,-5.6382,-0.0677399999999999,-0.12856,0.00905,-8.1594,-9.7728,-9.8463,-10.014,-3.3188,10
2016-12-06 00:34:00,1.4088,-1.154,121.73,-7.049,13.832,-5.6557,-0.065,0.48319,-0.02663,-8.189999999999998,-9.8915,-9.8733,-10.06,-3.3188,10
2016-12-06 00:35:00,1.4088,-1.1873,121.68,-7.0777,13.834,-5.6574,-0.0723199999999999,-0.0620599999999999,-0.00395,-8.2026,-9.908600000000002,-9.926,-10.174,-3.3188,10
2016-12-06 00:36:00,1.4096,-1.1207,121.67,-7.1153,13.836,-5.6731,-0.0724999999999999,0.3634999999999999,-0.02644,-8.2344,-9.9602,-10.005,-10.264,-3.3188,10
2016-12-06 00:37:00,1.4096,-1.1318,121.65,-7.153,13.836,-5.6836,-0.065,-0.3634999999999999,0.0223,-8.2623,-9.9423,-10.062,-10.368,-3.3188,10
2016-12-06 00:38:00,1.4094,-1.1762,121.65,-7.1776,13.837,-5.6993,-0.0616999999999999,0.0177299999999999,0.00232,-8.286799999999998,-9.9669,-10.032,-10.415,-3.3188,10
2016-12-06 00:39:00,1.4102,-1.1762,121.65,-7.1821,13.836,-5.7027,-0.0644499999999999,0.28371,-0.0265799999999999,-8.299699999999998,-10.007,-10.016,-10.401,-3.3189,10
2016-12-06 00:40:00,1.4096,-1.154,121.63,-7.1986,13.837,-5.7202,-0.0692099999999999,0.47876,-0.0343499999999999,-8.3419,-10.006,-10.103,-10.532,-3.3189,10
2016-12-06 00:41:00,1.4091,-1.154,121.7,-7.2506,13.838,-5.7289,-0.06371,-0.2704099999999999,0.01648,-8.3659,-9.9911,-10.151,-10.603,-3.3189,10
2016-12-06 00:42:00,1.4096,-1.1651,121.68,-7.2986,13.837,-5.7429,-0.0655499999999999,-0.29258,0.0188599999999999,-8.393,-9.9978,-10.173,-10.705,-3.3188,10
2016-12-06 00:43:00,1.4102,-1.1429,121.7,-7.3711,13.839,-5.7429,-0.06976,0.6250499999999999,-0.04814,-8.429999999999998,-10.029,-10.288,-10.739,-3.3188,10
2016-12-06 00:44:00,1.4088,-1.1762,121.66,-7.4635,13.838,-5.7603,-0.07305,0.13299,-0.0112999999999999,-8.4787,-10.097,-10.24,-10.677,-3.2082,10
2016-12-06 00:45:00,1.4099,-1.1651,121.66,-7.4828,13.839,-5.7638,-0.0642599999999999,-0.0398999999999999,-0.00059,-8.4822,-10.069,-10.239,-10.695,-2.7381,10
2016-12-06 00:46:00,1.4091,-1.1984,121.68,-7.515799999999999,13.841,-5.7812,-0.0569399999999999,0.7314399999999999,-0.0383599999999999,-8.538999999999998,-10.15,-10.369,-10.807,-2.6551,10
2016-12-06 00:47:00,1.4096,-1.1984,121.67,-7.562299999999999,13.841,-5.7987,-0.06646,-0.22165,0.02001,-8.6065,-10.284,-10.458,-10.865,-2.6551,10
2016-12-06 00:48:00,1.4094,-1.1873,121.69,-7.5627,13.841,-5.8039,-0.06335,0.2704099999999999,-0.01493,-8.6524,-10.391,-10.539,-10.889,-2.738,10
2016-12-06 00:49:00,1.4088,-1.2095,121.68,-7.5578,13.841,-5.8127,-0.0704899999999999,0.29258,-0.0179199999999999,-8.695999999999998,-10.469,-10.628,-10.92,-3.0422,10
2016-12-06 00:50:00,1.4102,-1.1318,121.67,-7.5959,13.842,-5.8249,-0.06628,0.31917,-0.0200299999999999,-8.7482,-10.589,-10.709,-10.965,-3.3188,10
2016-12-06 00:51:00,1.4091,-1.2317,121.65,-7.667099999999999,13.844,-5.8406,-0.0661,-0.3723699999999999,0.02971,-8.798199999999998,-10.655,-10.81,-11.069,-3.4018,10
2016-12-06 00:52:00,1.4099,-1.1762,121.7,-7.772999999999999,13.843,-5.8615,-0.06994,0.4344299999999999,-0.03073,-8.8716,-10.781,-10.944,-11.125,-3.5678,10
2016-12-06 00:53:00,1.4094,-1.2095,121.64,-7.8651,13.841,-5.8685,-0.065,-0.1728899999999999,0.0113399999999999,-8.9048,-10.871,-10.979,-11.177,-3.9274,10
2016-12-06 00:54:00,1.4088,-1.2428,121.68,-7.913299999999999,13.841,-5.8842,-0.06353,-0.22165,0.01155,-8.9344,-10.943,-10.959,-11.245,-4.0103,10
2016-12-06 00:55:00,1.4102,-1.2206,121.68,-7.936499999999999,13.843,-5.8877,-0.06463,-0.24381,0.0150899999999999,-8.951,-10.869,-10.976,-11.267,-3.7891,10
2016-12-06 00:56:00,1.4102,-1.1318,121.72,-7.9316,13.845,-5.893,-0.06371,0.14629,-0.01525,-8.965,-10.826,-10.891,-11.248,-3.7615,10
2016-12-06 00:57:00,1.411,-1.2095,121.69,-7.9193,13.843,-5.9122,-0.0677399999999999,-0.0221599999999999,-0.00266,-8.971299999999998,-10.769,-10.861,-11.299,-3.319,10
2016-12-06 00:58:00,1.4105,-1.1873,121.68,-7.850399999999999,13.844,-5.9297,-0.06353,0.07979,-0.0014,-8.9482,-10.563,-10.778,-11.302,-3.319,10
2016-12-06 00:59:00,1.411,-1.2206,121.68,-7.7952,13.844,-5.9419,-0.0659099999999999,0.26155,-0.01796,-8.9526,-10.608,-10.837,-11.286,-3.236,10
2016-12-06 01:00:00,1.4107,-1.1762,121.69,-7.8339,13.847,-5.9576,-0.0703099999999999,-0.15515,0.00557,-8.988099999999998,-10.704,-10.856,-11.289,-2.9318,10
2016-12-06 01:01:00,1.4113,-1.1873,121.66,-7.8761,13.849,-5.9716,-0.07159,0.32361,-0.01763,-9.0036,-10.632,-10.783,-11.299,-2.7658,10
2016-12-06 01:02:00,1.4099,-1.2206,121.66,-7.8714,13.849,-5.9891,-0.06353,-0.15959,0.0077499999999999,-8.9798,-10.637,-10.788,-11.288,-2.6551,10
2016-12-06 01:03:00,1.4105,-1.2206,121.64,-7.9047,13.849,-5.9926,-0.0584099999999999,-0.12856,0.00459,-9.0043,-10.739,-10.827,-11.3,-2.6551,10
2016-12-06 01:04:00,1.4113,-1.1873,121.64,-7.9428,13.85,-6.0136,-0.06207,-0.31917,0.01797,-9.0291,-10.738,-10.858,-11.338,-2.6828,10
2016-12-06 01:05:00,1.4107,-1.2428,121.64,-7.9848,13.85,-6.0275,-0.06536,-0.2305099999999999,0.0159499999999999,-9.0366,-10.726,-10.863,-11.355,-2.7105,10
2016-12-06 01:06:00,1.411,-1.1873,121.65,-8.0014,13.849,-6.0433,-0.0677399999999999,0.53639,-0.03733,-9.0569,-10.643,-10.846,-11.379,-2.7105,10
2016-12-06 01:07:00,1.4096,-1.2095,121.62,-7.9574,13.849,-6.0555,-0.0704899999999999,0.0620599999999999,-0.0037399999999999,-9.0154,-10.501,-10.713,-11.334,-2.7105,10
2016-12-06 01:08:00,1.4107,-1.1984,121.64,-7.8954,13.849,-6.0573,-0.0657299999999999,-0.0044299999999999,0.0040299999999999,-8.9657,-10.415,-10.704,-11.327,-2.6552,10
2016-12-06 01:09:00,1.411,-1.154,121.64,-7.8804,13.85,-6.0765,-0.0735999999999999,0.6383499999999999,-0.0470599999999999,-8.9815,-10.423,-10.699,-11.284,-2.6552,10
2016-12-06 01:10:00,1.4102,-1.154,121.67,-7.8514,13.851,-6.0975,-0.06225,-0.10196,0.0076099999999999,-8.9874,-10.379,-10.616,-11.251,-2.6552,10
2016-12-06 01:11:00,1.4105,-1.2095,121.66,-7.8535,13.853,-6.1098,-0.06371,0.07979,-0.0057999999999999,-8.990999999999998,-10.442,-10.75,-11.347,-2.6552,10
2016-12-06 01:12:00,1.4107,-1.1873,121.7,-7.858399999999999,13.853,-6.1325,-0.06097,-0.8688599999999999,0.05396,-8.9871,-10.342,-10.692,-11.387,-2.6552,10
2016-12-06 01:13:00,1.4102,-1.2761,121.73,-7.871699999999999,13.855,-6.1413,-0.0659099999999999,-0.29258,0.0218299999999999,-9.0133,-10.245,-10.716,-11.393,-2.6552,10
2016-12-06 01:14:00,1.4113,-1.154,121.77,-7.9077,13.854,-6.157,-0.0642599999999999,1.0417,-0.06306,-9.032800000000002,-10.226,-10.587,-11.244,-2.6552,10
2016-12-06 01:15:00,1.411,-1.2095,121.78,-7.9052,13.855,-6.171,-0.065,-0.58515,0.04025,-8.988799999999998,-10.065,-10.544,-11.24,-2.6552,10
2016-12-06 01:16:00,1.411,-1.1096,121.83,-7.885399999999998,13.856,-6.1903,-0.0724999999999999,1.0595,-0.0772199999999999,-8.9886,-10.19,-10.518,-11.147,-2.6552,10
2016-12-06 01:17:00,1.4088,-1.1651,121.81,-7.8932,13.855,-6.2061,-0.07159,-0.71814,0.05127,-8.9805,-10.186,-10.503,-11.194,-2.5723,10
2016-12-06 01:18:00,1.4094,-1.1873,121.77,-7.9189,13.856,-6.2253,-0.06701,0.17732,-0.0099,-8.9868,-10.003,-10.464,-11.143,-2.5723,10
2016-12-06 01:19:00,1.4105,-1.2095,121.81,-7.9099,13.857,-6.2358,-0.0675599999999999,0.1374199999999999,-0.0106599999999999,-8.9989,-9.9746,-10.437,-11.08,-2.434,10
2016-12-06 01:20:00,1.4099,-1.154,121.81,-7.901,13.856,-6.2464,-0.0626199999999999,0.0620599999999999,-0.00396,-9.015300000000002,-10.076,-10.472,-11.081,-2.1021,10
2016-12-06 01:21:00,1.4105,-1.1873,121.81,-7.9052,13.857,-6.2639,-0.06646,-0.51866,0.0367,-8.9959,-10.003,-10.437,-11.167,-2.185,10
2016-12-06 01:22:00,1.4096,-1.1762,121.8,-7.9309,13.858,-6.2726,-0.065,-0.49206,0.0293999999999999,-8.9967,-10.087,-10.46,-11.137,-2.5169,10
2016-12-06 01:23:00,1.4105,-1.1762,121.81,-7.9543,13.858,-6.3007,-0.06957,-0.19062,0.01235,-9.0176,-10.035,-10.476,-11.118,-2.5722,10
2016-12-06 01:24:00,1.4105,-1.2095,121.8,-7.960899999999999,13.857,-6.3095,-0.0692099999999999,0.20835,-0.01438,-9.0265,-10.046,-10.501,-11.139,-2.6275,10
2016-12-06 01:25:00,1.4107,-1.2428,121.77,-7.977299999999999,13.858,-6.3287,-0.07562,0.0531999999999999,-0.0048599999999999,-9.047300000000002,-10.083,-10.488,-11.153,-2.5446,10
2016-12-06 01:26:00,1.4099,-1.1873,121.8,-8.011,13.86,-6.3358,-0.06628,-0.2349499999999999,0.0200399999999999,-9.0653,-10.095,-10.511,-11.157,-2.4893,10
2016-12-06 01:27:00,1.4107,-1.1762,121.8,-8.0209,13.86,-6.3533,-0.06976,0.3901,-0.02546,-9.067,-10.047,-10.452,-11.105,-2.3786,10
2016-12-06 01:28:00,1.411,-1.1984,121.79,-8.0518,13.861,-6.3691,-0.065,-0.0753599999999999,0.00792,-9.0647,-10.118,-10.463,-11.114,-2.4339,10
2016-12-06 01:29:00,1.4107,-1.1984,121.76,-8.0828,13.86,-6.3866,-0.06664,-0.0088699999999999,-0.0001299999999999,-9.0773,-10.15,-10.597,-11.21,-2.4063,10
2016-12-06 01:30:00,1.4102,-1.2095,121.79,-8.1302,13.86,-6.3919,-0.0644499999999999,0.10639,-0.0058599999999999,-9.1269,-10.211,-10.544,-11.109,-2.4063,10
2016-12-06 01:31:00,1.4105,-1.2095,121.83,-8.1203,13.86,-6.3989,-0.06518,-0.0265999999999999,-0.00297,-9.1224,-10.162,-10.527,-11.084,-2.2957,10
2016-12-06 01:32:00,1.4105,-1.1984,121.79,-8.0523,13.86,-6.4217,-0.06536,0.35021,-0.02496,-9.0923,-9.9941,-10.41,-11.031,-2.0191,10
2016-12-06 01:33:00,1.4096,-1.1429,121.8,-8.0133,13.861,-6.4358,-0.07122,-0.1817499999999999,0.01014,-9.1188,-10.199,-10.551,-11.073,-2.0467,10
2016-12-06 01:34:00,1.4102,-1.2095,121.83,-8.0316,13.86,-6.4551,-0.0659099999999999,0.1507199999999999,-0.0094,-9.1462,-10.14,-10.474,-11.069,-2.1574,10
2016-12-06 01:35:00,1.4105,-1.1984,121.83,-8.0151,13.862,-6.4762,-0.06811,-0.41227,0.03194,-9.1311,-10.168,-10.512,-11.085,-2.3233,10
2016-12-06 01:36:00,1.4102,-1.2206,121.81,-8.045,13.862,-6.4762,-0.06115,0.19505,-0.0091999999999999,-9.1231,-10.109,-10.506,-11.106,-2.4616,10
2016-12-06 01:37:00,1.4107,-1.1984,121.81,-8.055899999999998,13.862,-6.4955,-0.06683,-0.16402,0.0074599999999999,-9.096100000000002,-10.032,-10.467,-11.106,-2.4616,10
2016-12-06 01:38:00,1.4105,-1.1984,121.81,-8.0808,13.861,-6.5095,-0.06976,0.22165,-0.00841,-9.1269,-10.1,-10.443,-11.011,-2.351,10
2016-12-06 01:39:00,1.4107,-1.1873,121.82,-8.0883,13.861,-6.5306,-0.0607899999999999,0.0531999999999999,-0.0050699999999999,-9.1242,-10.06,-10.463,-11.039,-2.5446,10
2016-12-06 01:40:00,1.4107,-1.1429,121.83,-8.1018,13.862,-6.5412,-0.06793,0.50536,-0.03787,-9.1443,-10.116,-10.485,-11.039,-2.4617,10
2016-12-06 01:41:00,1.411,-1.1873,121.82,-8.0919,13.863,-6.5587,-0.07287,-0.10196,0.0070699999999999,-9.1387,-10.07,-10.367,-10.934,-2.4063,10
2016-12-06 01:42:00,1.4113,-1.1651,121.81,-8.0819,13.863,-6.5605,-0.0750699999999999,0.3723699999999999,-0.02052,-9.1216,-10.163,-10.376,-10.824,-2.2957,10
2016-12-06 01:43:00,1.4107,-1.2206,121.79,-8.0937,13.864,-6.5781,-0.06976,0.3058799999999999,-0.02109,-9.1437,-10.099,-10.413,-10.869,-2.0744,10
2016-12-06 01:44:00,1.4096,-1.2428,121.8,-8.096999999999998,13.863,-6.5904,-0.0618799999999999,0.4388599999999999,-0.0290499999999999,-9.1451,-10.086,-10.402,-10.85,-2.0191,10
2016-12-06 01:45:00,1.4107,-1.2095,121.82,-8.0912,13.865,-6.6027,-0.0627999999999999,-0.31474,0.01468,-9.159,-10.116,-10.438,-10.9,-2.0191,10
2016-12-06 01:46:00,1.4105,-1.1318,121.82,-8.1232,13.863,-6.6167,-0.0684799999999999,0.32804,-0.02691,-9.1948,-10.147,-10.46,-10.895,-2.0191,10
2016-12-06 01:47:00,1.4108,-1.2095,121.88,-8.1372,13.865,-6.6405,-0.0690299999999999,0.4034099999999999,-0.02972,-9.2246,-10.158,-10.53,-10.937,-1.9915,10
2016-12-06 01:48:00,1.41,-1.1984,121.81,-8.1273,13.866,-6.6458,-0.06994,-0.11526,0.0101499999999999,-9.2103,-10.13,-10.383,-10.781,-2.0468,10
2016-12-06 01:49:00,1.4105,-1.2095,121.84,-8.1081,13.866,-6.6634,-0.06518,0.42115,-0.0351899999999999,-9.1954,-9.967,-10.329,-10.73,-1.9915,10
2016-12-06 01:50:00,1.4122,-1.2206,121.75,-8.0516,13.865,-6.6653,-0.0739699999999999,-0.05763,0.00689,-9.1225,-9.8452,-10.126,-10.542,-1.9915,10
2016-12-06 01:51:00,1.4113,-1.2095,121.74,-7.945299999999999,13.866,-6.6829,-0.06976,0.3768099999999999,-0.0298199999999999,-9.0552,-9.6701,-10.06,-10.508,-1.9915,10
2016-12-06 01:52:00,1.4119,-1.1651,121.76,-7.862599999999999,13.866,-6.7058,-0.0684799999999999,0.5363999999999999,-0.03839,-9.0223,-9.7056,-9.9704,-10.352,-1.9915,10
2016-12-06 01:53:00,1.4122,-1.1429,121.78,-7.822899999999998,13.866,-6.7094,-0.06665,-0.07093,-0.0015499999999999,-8.9715,-9.4394,-9.8533,-10.353,-1.9915,10
2016-12-06 01:54:00,1.4108,-1.2317,121.74,-7.813799999999999,13.866,-6.7288,-0.0624299999999999,-0.3768099999999999,0.0263,-8.9691,-9.5963,-9.8888,-10.304,-1.9915,10
2016-12-06 01:55:00,1.4116,-1.2317,121.7,-7.8174,13.867,-6.7288,-0.0657299999999999,0.55857,-0.0370199999999999,-8.945299999999998,-9.4619,-9.83,-10.226,-1.9915,10
2016-12-06 01:56:00,1.4108,-1.1762,121.71,-7.8364,13.867,-6.7448,-0.0693899999999999,0.36351,-0.0231799999999999,-8.9279,-9.4801,-9.7965,-10.186,-1.9915,10
2016-12-06 01:57:00,1.4119,-1.154,121.76,-7.8348,13.866,-6.7571,-0.0655499999999999,-0.04433,0.0007699999999999,-8.9091,-9.3784,-9.7886,-10.183,-1.9915,10
2016-12-06 01:58:00,1.4108,-1.1651,121.79,-7.840099999999999,13.866,-6.7659,-0.0629799999999999,0.14186,-0.0055999999999999,-8.902,-9.4367,-9.7917,-10.182,-1.9916,10
2016-12-06 01:59:00,1.411,-1.1318,121.72,-7.849199999999998,13.866,-6.7748,-0.0758,-0.0487599999999999,0.01468,-8.875299999999998,-9.3264,-9.7613,-10.204,-1.9916,10
2016-12-06 02:00:00,1.4116,-1.1873,121.74,-7.865,13.867,-6.7889,-0.0655499999999999,0.0177299999999999,-0.0012199999999999,-8.8779,-9.4097,-9.766,-10.102,-1.9916,10
2016-12-06 02:01:00,1.4116,-1.2539,121.75,-7.8692,13.868,-6.8013,-0.06628,0.29258,-0.01528,-8.8671,-9.3153,-9.7152,-10.086,-1.9916,10
2016-12-06 02:02:00,1.411,-1.1984,121.74,-7.875,13.866,-6.8207,-0.0688399999999999,-0.05763,0.0083899999999999,-8.8641,-9.4315,-9.7355,-10.057,-1.9916,10
2016-12-06 02:03:00,1.4116,-1.1873,121.79,-7.8874,13.868,-6.8242,-0.06683,-0.0531999999999999,-0.0039699999999999,-8.8619,-9.4133,-9.7486,-10.097,-1.9916,10
2016-12-06 02:04:00,1.4108,-1.1873,121.74,-7.9214,13.866,-6.8203,-0.06482,-0.28814,0.0152199999999999,-8.832499999999998,-9.3054,-9.7505,-10.166,-1.9917,10
2016-12-06 02:05:00,1.4114,-1.1763,121.82,-7.9637,13.866,-6.8357,-0.0661,1.2369,-0.07981,-8.8582,-9.4671,-9.7391,-10.072,-1.9917,10
2016-12-06 02:06:00,1.4119,-1.1208,121.85,-7.9928,13.865,-6.8428,-0.0686599999999999,-0.90437,0.06507,-8.8443,-9.3848,-9.7258,-10.144,-1.9917,10
2016-12-06 02:07:00,1.4127,-1.1984,121.79,-7.9945,13.866,-6.8464,-0.07122,-0.56744,0.0424,-8.8458,-9.4088,-9.7092,-10.053,-1.9917,10
2016-12-06 02:08:00,1.4116,-1.1319,121.83,-7.9771,13.865,-6.8606,-0.06976,0.6428,-0.04093,-8.861499999999998,-9.4376,-9.7475,-10.069,-1.9917,10
2016-12-06 02:09:00,1.4108,-1.143,121.75,-7.9896,13.866,-6.8606,-0.06189,1.2679,-0.07813,-8.8941,-9.4914,-9.805,-10.103,-1.9917,10
2016-12-06 02:10:00,1.4111,-1.1319,121.79,-7.9905,13.867,-6.8837,-0.0677399999999999,1.1969,-0.0756899999999999,-8.9435,-9.6383,-9.9083,-10.185,-1.9917,10
2016-12-06 02:11:00,1.4105,-1.1651,121.74,-7.9996,13.866,-6.8873,-0.07122,1.0817,-0.07639,-8.966699999999998,-9.6245,-9.916200000000002,-10.226,-1.9917,10
2016-12-06 02:12:00,1.4097,-1.1873,121.76,-8.007799999999998,13.866,-6.8873,-0.0626199999999999,0.04433,-0.00116,-8.949999999999998,-9.6485,-9.8864,-10.226,-1.9917,10
2016-12-06 02:13:00,1.4102,-1.2206,121.71,-8.0035,13.866,-6.9103,-0.06683,-0.0088699999999999,0.00527,-8.9594,-9.5001,-9.9614,-10.353,-1.9917,10
2016-12-06 02:14:00,1.4097,-1.1318,121.74,-8.038399999999998,13.866,-6.9033,-0.0629799999999999,-0.94868,0.05922,-8.9465,-9.6232,-9.974,-10.339,-1.9917,10
2016-12-06 02:15:00,1.4113,-1.1097,121.83,-8.0534,13.865,-6.9086,-0.06683,-1.0772,0.07183,-8.9744,-9.6809,-9.9626,-10.29,-1.9918,10
2016-12-06 02:16:00,1.411,-1.1984,121.8,-8.0534,13.866,-6.9139,-0.06719,-0.24825,0.0136799999999999,-8.9907,-9.7853,-9.9709,-10.237,-1.9918,10
2016-12-06 02:17:00,1.4119,-1.1984,121.81,-8.08,13.868,-6.9281,-0.06335,-0.39011,0.02476,-9.0339,-9.8985,-10.056,-10.306,-1.9918,10
2016-12-06 02:18:00,1.4105,-1.1651,121.78,-8.091599999999998,13.868,-6.9281,-0.06701,0.0487599999999999,-0.00063,-9.031,-9.7602,-10.124,-10.486,-1.9918,10
2016-12-06 02:19:00,1.4108,-1.265,121.75,-8.1265,13.868,-6.9229,-0.06994,0.33248,-0.0276299999999999,-9.0403,-9.937,-10.071,-10.378,-2.1578,10
2016-12-06 02:20:00,1.4121,-1.1984,121.76,-8.1531,13.867,-6.9299,-0.07159,0.68712,-0.0495299999999999,-9.062,-9.840000000000002,-10.082,-10.417,-2.2961,10
2016-12-06 02:21:00,1.4119,-1.1429,121.82,-8.1807,13.869,-6.9441,-0.06646,0.5674299999999999,-0.0422999999999999,-9.0725,-9.8608,-10.157,-10.522,-2.0471,10
