,ac_power_inv_17230_daily_max,ac_power_inv_17230_daily_mean,ac_energy_inv_17230_daily_sum
2022-06-20,1.859,0.8088068181818181,11.868
2022-06-21,1.563,0.5359269662921348,7.945999999999999
2022-06-22,1.614,0.4790532544378698,6.749
2022-06-24,1.659,0.5656629213483145,8.399
2022-06-25,1.684,0.7584857142857142,11.057
2022-06-26,1.601,0.7695568181818182,11.285
2022-06-27,1.171,0.38964204545454545,5.713
2022-06-28,1.702,0.7927175141242938,11.687
2022-06-29,1.691,0.7466045197740113,11.021
2022-06-30,1.682,0.7033615819209039,10.385
2022-07-01,1.608,0.5229770114942528,7.585
2022-07-02,1.584,0.6061929824561403,8.63
2022-07-03,1.664,0.6093410404624278,8.788999999999998
2022-07-04,1.605,0.7738813559322034,11.419
2022-07-05,1.459,0.3936162790697674,5.643
2022-07-06,1.678,0.6270175438596491,8.934
2022-07-07,1.079,0.31850595238095236,4.458
2022-07-08,1.34,0.5128323699421965,7.386999999999999
2022-07-09,0.386,0.14981871345029235,2.127
2022-07-10,1.506,0.6322443181818181,9.269
2022-07-11,1.627,0.7809371428571428,11.398
2022-07-12,1.61,0.731398773006135,9.943
2022-07-13,1.635,0.6415348837209301,9.191
2022-07-14,1.645,0.7119190751445086,10.266
2022-07-15,1.537,0.6305730994152047,8.986
2022-07-16,1.307,0.4334127906976744,6.21
2022-07-17,1.286,0.4530647058823529,6.412
2022-07-18,1.523,0.6229766081871345,8.872999999999998
2022-07-19,1.6,0.7037906976744186,10.082
2022-07-20,1.629,0.7405964912280701,10.548
2022-07-21,1.443,0.4800057471264368,6.962
2022-07-22,1.566,0.751608187134503,10.711
2022-07-23,1.528,0.7585892857142857,10.619
2022-07-24,1.489,0.7196705882352941,10.202
2022-07-25,1.239,0.37629761904761905,5.261
2022-07-26,0.4869999999999999,0.21838853503184708,2.858
2022-07-27,1.46,0.4915,6.878
2022-07-28,1.424,0.534270588235294,7.572
2022-07-29,1.058,0.33858333333333335,4.742
2022-07-30,1.634,0.6645714285714286,9.307
2022-07-31,1.012,0.32205660377358486,4.266
2022-08-01,1.673,0.718121212121212,9.879
2022-08-02,1.55,0.7075609756097561,9.68
2022-08-03,1.655,0.65562874251497,9.126
2022-08-04,1.479,0.6199512195121951,8.471
2022-08-05,1.608,0.7164375,7.642
2022-08-06,1.732,0.7407628865979381,5.989
2022-08-07,1.492,0.6137179487179487,3.989
2022-08-08,1.252,0.4407325581395349,3.158
2022-08-09,1.491,0.7538099173553718,7.594
2022-08-10,0.1409999999999999,0.06946153846153844,0.154
