,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2019-05-18,4.974,2.2077142857142857,30.915
2019-05-19,5.144,1.385632530120482,19.172
2019-05-20,5.16,1.8004404761904762,25.216
2019-05-21,5.18,1.9838988095238097,27.786
2019-05-22,5.181,1.5559876543209876,21.008
2019-05-23,3.412,0.8662012195121951,11.85
2019-05-24,4.332,2.4499823529411766,34.725
2019-05-25,4.63,2.515994082840237,35.436
2019-05-26,2.107,0.6189451219512194,8.465
2019-05-27,5.154,1.5420352941176472,21.85
2019-05-28,4.382,2.5030058823529413,35.462
2019-05-29,4.285,2.4268639053254435,34.193
2019-05-30,4.398,2.4147076023391816,34.418
2019-05-31,4.353,2.2288882352941175,31.589
2019-06-01,5.135,1.6112865853658536,22.026
2019-06-02,5.163,1.6487844311377244,22.957
2019-06-03,4.424,2.0579640718562873,28.647
2019-06-04,4.223,2.113297619047619,29.597
2019-06-05,4.2330000000000005,2.314370588235294,32.791
2019-06-06,4.269,2.3756823529411766,33.662
2019-06-07,4.394,2.271372781065089,31.999
2019-06-08,4.3340000000000005,2.304130177514793,32.454
2019-06-09,4.148,2.312563953488372,33.151
2019-06-10,4.216,2.1486628571428574,31.348
2019-06-11,4.236000000000001,2.0598843930635837,29.701
2019-06-12,4.132,2.295279069767442,32.906
2019-06-13,4.327,2.3066081871345028,32.879
2019-06-14,4.163,2.237341176470588,31.702
2019-06-15,4.166,2.097777777777778,29.902
2019-06-16,4.597,2.0285321637426903,28.912
2019-06-17,5.134,1.9992035928143714,27.824
2019-06-18,4.236000000000001,2.2586213017751477,31.815
2019-06-19,4.154,2.277537572254335,32.842
2019-06-20,5.125,2.063690058479532,29.42
2019-06-21,3.892,1.4851529411764706,21.047
2019-06-22,4.175,2.1668470588235293,30.702
2019-06-23,4.091,2.3045375722543353,33.233
2019-06-24,4.253,2.2730235294117644,32.207
2019-06-25,5.114,1.7964523809523811,25.156
2019-06-26,4.319,2.2488294117647056,31.863
2019-06-27,4.202,2.296174418604651,32.922
2019-06-28,4.296,2.340406976744186,33.55
2019-06-29,4.8340000000000005,1.767889534883721,25.347
2019-06-30,4.035,2.2742631578947368,32.416
2019-07-01,4.089,2.2678901734104047,32.707
2019-07-02,4.238,2.3229479768786128,33.493
2019-07-03,4.487,2.2647167630057803,32.661
2019-07-04,4.202,2.287369942196532,32.987
2019-07-05,4.167,2.2961918604651164,32.916
2019-07-06,4.208,2.301456647398844,33.189
2019-07-07,4.44,2.004635294117647,28.409
2019-07-08,4.17,2.237720238095238,31.336
2019-07-09,4.119,2.2923630952380956,32.1
2019-07-10,4.067,2.234348837209302,32.036
2019-07-11,4.114,2.2416023391812865,31.953
2019-07-12,4.021,2.1951286549707603,31.288
2019-07-13,3.998,2.19453216374269,31.277
2019-07-14,4.0760000000000005,2.2382222222222223,31.904
2019-07-15,4.047,2.233847953216374,31.839
2019-07-16,4.2010000000000005,2.3095529411764706,32.726
2019-07-17,4.1770000000000005,2.330479289940828,32.83
2019-07-18,4.138999999999999,2.2837278106508876,32.174
2019-07-19,4.151,2.2609999999999997,31.848
2019-07-20,4.088,2.221396449704142,31.294
2019-07-21,3.856,2.176307692307692,30.659
2019-07-22,4.7330000000000005,1.7195654761904762,24.077
2019-07-23,4.518,1.8338373493975901,25.378
2019-07-24,4.09,1.992904761904762,27.903
2019-07-25,4.779,1.846530487804878,25.24
2019-07-26,3.97,2.2189404761904763,31.075
2019-07-27,4.035,2.2484166666666665,31.481
2019-07-28,4.254,2.300311377245509,32.019
2019-07-29,4.205,2.333485207100592,32.866
2019-07-30,4.601,2.2854363636363635,31.43
2019-07-31,4.229,2.339,32.366
2019-08-01,4.055,2.2746084337349397,31.473
2019-08-02,4.199,2.3016826347305392,32.034
2019-08-03,4.159,2.2242049689440995,29.85
2019-08-04,4.098,2.2024787878787877,30.289
2019-08-05,3.965,2.257951515151515,31.048
2019-08-06,4.033,2.1177333333333332,29.126
2019-08-07,4.659,2.1156380368098158,28.743
2019-08-08,4.097,2.3209938650306747,31.536
2019-08-09,4.215,2.359848484848485,32.453
2019-08-10,4.213,2.3638527607361963,32.116
2019-08-11,4.17,2.3718395061728397,32.026
2019-08-12,4.165,2.34840490797546,31.903
2019-08-13,4.135,2.3288220858895707,31.637
2019-08-14,4.0440000000000005,2.2879754601226994,31.085
2019-08-15,4.037,2.3376770186335403,31.374
2019-08-16,4.17,2.3684472049689442,31.781
2019-08-17,4.23,2.30873125,30.791
2019-08-18,4.164,2.35394375,31.395
2019-08-19,4.13,2.35174213836478,31.168
2019-08-20,3.947,2.2740750000000003,30.323
2019-08-21,3.984,2.28715,30.51
2019-08-22,4.22,2.379509433962264,31.526
2019-08-23,4.141,2.2372594936708863,29.467
2019-08-24,3.988,2.2716962025316456,29.918
2019-08-25,3.806,2.1862075471698117,28.972
2019-08-26,3.865,2.2124102564102563,28.765
2019-08-27,3.905,2.227369426751592,29.156
2019-08-28,4.0120000000000005,2.2772101910828026,29.802
2019-08-29,3.829,2.210948717948718,28.749
2019-08-30,3.826,2.2034615384615384,28.646
2019-08-31,3.818,2.2297677419354835,28.815
2019-09-01,4.516,2.1887290322580646,28.281
2019-09-02,3.844,2.2058235294117647,28.132
2019-09-03,3.91,2.1803921568627453,27.807
2019-09-04,3.891,2.0502679738562093,26.141
2019-09-05,4.165,1.5568627450980392,19.857
2019-09-06,3.9,2.236155844155844,28.705
2019-09-07,3.962,2.3250718954248364,29.643
2019-09-08,4.165,2.4114473684210527,30.558
2019-09-09,4.374,2.411203947368421,30.548
2019-09-10,4.392,2.1562866666666665,26.953
2019-09-11,4.059,2.258615894039735,28.419
2019-09-12,3.924,2.305503311258278,29.02
2019-09-13,3.924,2.2820666666666667,28.536
2019-09-14,3.897,2.2692,28.373
2019-09-15,4.449,2.0891216216216217,25.776
2019-09-16,5.077,2.2736174496644295,28.236
2019-09-17,4.118,2.397536912751678,29.776
2019-09-18,4.1370000000000005,2.402972972972973,29.644
2019-09-19,4.061,2.375716216216216,29.311
2019-09-20,4.003,2.2931013513513516,28.289
2019-09-21,3.891,2.283,28.16
2019-09-22,4.0120000000000005,1.848614864864865,22.806
2019-09-23,4.031000000000001,2.333891156462585,28.594
2019-09-24,3.781,2.2113698630136986,26.909
2019-09-25,4.597,1.6093724137931036,19.458
2019-09-26,2.681,0.6940763888888889,8.33
2019-09-27,4.979,0.8984965034965033,10.715
2019-09-28,5.127999999999999,0.9259357142857143,10.813
2019-09-29,4.234,2.1399310344827587,25.863
2019-09-30,3.901,2.3355244755244757,27.838
2019-10-01,3.925,2.304685314685315,27.476
2019-10-02,3.834,2.325755244755245,27.721
2019-10-03,3.998,2.3570069930069932,28.095
2019-10-04,3.86,2.294767605633803,27.159
2019-10-05,3.909,2.3328028169014083,27.606
2019-10-06,3.703,2.2428732394366198,26.541
2019-10-07,3.706,2.2132340425531916,26.011
2019-10-08,3.658,2.2069285714285716,25.75
2019-10-09,3.903,2.3014428571428573,26.854
2019-10-10,3.758,2.19535,25.617
2019-10-11,3.841,2.29805035971223,26.624
2019-10-12,3.647,2.2282877697841728,25.817
2019-10-13,3.83,2.273381294964029,26.337
2019-10-14,3.666,2.126289855072464,24.458
2019-10-15,3.595,2.176802919708029,24.857
2019-10-16,3.918,2.008029197080292,22.93
2019-10-17,3.749,2.210116788321168,25.233
2019-10-18,3.643,2.1393478260869565,24.609
2019-10-19,3.621,2.1001386861313867,23.984
2019-10-20,3.597,2.135926470588235,24.214
2019-10-21,3.958,2.451397058823529,27.782
2019-10-22,4.0200000000000005,2.4505000000000003,27.778
2019-10-23,3.826,2.3995407407407408,26.995
2019-10-24,4.023,2.4704740740740743,27.797
2019-10-25,3.82,2.3641111111111113,26.597
2019-10-26,3.975,2.464708955223881,27.529
2019-10-27,5.141,2.2312727272727275,24.546
2019-10-28,4.141,2.547902985074627,28.458
2019-10-29,4.027,2.456691729323308,27.225
2019-10-30,4.05,2.384187969924812,26.435
2019-10-31,4.111000000000001,2.5723560606060607,28.306
2019-11-01,4.053,2.5012954545454544,27.516
2019-11-02,4.932,2.3075037593984966,25.578
2019-11-03,3.799,2.3990992366412214,26.199
2019-11-04,3.846,2.3323257575757577,25.656
2019-11-05,3.732,2.2942137404580154,25.05
2019-11-06,3.719,2.317676923076923,25.115
2019-11-07,3.736,2.3057076923076925,24.98
2019-11-08,3.725,2.2968076923076923,24.893
2019-11-09,3.69,2.2584076923076926,24.469
2019-11-10,3.706,2.2920000000000003,24.643
2019-11-11,3.692,2.2513643410852713,24.209
2019-11-12,3.5620000000000003,2.21159375,23.6
2019-11-13,3.817,2.1273515625,22.695
2019-11-14,4.123,2.1943821138211383,22.5
2019-11-15,3.923,2.160232,22.511
2019-11-16,3.569,2.1962283464566927,23.253
2019-11-17,3.573,2.208062992125984,23.378
2019-11-18,3.552,2.075929133858268,21.976
2019-11-19,4.05,1.5452000000000001,16.101
2019-11-20,5.018,0.971344262295082,9.877
2019-11-21,3.714,0.9411370967741935,9.732
2019-11-22,3.716,2.2073951612903224,22.813
2019-11-23,3.981,2.3314920634920635,24.493
2019-11-24,3.819,2.37591935483871,24.554
2019-11-25,3.857,2.405333333333333,24.662
2019-11-26,3.75,2.182186991869919,22.367
2019-11-27,4.354,0.7644916666666667,7.647999999999999
2019-11-28,0.4889999999999999,0.11331404958677684,1.146
2019-11-29,4.905,1.3774227642276422,14.124
2019-11-30,3.796,1.5802131147540983,16.07
2019-12-01,3.517,1.7654,18.393
2019-12-02,3.681,1.8642416666666668,18.647
2019-12-03,1.365,0.6610840336134454,6.561
2019-12-04,4.356,0.4936842105263157,4.699
2019-12-05,3.865,1.4121803278688525,14.362
2019-12-06,3.739,1.4189426229508195,14.431
2019-12-07,1.878,0.4481864406779661,4.41
2019-12-08,4.138999999999999,1.3435126050420167,13.33
2019-12-09,3.681,2.235254098360656,22.727
2019-12-10,4.138,1.6652682926829268,17.069
2019-12-11,3.718,1.9369756097560975,19.859
2019-12-12,3.712,2.124,21.419
2019-12-13,3.451,2.1705,22.075
2019-12-14,3.234,0.6168706896551724,5.96
2019-12-15,3.767,2.2783688524590167,23.171
2019-12-16,3.791,2.3567049180327873,23.968
2019-12-17,4.026,2.2119918032786887,22.488
2019-12-18,3.986,1.5766612903225807,16.298
2019-12-19,3.658,2.281811475409836,23.199
2019-12-20,3.622,2.176876033057851,21.955
2019-12-21,3.103,1.3542666666666667,13.549
2019-12-22,2.86,0.8011826086956522,7.683
2019-12-23,0.509,0.2025648148148148,1.829
2019-12-24,4.558,1.2379583333333335,12.387
2019-12-25,4.997,1.2252118644067795,12.053
2019-12-26,3.894,0.9768558558558559,9.044
2019-12-27,3.727,2.2649590163934423,23.035
2019-12-28,3.798,2.1401311475409837,21.762
2019-12-29,4.406000000000001,1.3935983606557378,14.175
2019-12-30,2.518,0.7346271186440677,7.224999999999999
2019-12-31,3.716,2.2736229508196724,23.118
