measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-27 00:14:00,1.5351,-1.0198,122.11,8.709899999999998,13.441,8.1555,-0.0265199999999999,0.4827099999999999,-0.01494,6.9263,5.6203,5.5689,5.6259,-1.9892,10
2018-11-27 00:15:00,1.5334,-1.0198,122.1,8.697699999999998,13.44,8.157299999999998,-0.0250599999999999,-0.217,0.0055399999999999,6.9379,5.6551,5.6755,5.686,-1.9892,10
2018-11-27 00:16:00,1.5329,-0.99767,122.08,8.7973,13.443,8.152,-0.02341,-1.0496,0.02418,6.9768,5.642,5.6948,5.7236,-1.9892,10
2018-11-27 00:17:00,1.5323,-0.9755,122.15,8.736399999999998,13.442,8.159,-0.02177,1.0983,-0.02338,6.9445,5.5886,5.6167,5.6625,-1.9892,10
2018-11-27 00:18:00,1.534,-1.0309,122.15,8.6439,13.44,8.150299999999998,-0.0261599999999999,0.82371,-0.02263,6.8958,5.4947,5.508,5.4729,-1.9892,10
2018-11-27 00:19:00,1.5334,-0.99767,122.16,8.5687,13.439,8.1643,-0.0212199999999999,0.45171,-0.00816,6.8593,5.3715,5.4095,5.3856,-1.9892,10
2018-11-27 00:20:00,1.5342,-1.0198,122.13,8.542799999999998,13.44,8.174799999999998,-0.02067,-0.09743,0.0040699999999999,6.8487,5.3082,5.3659,5.3356,-1.9892,10
2018-11-27 00:21:00,1.534,-0.99767,122.15,8.5242,13.443,8.1783,-0.02542,-0.36314,0.00838,6.8452,5.4102,5.4018,5.3342,-2.0169,10
2018-11-27 00:22:00,1.5337,-1.042,122.14,8.6073,13.438,8.179999999999998,-0.02231,-0.3985699999999999,0.00755,6.8484,5.3711,5.3613,5.2993,-2.0169,10
2018-11-27 00:23:00,1.5342,-1.042,122.2,8.6689,13.44,8.186999999999998,-0.0287199999999999,0.434,-0.00939,6.8519,5.3739,5.3338,5.2571,-2.0445,10
2018-11-27 00:24:00,1.5354,-1.0088,122.23,8.6506,13.438,8.2011,-0.0248799999999999,0.19486,-0.0039699999999999,6.8175,5.2712,5.2811,5.1832,-2.376,10
2018-11-27 00:25:00,1.5329,-0.98659,122.27,8.653,13.44,8.1993,-0.02579,-0.0885699999999999,0.00713,6.8207,5.292,5.2885,5.1836,-2.7075,10
2018-11-27 00:26:00,1.5329,-1.0198,122.28,8.7293,13.439,8.2011,-0.0212199999999999,-0.0885699999999999,-0.0020999999999999,6.8147,5.2705,5.2128,5.1769,-2.7075,10
2018-11-27 00:27:00,1.5334,-1.0309,122.21,8.7321,13.44,8.1958,-0.0320099999999999,0.05314,0.00199,6.7863,5.1878,5.1231,5.1111,-3.0943,10
2018-11-27 00:28:00,1.534,-1.0198,122.17,8.761699999999998,13.437,8.197599999999998,-0.0213999999999999,0.0088599999999999,0.0046299999999999,6.7846,5.1079,5.0776,5.0953,-3.3154,10
2018-11-27 00:29:00,1.5337,-1.042,122.18,8.7382,13.439,8.2186,-0.02195,-0.31,0.0078399999999999,6.7993,5.1227,5.0798,5.022,-3.3154,10
2018-11-27 00:30:00,1.5331,-1.0088,122.2,8.7352,13.437,8.2186,-0.0224999999999999,0.19486,0.0020699999999999,6.7691,5.0579,5.0107,5.0086,-3.343,10
2018-11-27 00:31:00,1.5331,-0.99767,122.18,8.5697,13.441,8.215099999999998,-0.02469,0.19928,-0.0040699999999999,6.72,4.9551,4.9523,5.0121,-3.3706,10
2018-11-27 00:32:00,1.5342,-1.0198,122.22,8.4197,13.439,8.2168,-0.02341,-0.155,0.00349,6.688,4.892,4.8632,4.8477,-3.4535,10
2018-11-27 00:33:00,1.5334,-0.99767,122.24,8.324899999999998,13.439,8.227299999999998,-0.02927,0.11957,-0.00254,6.66,4.7829,4.8076,4.7329,-3.8403,10
2018-11-27 00:34:00,1.5334,-1.042,122.23,8.2811,13.44,8.239599999999998,-0.02469,-0.20371,0.0064999999999999,6.626,4.6847,4.6988,4.6248,-3.9784,10
2018-11-27 00:35:00,1.5342,-1.0753,122.22,8.260799999999998,13.44,8.239599999999998,-0.0250599999999999,-0.11957,0.0035899999999999,6.5761,4.5916,4.6022,4.5959,-3.9784,10
2018-11-27 00:36:00,1.5342,-1.0088,122.24,8.2361,13.441,8.239599999999998,-0.03073,0.42514,-0.00915,6.5431,4.562,4.6311,4.5712,-3.9784,10
2018-11-27 00:37:00,1.5334,-0.98659,122.25,8.456699999999998,13.44,8.257099999999998,-0.0267,-0.341,0.0114299999999999,6.5544,4.5134,4.6227,4.5804,-3.9784,10
2018-11-27 00:38:00,1.5334,-1.0088,122.32,8.596999999999998,13.441,8.262399999999998,-0.02195,-0.21257,0.0029099999999999,6.5653,4.6188,4.6851,4.6548,-3.9784,10
2018-11-27 00:39:00,1.5345,-1.0198,122.32,8.900299999999998,13.439,8.262399999999998,-0.0177399999999999,0.24357,-0.0063,6.66,4.7611,4.8598,4.945,-3.9785,10
2018-11-27 00:40:00,1.5331,-1.0198,122.32,8.847699999999998,13.44,8.2589,-0.0239599999999999,0.155,-0.00555,6.6621,4.7731,4.833,4.9478,-3.9785,10
2018-11-27 00:41:00,1.5342,-1.0088,122.32,8.708,13.442,8.2642,-0.0202999999999999,-0.17271,0.0024399999999999,6.6344,4.7389,4.7509,4.8629,-3.9785,10
2018-11-27 00:42:00,1.5331,-1.0309,122.36,8.5072,13.442,8.2589,-0.01939,-0.57128,0.01069,6.6298,4.7562,4.8851,4.8513,-3.9785,10
2018-11-27 00:43:00,1.5345,-1.0642,122.33,8.375199999999998,13.442,8.257099999999998,-0.02561,-0.02214,-0.0001,6.6653,4.7572,4.9207,4.8157,-3.7851,10
2018-11-27 00:44:00,1.5337,-1.0088,122.37,8.205899999999998,13.442,8.2589,-0.02707,-0.70857,0.0173099999999999,6.6347,4.6836,4.7865,4.6462,-3.7575,10
2018-11-27 00:45:00,1.5323,-1.0198,122.35,8.058199999999998,13.442,8.262399999999998,-0.03073,0.19486,-0.00167,6.5772,4.5158,4.6913,4.4721,-3.8956,10
2018-11-27 00:46:00,1.5331,-1.0309,122.33,7.871299999999998,13.441,8.2659,-0.02469,0.10629,-0.00092,6.5104,4.4058,4.5539,4.2796,-3.9785,10
2018-11-27 00:47:00,1.5337,-1.0753,122.29,7.6937,13.441,8.2659,-0.02561,0.03986,0.00334,6.4507,4.3656,4.5341,4.171,-3.9785,10
2018-11-27 00:48:00,1.534,-1.0531,122.28,7.6013,13.443,8.2782,-0.0202999999999999,-0.1904299999999999,0.00223,6.4434,4.3857,4.5366,4.148,-3.9785,10
2018-11-27 00:49:00,1.5345,-1.0198,122.3,7.787,13.443,8.279899999999998,-0.02469,0.14171,-0.0060299999999999,6.4556,4.4213,4.6187,4.2563,-3.9785,10
2018-11-27 00:50:00,1.5342,-1.0088,122.33,7.9437,13.444,8.2817,-0.0261599999999999,0.186,-0.01179,6.4736,4.5055,4.7311,4.3116,-3.9785,10
2018-11-27 00:51:00,1.5351,-1.0531,122.3,8.183199999999998,13.443,8.2834,-0.02451,0.05757,-0.0012199999999999,6.5301,4.7286,4.928,4.4636,-3.9785,10
2018-11-27 00:52:00,1.5348,-1.0531,122.28,8.287599999999998,13.443,8.2834,-0.01829,-0.93443,0.01806,6.5716,4.766,4.797,4.3776,-3.5088,10
2018-11-27 00:53:00,1.5345,-0.99767,122.29,8.303,13.443,8.2782,-0.0287199999999999,-0.96985,0.02663,6.5333,4.772,4.7621,4.4506,-3.7575,10
2018-11-27 00:54:00,1.534,-1.042,122.28,8.4101,13.444,8.2659,-0.0301799999999999,-0.6465699999999999,0.01686,6.533,4.733,4.7851,4.5582,-3.8679,10
2018-11-27 00:55:00,1.5359,-1.0864,122.27,8.5301,13.443,8.2641,-0.02689,0.32771,-0.0069199999999999,6.5755,4.844,5.0123,4.7911,-3.9508,10
2018-11-27 00:56:00,1.5331,-1.0309,122.3,9.0094,13.444,8.262399999999998,-0.0188399999999999,-1.3109,0.02459,6.7303,5.0697,5.1035,4.9817,-3.8679,10
2018-11-27 00:57:00,1.5329,-0.99767,122.33,9.158,13.445,8.262399999999998,-0.0274399999999999,0.3941399999999999,-0.00479,6.7387,5.0316,5.0563,5.0415,-3.564,10
2018-11-27 00:58:00,1.5345,-0.99767,122.35,9.0977,13.443,8.262399999999998,-0.0267,-0.65985,0.0161,6.7352,4.8626,4.9718,4.9999,-3.9785,10
2018-11-27 00:59:00,1.5331,-1.0088,122.34,8.9822,13.443,8.2606,-0.0287199999999999,0.16829,-0.0068999999999999,6.7187,4.9327,4.9115,4.9813,-3.9785,10
2018-11-27 01:00:00,1.5331,-1.0531,122.35,8.978899999999998,13.444,8.262399999999998,-0.0224999999999999,0.53586,-0.0128299999999999,6.7766,5.0887,5.0493,5.1169,-3.9784,10
2018-11-27 01:01:00,1.534,-0.99767,122.33,8.9928,13.445,8.2554,-0.0252399999999999,0.28343,-0.00498,6.7991,5.0852,5.0859,5.2429,-3.9784,10
2018-11-27 01:02:00,1.5342,-0.99767,122.34,8.948,13.444,8.2606,-0.0237799999999999,0.05757,-0.0017899999999999,6.831,5.087,5.0849,5.2594,-3.9784,10
2018-11-27 01:03:00,1.5329,-1.0309,122.41,9.0651,13.444,8.262399999999998,-0.0299999999999999,-0.124,0.0081399999999999,6.8377,5.1232,5.0528,5.2535,-3.9784,10
2018-11-27 01:04:00,1.534,-1.0531,122.59,9.1196,13.445,8.262399999999998,-0.0299999999999999,-0.36757,0.0095499999999999,6.8784,5.1796,5.1979,5.4794,-3.9784,10
2018-11-27 01:05:00,1.5345,-1.0088,122.59,9.358,13.442,8.2606,-0.0263399999999999,0.4162799999999999,-0.01195,6.9713,5.2397,5.244,5.5972,-3.9784,10
2018-11-27 01:06:00,1.5345,-1.042,122.28,9.3545,13.441,8.2589,-0.02707,-0.3941399999999999,0.00974,7.0306,5.3787,5.3301,5.5975,-3.9784,10
2018-11-27 01:07:00,1.5329,-1.0531,122.29,9.3528,13.443,8.2501,-0.02103,-0.01329,0.01242,7.0892,5.4051,5.4417,5.8011,-3.9232,10
2018-11-27 01:08:00,1.5326,-0.99767,122.24,9.2698,13.443,8.2606,-0.0226799999999999,-0.42514,0.0131699999999999,7.1264,5.5887,5.6119,5.9586,-3.7574,10
2018-11-27 01:09:00,1.5337,-1.0753,122.14,9.4586,13.442,8.2536,-0.0288999999999999,-0.1461399999999999,0.0066,7.2827,5.8327,5.8932,6.2748,-3.8127,10
2018-11-27 01:10:00,1.5329,-1.0531,122.24,9.7781,13.442,8.2554,-0.02359,-0.38971,0.00223,7.4682,6.0594,6.1121,6.5182,-3.3706,10
2018-11-27 01:11:00,1.5351,-1.0198,122.56,9.824,13.441,8.2501,-0.0276199999999999,0.01329,-0.00194,7.5961,6.1518,6.2474,6.6646,-3.3706,10
2018-11-27 01:12:00,1.5334,-1.0309,122.55,9.6181,13.439,8.257099999999998,-0.0343899999999999,0.07086,-0.00156,7.65,6.1047,6.1982,6.6393,-3.3154,10
2018-11-27 01:13:00,1.534,-1.0088,122.3,9.3927,13.439,8.2554,-0.02433,0.07971,-0.0075399999999999,7.6266,6.0917,6.07,6.462,-3.4535,10
2018-11-27 01:14:00,1.5356,-1.042,122.27,9.422300000000002,13.437,8.2536,-0.02103,-0.3941399999999999,0.01093,7.638099999999999,6.0394,6.1933,6.5543,-3.3983,10
2018-11-27 01:15:00,1.5337,-1.0198,122.32,9.6298,13.437,8.2606,-0.01847,-0.66871,0.00952,7.711,6.168,6.2326,6.5691,-3.4259,10
2018-11-27 01:16:00,1.5359,-1.042,122.25,9.7492,13.435,8.2589,-0.02231,0.69528,-0.01337,7.7534,6.1444,6.3243,6.7443,-3.4259,10
2018-11-27 01:17:00,1.5337,-1.0642,122.27,9.7459,13.438,8.2589,-0.01975,0.16386,-0.00281,7.7891,6.3271,6.2386,6.6298,-3.3707,10
2018-11-27 01:18:00,1.5373,-1.0753,122.29,9.4248,13.433,8.2642,-0.0318299999999999,-0.3321399999999999,0.01025,7.751699999999999,6.2165,6.1504,6.5066,-3.343,10
2018-11-27 01:19:00,1.5334,-1.042,122.31,9.3375,13.432,8.2642,-0.02579,-0.05757,0.00395,7.7187,6.071,6.1195,6.475,-3.6469,10
2018-11-27 01:20:00,1.5331,-1.0753,122.31,9.254600000000002,13.432,8.2782,-0.01939,-0.6554299999999998,0.01286,7.678099999999999,6.0211,5.889,6.213,-3.7851,10
2018-11-27 01:21:00,1.5318,-0.96442,122.41,9.1451,13.432,8.2834,-0.0277999999999999,-1.2533,0.03347,7.6266,5.7571,5.9006,6.1845,-3.9785,10
2018-11-27 01:22:00,1.5334,-1.0088,122.38,9.0515,13.432,8.285199999999998,-0.02579,-0.8945699999999999,0.0223399999999999,7.6066,5.8334,5.8039,6.0633,-3.9785,10
2018-11-27 01:23:00,1.5331,-1.0531,122.35,8.8628,13.432,8.2869,-0.02213,0.3365699999999999,-0.0077499999999999,7.5334,5.7424,5.6918,5.9569,-3.9784,10
2018-11-27 01:24:00,1.534,-1.042,122.35,8.7019,13.433,8.302699999999998,-0.0166399999999999,-0.69971,0.01384,7.4819,5.5438,5.6127,5.8504,-3.9783,10
2018-11-27 01:25:00,1.5351,-1.0531,122.33,8.6475,13.431,8.3062,-0.02908,0.58457,-0.0178099999999999,7.4062,5.3242,5.5529,5.8364,-3.9783,10
2018-11-27 01:26:00,1.5337,-1.042,122.32,8.814299999999998,13.433,8.3062,-0.02597,0.85028,-0.0221699999999999,7.3992,5.2835,5.4833,5.7612,-3.9783,10
2018-11-27 01:27:00,1.5329,-1.042,122.31,8.9038,13.432,8.3185,-0.0248799999999999,0.54471,-0.01218,7.3562,5.2846,5.2593,5.4929,-3.9782,10
2018-11-27 01:28:00,1.5348,-1.042,122.36,8.885199999999998,13.432,8.327199999999998,-0.0226799999999999,-0.15057,0.0057499999999999,7.2808,5.0639,5.1005,5.2519,-4.0059,10
2018-11-27 01:29:00,1.5348,-1.1307,122.32,8.6936,13.432,8.327199999999998,-0.01957,-0.5048599999999999,0.0099399999999999,7.1833,4.9823,4.9393,5.0337,-4.0335,10
2018-11-27 01:30:00,1.5329,-0.98659,122.38,8.356,13.43,8.343,-0.02798,-0.94771,0.029,7.1017,4.7298,4.7545,4.8228,-4.2821,10
2018-11-27 01:31:00,1.5331,-1.0642,122.32,8.0614,13.432,8.3483,-0.02177,-0.17271,0.00999,6.9674,4.3835,4.5872,4.664,-4.6965,10
2018-11-27 01:32:00,1.5334,-1.0088,122.33,7.746699999999999,13.432,8.3571,-0.0237799999999999,-1.0097,0.0227699999999999,6.8604,4.2061,4.3556,4.3514,-5.1662,10
2018-11-27 01:33:00,1.534,-1.0531,122.32,7.196,13.433,8.3693,-0.0190199999999999,0.3808599999999999,-0.00868,6.7386,4.1416,4.1473,4.1134,-5.3043,10
2018-11-27 01:34:00,1.5329,-0.98659,122.39,6.6832,13.434,8.3693,-0.0213999999999999,-0.28786,0.0068599999999999,6.5912,3.8749,4.0182,3.9885,-5.6358,10
2018-11-27 01:35:00,1.5337,-1.042,122.35,6.4293,13.436,8.3728,-0.02597,0.341,-0.01077,6.4809,3.8057,3.834,3.7704,-5.8017,10
2018-11-27 01:36:00,1.5334,-1.0309,122.34,6.3315,13.437,8.379799999999998,-0.0248799999999999,-0.97428,0.02393,6.3904,3.5029,3.6554,3.5474,-5.8846,10
2018-11-27 01:37:00,1.5342,-1.0753,122.27,6.2882,13.44,8.390399999999998,-0.01939,-0.19486,0.00193,6.3012,3.4718,3.505,3.3468,-5.9122,10
2018-11-27 01:38:00,1.5331,-1.0088,122.32,6.2768,13.439,8.390399999999998,-0.0267,0.98757,-0.0269299999999999,6.2035,3.2585,3.3808,3.2317,-5.7187,10
2018-11-27 01:39:00,1.5326,-1.0309,122.31,6.2472,13.441,8.3886,-0.0320099999999999,-1.1514,0.0366399999999999,6.1181,3.0279,3.177,3.0095,-5.8568,10
2018-11-27 01:40:00,1.5342,-1.0198,122.25,6.1528,13.44,8.390399999999998,-0.0237799999999999,-0.11514,0.0047699999999999,6.0229,2.9766,2.9815,2.7744,-5.6082,10
2018-11-27 01:41:00,1.5326,-1.0088,122.26,6.0697,13.443,8.3869,-0.02359,0.775,-0.02777,5.9251,2.8365,2.8987,2.6965,-5.9675,10
2018-11-27 01:42:00,1.5351,-1.042,122.19,6.0073,13.443,8.390399999999998,-0.01738,0.10629,-0.00781,5.852,2.7057,2.7884,2.5925,-5.9675,10
2018-11-27 01:43:00,1.5342,-1.0088,122.14,5.9337,13.444,8.390399999999998,-0.01957,-1.0407,0.01806,5.7895,2.5643,2.6555,2.4334,-5.9674,10
2018-11-27 01:44:00,1.534,-1.0753,122.18,5.86,13.445,8.3886,-0.0224999999999999,0.74843,-0.0174799999999999,5.7055,2.4049,2.5768,2.3957,-5.9673,10
2018-11-27 01:45:00,1.5337,-1.0088,122.14,5.8072,13.447,8.3886,-0.02049,1.4171,-0.02886,5.6267,2.2783,2.4644,2.2974,-5.9121,10
2018-11-27 01:46:00,1.5331,-1.042,122.15,5.7065,13.447,8.3763,-0.02853,0.5491399999999999,-0.0195199999999999,5.5659,2.2666,2.3656,2.1052,-5.9397,10
2018-11-27 01:47:00,1.5345,-0.99767,122.14,5.5795,13.449,8.367599999999998,-0.02908,0.91228,-0.0322899999999999,5.4881,2.1989,2.3751,2.1649,-5.9121,10
2018-11-27 01:48:00,1.5356,-1.1196,122.11,5.4613,13.45,8.367599999999998,-0.0265199999999999,0.775,-0.02278,5.4452,2.1359,2.3574,2.2463,-5.774,10
2018-11-27 01:49:00,1.5337,-1.0531,122.2,5.392,13.452,8.355299999999998,-0.02689,0.99642,-0.0291,5.3885,2.2198,2.304,2.1936,-5.4148,10
2018-11-27 01:50:00,1.5334,-1.0531,122.23,5.2274,13.454,8.344799999999998,-0.02341,1.3286,-0.02879,5.3069,2.0994,2.2105,2.093,-5.3042,10
2018-11-27 01:51:00,1.5318,-0.98659,122.25,5.0528,13.455,8.3273,-0.02213,1.4614,-0.0324899999999999,5.2273,2.0186,2.1107,1.9698,-5.3042,10
2018-11-27 01:52:00,1.5362,-1.0753,122.12,4.8971,13.454,8.322,-0.02231,0.51814,-0.01453,5.1727,1.8483,2.0813,1.9496,-5.3042,10
2018-11-27 01:53:00,1.5342,-1.0088,122.18,4.7563,13.454,8.308,-0.0228599999999999,1.0274,-0.0204499999999999,5.1072,1.9808,2.0969,1.9723,-5.3042,10
2018-11-27 01:54:00,1.5345,-1.0309,122.16,4.7866,13.456,8.2939,-0.02597,-0.2701399999999999,0.0079299999999999,5.0741,1.9291,2.1535,2.0459,-5.3042,10
2018-11-27 01:55:00,1.5351,-1.0753,122.17,5.037,13.456,8.2817,-0.02853,0.44728,-0.01142,5.0603,2.0178,2.1672,2.0497,-5.3042,10
2018-11-27 01:56:00,1.5337,-1.0753,122.22,5.188,13.457,8.2676,-0.03055,-0.03986,0.00231,5.0321,1.9009,2.1083,1.9844,-5.3043,10
2018-11-27 01:57:00,1.5351,-1.1307,122.23,5.2175,13.459,8.2554,-0.02341,-0.07971,-0.0020899999999999,4.9979,1.9062,2.0443,1.8524,-5.3043,10
2018-11-27 01:58:00,1.5348,-1.0642,122.22,5.2377,13.46,8.232599999999998,-0.03219,0.248,-0.0098099999999999,4.9559,1.8717,1.9928,1.7874,-5.3043,10
2018-11-27 01:59:00,1.5348,-1.0642,122.24,5.2261,13.461,8.2168,-0.02835,0.0088599999999999,-2e-05,4.9245,1.9385,2.0809,1.8741,-5.2215,10
2018-11-27 02:00:00,1.5345,-1.0753,122.2,5.2325,13.462,8.197599999999998,-0.03055,0.7705699999999999,-0.0224299999999999,4.8974,1.9615,2.1916,1.9785,-5.0005,10
2018-11-27 02:01:00,1.5342,-1.0753,122.2,5.4666,13.463,8.174799999999998,-0.02177,-0.89014,0.0168899999999999,4.9385,2.1402,2.3143,1.9158,-4.3927,10
2018-11-27 02:02:00,1.5365,-1.0642,122.21,5.7393,13.464,8.152,-0.03128,-0.4428599999999999,0.0121,4.9748,2.2056,2.3359,1.9451,-3.9783,10
2018-11-27 02:03:00,1.5354,-1.0864,122.2,5.6322,13.463,8.138,-0.02561,-0.186,0.0041799999999999,4.9536,2.2884,2.3267,2.0024,-3.9783,10
2018-11-27 02:04:00,1.5342,-1.0531,122.18,5.3922,13.465,8.1135,-0.02963,0.1904299999999999,-0.0097599999999999,4.9128,2.2608,2.3889,2.1249,-3.9784,10
2018-11-27 02:05:00,1.5342,-1.1196,122.17,5.2841,13.467,8.092499999999998,-0.0252399999999999,0.59343,-0.01303,4.9085,2.3697,2.4164,2.1652,-3.9784,10
2018-11-27 02:06:00,1.5342,-1.0531,122.2,5.296,13.469,8.061,-0.02981,0.1284299999999999,-0.01375,4.8881,2.3039,2.3966,2.1715,-3.9784,10
2018-11-27 02:07:00,1.5337,-1.0642,122.18,5.4936,13.467,8.0487,-0.03146,-0.155,0.00149,4.906,2.4507,2.542,2.305,-3.9784,10
2018-11-27 02:08:00,1.5342,-1.1196,122.14,5.9078,13.469,8.019,-0.0267,0.2922799999999999,-0.00096,4.9529,2.5883,2.6775,2.536,-3.9508,10
2018-11-27 02:09:00,1.5342,-1.0753,122.16,6.2737,13.469,7.9962,-0.0202999999999999,0.24357,-0.00519,4.9863,2.6488,2.8023,2.7867,-3.6193,10
2018-11-27 02:10:00,1.5337,-1.0309,122.17,6.4378,13.47,7.9682,-0.03055,0.8281399999999999,-0.0296699999999999,5.0032,2.583,2.7471,2.7966,-3.3983,10
2018-11-27 02:11:00,1.5345,-1.0309,122.1,6.4904,13.47,7.949,-0.02469,1.2444,-0.02892,5.0043,2.5126,2.7015,2.8295,-3.6745,10
2018-11-27 02:12:00,1.5342,-1.0309,122.1,6.4382,13.471,7.9227,-0.03055,-0.05314,-0.0054799999999999,4.9779,2.4571,2.6021,2.7422,-3.9785,10
2018-11-27 02:13:00,1.5329,-1.0198,122.17,6.3602,13.47,7.8912,-0.0276199999999999,-1.1514,0.03187,4.9533,2.4918,2.6141,2.6354,-3.9785,10
2018-11-27 02:14:00,1.534,-1.1085,122.13,6.382,13.474,7.863299999999998,-0.03109,-0.75728,0.0243799999999999,4.9674,2.5583,2.6708,2.6241,-3.9232,10
2018-11-27 02:15:00,1.5356,-1.0753,122.06,6.5632,13.475,7.836999999999998,-0.03475,-0.186,0.01013,4.9868,2.6287,2.6577,2.6605,-3.3983,10
2018-11-27 02:16:00,1.5345,-1.0864,122.06,6.7909,13.475,7.8108,-0.0364,-0.48714,0.01277,5.0069,2.668,2.6468,2.7048,-3.4259,10
2018-11-27 02:17:00,1.5337,-1.042,122.11,6.9991,13.475,7.789799999999999,-0.02561,-0.94771,0.0249899999999999,5.045,2.7466,2.7381,2.9021,-3.3707,10
2018-11-27 02:18:00,1.5345,-1.0974,122.06,7.0755,13.476,7.7671,-0.0226799999999999,-0.2391399999999999,0.0079299999999999,5.0616,2.6423,2.7031,2.9167,-3.343,10
2018-11-27 02:19:00,1.5348,-1.0864,122.02,6.7585,13.476,7.7374,-0.02597,-0.30557,0.00487,5.0606,2.6575,2.7056,2.8683,-3.3431,10
2018-11-27 02:20:00,1.5351,-1.042,122.13,6.8139,13.476,7.7182,-0.0301799999999999,0.07086,-0.00386,5.0729,2.8142,2.8701,3.0546,-3.3431,10
2018-11-27 02:21:00,1.5334,-1.0753,122.18,7.1089,13.477,7.684999999999999,-0.0327399999999999,-1.023,0.0262599999999999,5.1177,2.9504,2.9815,3.2642,-3.3983,10
2018-11-27 02:22:00,1.5345,-1.0864,122.19,7.3146,13.476,7.6552,-0.03823,0.19928,-0.00834,5.1808,3.1523,3.1353,3.5677,-3.8128,10
2018-11-27 02:23:00,1.5354,-1.1085,122.15,7.433,13.475,7.6326,-0.0287199999999999,0.248,-0.01115,5.2376,3.2029,3.2149,3.7919,-3.5641,10
2018-11-27 02:24:00,1.5356,-1.1196,122.12,7.5096,13.476,7.6116,-0.0354799999999999,-0.07086,0.0098499999999999,5.2637,3.2673,3.3598,3.9987,-3.6746,10
2018-11-27 02:25:00,1.5348,-1.0974,122.12,7.6349,13.477,7.5854,-0.03402,-0.13729,-0.00031,5.2994,3.4529,3.5214,4.1714,-3.5918,10
2018-11-27 02:26:00,1.537,-1.1307,122.06,7.6849,13.476,7.5557,-0.02853,0.78385,-0.02315,5.2999,3.4272,3.6066,4.3227,-3.426,10
2018-11-27 02:27:00,1.5373,-1.1861,122.02,7.5873,13.475,7.5365,-0.02689,0.38971,-0.01048,5.3615,3.5392,3.7736,4.448,-3.3984,10
2018-11-27 02:28:00,1.5359,-1.0531,122.05,7.665199999999999,13.476,7.5138,-0.0277999999999999,0.7794299999999998,-0.02306,5.4007,3.7507,3.9364,4.6514,-3.3707,10
