measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-28 00:10:00,1.555,-0.01108,122.78,12.455,13.299,13.677,-0.00841,-0.50009,0.00491,10.902,10.345,10.404,10.925,-2.6792,10
2014-08-28 00:11:00,1.5561,-0.05539,122.8,12.398,13.297,13.661,-0.00859,0.26554,-0.0055599999999999,10.916,10.325,10.416,10.932,-2.735,10
2014-08-28 00:12:00,1.5553,-0.0221599999999999,122.79,12.337,13.298,13.655,-0.00932,-0.3982999999999999,0.0043699999999999,10.965,10.382,10.417,10.884,-2.6513,10
2014-08-28 00:13:00,1.5558,-0.05539,122.75,12.285,13.299,13.655,-0.00914,0.75678,-0.01047,10.986,10.428,10.44,10.88,-2.6792,10
2014-08-28 00:14:00,1.5553,-0.0221599999999999,122.83,12.232,13.298,13.635,-0.01005,0.0398299999999999,-0.00587,10.988,10.307,10.392,10.866,-2.6792,10
2014-08-28 00:15:00,1.5561,-0.0775499999999999,122.88,12.178,13.298,13.628,-0.0089599999999999,0.07524,-0.00617,10.987,10.298,10.289,10.683,-2.7071,10
2014-08-28 00:16:00,1.5555,-0.06647,122.84,12.106,13.296,13.619,-0.01535,-0.8674199999999999,0.0115,10.963,10.205,10.182,10.526,-2.735,10
2014-08-28 00:17:00,1.5547,0.05539,122.89,11.985,13.298,13.611,-0.00713,-1.2038,0.01056,10.931,9.9989,10.067,10.384,-2.7908,10
2014-08-28 00:18:00,1.5555,0.01108,122.88,11.811,13.3,13.599,-0.01005,0.5664799999999999,-0.0014499999999999,10.853,9.9128,9.9289,10.26,-2.9304,10
2014-08-28 00:19:00,1.5555,-0.0221599999999999,122.81,11.643,13.297,13.589,-0.00621,0.59303,0.0014,10.797,9.7593,9.9064,10.234,-3.3211,10
2014-08-28 00:20:00,1.555,-0.0221599999999999,122.82,11.492,13.3,13.588,-0.01024,-0.3053699999999999,0.00141,10.771,9.6974,9.8446,10.153,-3.7955,10
2014-08-28 00:21:00,1.5553,-0.01108,122.86,11.372,13.299,13.578,-0.0041999999999999,-0.21243,0.00263,10.734,9.7921,9.7859,10.015,-3.9909,10
2014-08-28 00:22:00,1.5553,0.01108,122.89,11.322,13.301,13.568,-0.01078,0.0044299999999999,-0.0037,10.68,9.6604,9.8166,10.093,-3.9351,10
2014-08-28 00:23:00,1.5555,-0.04431,122.88,11.391,13.298,13.568,-0.0159,-0.0840899999999999,0.0063699999999999,10.656,9.6938,9.8298,10.098,-4.0189,10
2014-08-28 00:24:00,1.555,0.01108,122.85,11.484,13.301,13.553,-0.01389,-0.3009399999999999,0.0047299999999999,10.628,9.707,9.8534,10.102,-3.7398,10
2014-08-28 00:25:00,1.5555,-0.06647,122.82,11.536,13.301,13.544,-0.01444,-0.02213,-0.0013799999999999,10.6,9.7243,9.8582,10.108,-3.2932,10
2014-08-28 00:26:00,1.5547,-0.01108,122.86,11.575,13.3,13.546,-0.0065799999999999,-0.38945,0.0084399999999999,10.608,9.7477,9.8489,10.085,-2.8746,10
2014-08-28 00:27:00,1.5555,-0.0775499999999999,122.82,11.567,13.302,13.529,-0.0094999999999999,0.44256,-0.0081799999999999,10.584,9.6991,9.817,10.058,-2.8188,10
2014-08-28 00:28:00,1.5547,0.0221599999999999,122.88,11.482,13.303,13.513,-0.01115,-0.3540499999999999,0.00725,10.561,9.6888,9.7501,9.96,-2.8467,10
2014-08-28 00:29:00,1.5566,-0.05539,122.87,11.37,13.303,13.502,-0.01206,-0.04868,0.00038,10.526,9.6093,9.7711,10.02,-3.0142,10
2014-08-28 00:30:00,1.555,-0.0775499999999999,122.91,11.299,13.302,13.502,-0.01225,0.32307,0.0004899999999999,10.513,9.6895,9.7153,9.9608,-3.07,10
2014-08-28 00:31:00,1.555,-0.0221599999999999,122.91,11.301,13.304,13.498,-0.01024,-0.7523499999999999,0.0080999999999999,10.511,9.7026,9.7689,9.9739,-2.9863,10
2014-08-28 00:32:00,1.5553,-0.03323,122.75,11.323,13.301,13.48,-0.01188,1.0843,-0.01486,10.484,9.6843,9.7708,10.006,-3.0142,10
2014-08-28 00:33:00,1.555,-0.0221599999999999,122.7,11.323,13.303,13.474,-0.0069499999999999,-0.99576,0.0043299999999999,10.487,9.632,9.7471,9.9814,-2.8189,10
2014-08-28 00:34:00,1.5542,0.0,122.69,11.318,13.304,13.456,-0.00859,-1.071,0.0079299999999999,10.461,9.6101,9.7119,9.954,-2.7351,10
2014-08-28 00:35:00,1.5553,-0.0221599999999999,122.67,11.322,13.303,13.454,-0.01609,-0.92938,0.0097,10.47,9.6355,9.690600000000002,9.9138,-2.6793,10
2014-08-28 00:36:00,1.5555,-0.05539,122.62,11.341,13.305,13.436,-0.0065799999999999,0.5664799999999999,-0.00404,10.449,9.6471,9.7064,9.9198,-2.6793,10
2014-08-28 00:37:00,1.555,-0.1329299999999999,122.43,11.39,13.305,13.425,-0.00786,-0.21243,-0.00038,10.452,9.7623,9.6681,9.8515,-2.6514,10
2014-08-28 00:38:00,1.555,-0.05539,122.31,11.432,13.304,13.414,-0.00859,0.64171,-0.0048999999999999,10.443,9.565600000000002,9.7177,9.957,-2.5398,10
2014-08-28 00:39:00,1.555,-0.0775499999999999,122.35,11.443,13.305,13.414,-0.01572,1.0444,-0.0143,10.441,9.6619,9.7184,9.9095,-2.484,10
2014-08-28 00:40:00,1.5561,-0.04431,122.33,11.478,13.307,13.405,-0.0133399999999999,-0.6195899999999999,0.0094299999999999,10.452,9.6569,9.6716,9.8648,-2.3444,10
2014-08-28 00:41:00,1.5547,-0.06647,122.36,11.504,13.306,13.392,-0.01261,0.41158,-0.0035,10.443,9.6992,9.6713,9.857500000000002,-2.4282,10
2014-08-28 00:42:00,1.5555,-0.0775499999999999,122.4,11.545,13.307,13.383,-0.01426,-0.49124,0.00776,10.44,9.6544,9.6949,9.8756,-2.2886,10
2014-08-28 00:43:00,1.555,0.0,122.42,11.556,13.307,13.37,-0.01736,-0.27881,0.0053499999999999,10.431,9.6227,9.6834,9.8655,-2.5119,10
2014-08-28 00:44:00,1.5553,-0.05539,122.39,11.554,13.307,13.363,-0.0212,-0.0398299999999999,-0.0006099999999999,10.419,9.6419,9.6552,9.824,-2.6236,10
2014-08-28 00:45:00,1.5547,0.0221599999999999,122.4,11.541,13.307,13.345,-0.0060299999999999,0.50009,3e-05,10.392,9.5733,9.597,9.7742,-2.6515,10
2014-08-28 00:46:00,1.555,-0.05539,122.41,11.51,13.306,13.328,-0.01261,-0.6859699999999999,0.01074,10.367,9.503100000000002,9.522,9.6817,-2.6235,10
2014-08-28 00:47:00,1.5555,0.0,122.45,11.451,13.306,13.327,-0.00877,0.08851,0.0018799999999999,10.351,9.498500000000002,9.5201,9.6785,-2.7073,10
2014-08-28 00:48:00,1.5555,-0.05539,122.47,11.376,13.308,13.308,-0.01097,-0.10621,0.00504,10.32,9.4655,9.4341,9.5967,-2.6793,10
2014-08-28 00:49:00,1.5553,0.0,122.44,11.309,13.307,13.301,-0.00841,0.1549,0.00036,10.301,9.3828,9.4274,9.5893,-2.9026,10
2014-08-28 00:50:00,1.5539,0.01108,122.46,11.249,13.308,13.298,-0.0166299999999999,-0.1858799999999999,-0.00299,10.298,9.4021,9.4077,9.5536,-2.9584,10
2014-08-28 00:51:00,1.5544,-0.0775499999999999,122.42,11.229,13.308,13.283,-0.01316,0.02655,-0.00068,10.283,9.356000000000002,9.4237,9.6436,-3.098,10
2014-08-28 00:52:00,1.5547,-0.05539,122.43,11.245,13.308,13.27,-0.01554,-0.46911,0.0092099999999999,10.285,9.3696,9.4247,9.6208,-3.0702,10
2014-08-28 00:53:00,1.5544,-0.06647,122.44,11.282,13.308,13.261,-0.0179099999999999,0.11507,-0.00282,10.282,9.3422,9.4176,9.6284,-2.9027,10
2014-08-28 00:54:00,1.5539,-0.06647,122.44,11.335,13.309,13.247,-0.00987,-0.2832399999999999,0.00766,10.285,9.3506,9.456,9.6681,-2.7353,10
2014-08-28 00:55:00,1.5544,-0.0775499999999999,122.43,11.256,13.31,13.239,-0.0073099999999999,-0.37175,0.0054599999999999,10.281,9.339,9.427,9.6077,-2.5678,10
2014-08-28 00:56:00,1.555,-0.05539,122.45,11.146,13.31,13.236,-0.00329,0.2566899999999999,0.0017899999999999,10.27,9.3151,9.4177,9.5957,-2.4841,10
2014-08-28 00:57:00,1.5544,-0.0775499999999999,122.46,11.098,13.309,13.217,-0.0117,-0.22128,0.0032299999999999,10.245,9.2779,9.354,9.5124,-2.4562,10
2014-08-28 00:58:00,1.5553,-0.0775499999999999,122.4,11.069,13.308,13.214,-0.00786,0.7479299999999999,-0.00506,10.215,9.1703,9.3344,9.5326,-2.484,10
2014-08-28 00:59:00,1.5544,-0.11078,122.42,11.028,13.309,13.194,-0.01005,-0.0044299999999999,-0.00029,10.195,9.1474,9.2745,9.456600000000002,-2.484,10
2014-08-28 01:00:00,1.5544,-0.03323,122.39,11.016,13.31,13.192,-0.01682,0.5133699999999999,-0.00875,10.184,9.1643,9.2977,9.4939,-2.5678,10
2014-08-28 01:01:00,1.5547,-0.11078,122.33,11.057,13.311,13.174,-0.0159,-0.4292799999999999,0.0065199999999999,10.176,9.259,9.2967,9.4245,-2.4283,10
2014-08-28 01:02:00,1.5553,-0.0996999999999999,122.38,11.12,13.312,13.165,-0.0164499999999999,-0.97806,0.01721,10.177,9.2778,9.3322,9.4586,-2.1771,10
2014-08-28 01:03:00,1.5547,-0.03323,122.47,11.186,13.312,13.15,-0.0177299999999999,0.65942,-0.01144,10.162,9.2666,9.3846,9.5576,-1.563,10
2014-08-28 01:04:00,1.5547,-0.0996999999999999,122.42,11.211,13.311,13.145,-0.0127899999999999,0.18145,0.00016,10.148,9.2255,9.4231,9.6108,-1.3956,10
2014-08-28 01:05:00,1.5544,-0.08862,122.48,11.247,13.312,13.132,-0.00914,1.1949,-0.0101499999999999,10.152,9.3132,9.4389,9.6071,-1.3397,10
2014-08-28 01:06:00,1.5542,0.01108,122.5,11.317,13.313,13.123,-0.00768,1.3896,-0.01161,10.161,9.3934,9.487,9.6203,-1.3397,10
2014-08-28 01:07:00,1.5544,0.04431,122.46,11.378,13.312,13.108,-0.01572,0.97806,-0.01608,10.143,9.2734,9.4905,9.6914,-1.2839,10
2014-08-28 01:08:00,1.5569,-0.16617,122.41,11.295,13.313,13.09,-0.01298,0.3850299999999999,-0.0055799999999999,10.131,9.1776,9.434500000000002,9.5936,-1.3397,10
2014-08-28 01:09:00,1.5544,-0.0775499999999999,122.44,11.177,13.311,13.085,-0.01316,1.071,-0.01182,10.106,9.1923,9.4053,9.5295,-1.3397,10
2014-08-28 01:10:00,1.5544,-0.01108,122.45,11.068,13.313,13.074,-0.01206,1.2215,-0.0149199999999999,10.092,9.2462,9.381,9.4878,-1.3397,10
2014-08-28 01:11:00,1.5544,-0.01108,122.44,10.951,13.314,13.065,-0.01261,0.09736,-0.0038899999999999,10.081,9.237100000000002,9.345300000000002,9.4109,-1.3397,10
2014-08-28 01:12:00,1.555,-0.08862,122.39,10.82,13.313,13.056,-0.0181,0.2478299999999999,-0.00897,10.044,9.1016,9.3662,9.5219,-1.3397,10
2014-08-28 01:13:00,1.5547,-0.05539,122.4,10.754,13.312,13.043,-0.01042,-0.2832399999999999,0.00579,10.039,9.2208,9.3221,9.4477,-1.5072,10
2014-08-28 01:14:00,1.5544,-0.0996999999999999,122.43,10.753,13.312,13.039,-0.01481,0.0663799999999999,0.0014499999999999,10.051,9.2919,9.3945,9.5215,-1.3676,10
2014-08-28 01:15:00,1.5542,0.0,122.46,10.797,13.313,13.023,-0.01206,0.91168,-0.01021,10.05,9.3711,9.4109,9.5512,-1.3676,10
2014-08-28 01:16:00,1.5539,-0.11078,122.41,10.828,13.314,13.021,-0.0106,-0.8762699999999999,0.01111,10.063,9.4203,9.3812,9.4963,-1.4513,10
2014-08-28 01:17:00,1.5553,-0.08862,122.44,10.83,13.311,13.007,-0.0133399999999999,-0.03098,0.0027699999999999,10.043,9.3721,9.4029,9.5145,-1.3676,10
2014-08-28 01:18:00,1.5544,0.0221599999999999,122.45,10.834,13.314,12.996,-0.01152,1.217,-0.01098,10.025,9.3696,9.4457,9.6173,-1.4513,10
2014-08-28 01:19:00,1.5547,-0.03323,122.46,10.853,13.313,12.979,-0.0117,0.52222,-0.0041099999999999,10.016,9.3545,9.4125,9.5639,-1.6188,10
2014-08-28 01:20:00,1.5547,-0.06647,122.45,10.856,13.313,12.978,-0.01243,0.89397,-0.0092599999999999,9.9945,9.2871,9.4532,9.6221,-1.7304,10
2014-08-28 01:21:00,1.5544,-0.05539,122.52,10.873,13.315,12.958,-0.01481,-0.70367,0.01533,9.9849,9.3131,9.4199,9.6201,-1.9258,10
2014-08-28 01:22:00,1.5547,-0.12186,122.44,10.903,13.315,12.956,-0.01627,0.2168499999999999,-0.0089499999999999,9.9824,9.2701,9.4913,9.7223,-2.0374,10
2014-08-28 01:23:00,1.5542,-0.06647,122.43,10.955,13.315,12.947,-0.0094999999999999,0.07524,-0.0051399999999999,9.9838,9.4166,9.4655,9.6985,-2.0653,10
2014-08-28 01:24:00,1.5539,-0.08862,122.43,11.037,13.315,12.932,-0.00786,0.0531099999999999,0.0030599999999999,9.9789,9.4013,9.4955,9.7579,-2.1211,10
2014-08-28 01:25:00,1.5547,-0.03323,122.37,11.141,13.315,12.921,-0.00987,-0.27439,0.0039699999999999,9.9812,9.3883,9.5648,9.8285,-2.1211,10
2014-08-28 01:26:00,1.5536,-0.06647,122.37,11.325,13.315,12.912,-0.01444,0.01328,0.00124,10.003,9.4971,9.6701,9.950500000000002,-1.9816,10
2014-08-28 01:27:00,1.5553,-0.01108,122.4,11.564,13.314,12.905,-0.01115,0.11949,0.0022499999999999,10.051,9.7123,9.7793,10.066,-1.7583,10
2014-08-28 01:28:00,1.5544,-0.03323,122.42,11.728,13.315,12.89,-0.01133,-0.5133699999999999,0.00148,10.076,9.7946,9.8407,10.147,-1.4513,10
2014-08-28 01:29:00,1.5544,-0.03323,122.29,11.821,13.314,12.89,-0.0151699999999999,-0.59303,0.00945,10.115,9.7772,9.8762,10.188,-1.3955,10
2014-08-28 01:30:00,1.555,-0.03323,122.24,11.882,13.315,12.878,-0.00932,0.0708099999999999,-0.0048399999999999,10.138,9.8369,9.8648,10.18,-1.3955,10
2014-08-28 01:31:00,1.5547,-0.04431,122.24,11.91,13.314,12.869,-0.01316,-0.70367,0.0088699999999999,10.153,9.7608,9.7929,10.125,-1.4793,10
2014-08-28 01:32:00,1.5547,-0.01108,122.26,11.921,13.315,12.861,-0.0117,0.77448,-0.00975,10.147,9.7186,9.8246,10.168,-1.4514,10
2014-08-28 01:33:00,1.5544,-0.0221599999999999,122.24,11.932,13.315,12.847,-0.00804,-0.76563,0.0088599999999999,10.154,9.757,9.7814,10.092,-1.3397,10
2014-08-28 01:34:00,1.555,-0.05539,122.26,11.924,13.315,12.847,-0.00749,-0.0044299999999999,-0.00177,10.164,9.7479,9.7968,10.114,-1.4234,10
2014-08-28 01:35:00,1.555,-0.08862,122.2,11.976,13.315,12.845,-0.01152,-0.92938,0.01111,10.187,9.8619,9.797,10.052,-1.4234,10
2014-08-28 01:36:00,1.5547,-0.06647,122.27,12.015,13.315,12.825,-0.01225,0.71252,-0.0111699999999999,10.178,9.7902,9.7882,10.098,-1.3397,10
2014-08-28 01:37:00,1.5547,-0.12186,122.23,12.068,13.316,12.816,-0.01353,-0.7523499999999999,0.0097599999999999,10.187,9.7937,9.8062,10.08,-1.5909,10
2014-08-28 01:38:00,1.5547,-0.06647,122.43,12.158,13.315,12.802,-0.00366,0.46911,0.00717,10.193,9.7512,9.8077,10.143,-1.3955,10
2014-08-28 01:39:00,1.5539,-0.0775499999999999,122.35,12.204,13.315,12.803,-0.0140699999999999,-0.0575299999999999,-0.0011999999999999,10.216,9.7857,9.8136,10.127,-1.3397,10
2014-08-28 01:40:00,1.5553,-0.0996999999999999,122.27,12.232,13.314,12.803,-0.01426,0.3496199999999999,-0.00747,10.22,9.7962,9.8506,10.174,-1.4514,10
2014-08-28 01:41:00,1.5542,0.0221599999999999,122.32,12.264,13.315,12.789,-0.01444,-0.09736,0.00491,10.214,9.753,9.8158,10.139,-1.3956,10
2014-08-28 01:42:00,1.5544,-0.0996999999999999,122.39,12.285,13.315,12.78,-0.0117,-0.29209,0.0106,10.215,9.6867,9.8353,10.188,-1.3677,10
2014-08-28 01:43:00,1.5544,-0.12186,122.37,12.333,13.314,12.782,-0.01481,0.2079999999999999,0.0024199999999999,10.224,9.745,9.8768,10.207,-1.3677,10
2014-08-28 01:44:00,1.5536,-0.08862,122.34,12.453,13.314,12.78,-0.01316,-0.08851,0.00425,10.235,9.7983,9.8994,10.254,-1.4793,10
2014-08-28 01:45:00,1.5542,-0.04431,122.33,12.554,13.315,12.762,-0.01024,-1.1285,0.0110399999999999,10.231,9.7334,9.8352,10.192,-1.3956,10
2014-08-28 01:46:00,1.5542,0.0221599999999999,122.35,12.57,13.314,12.76,-0.01554,-1.4118,0.0218399999999999,10.243,9.7357,9.8236,10.166,-1.3677,10
2014-08-28 01:47:00,1.5544,-0.04431,122.33,12.573,13.314,12.756,-0.01243,-0.7611999999999999,0.0108,10.226,9.6972,9.8632,10.241,-1.4514,10
2014-08-28 01:48:00,1.5566,-0.11078,122.31,12.564,13.314,12.747,-0.0127899999999999,-0.04426,-0.00166,10.214,9.6546,9.875,10.286,-1.6189,10
2014-08-28 01:49:00,1.5553,-0.04431,122.45,12.552,13.313,12.736,-0.01261,0.01328,0.0002,10.188,9.6541,9.862,10.276,-1.8143,10
2014-08-28 01:50:00,1.555,-0.08862,122.44,12.5,13.314,12.735,-0.01609,-0.83201,0.01393,10.198,9.7361,9.7633,10.087,-2.0654,10
2014-08-28 01:51:00,1.5547,-0.06647,122.49,12.269,13.313,12.738,-0.0117,-0.92053,0.0063899999999999,10.185,9.6128,9.6854,9.9553,-2.2329,10
2014-08-28 01:52:00,1.5547,-0.06647,122.45,12.056,13.314,12.738,-0.01243,0.47797,-0.00483,10.143,9.5179,9.6344,9.919,-2.5957,10
2014-08-28 01:53:00,1.5561,-0.1329299999999999,122.42,11.889,13.314,12.733,-0.0117,0.54878,-0.0059199999999999,10.11,9.4084,9.5934,9.9219,-2.6795,10
2014-08-28 01:54:00,1.5542,-0.0221599999999999,122.38,11.77,13.313,12.725,-0.01005,-1.2347,0.01293,10.081,9.4004,9.494700000000002,9.8114,-2.6795,10
2014-08-28 01:55:00,1.5544,-0.0221599999999999,122.33,11.726,13.314,12.716,-0.0133399999999999,-0.99576,0.0111299999999999,10.055,9.3683,9.4877,9.8009,-2.7912,10
2014-08-28 01:56:00,1.555,-0.0775499999999999,122.28,11.781,13.314,12.716,-0.01078,0.85414,-0.0094299999999999,10.035,9.4332,9.5309,9.8044,-2.9028,10
2014-08-28 01:57:00,1.5544,-0.05539,122.29,11.954,13.314,12.716,-0.00877,0.46026,-0.0066299999999999,10.037,9.5148,9.5322,9.8169,-2.8191,10
2014-08-28 01:58:00,1.5544,-0.0221599999999999,122.35,12.234,13.312,12.716,-0.01316,1.0577,-0.0148,10.054,9.5629,9.6474,9.9257,-2.9028,10
2014-08-28 01:59:00,1.5555,0.0,122.37,12.536,13.313,12.716,-0.01389,0.67269,-0.00837,10.081,9.5518,9.616,9.9494,-2.6796,10
2014-08-28 02:00:00,1.5542,-0.05539,122.35,12.582,13.313,12.716,-0.01718,-1.4295,0.02436,10.08,9.445,9.5825,9.8706,-2.6517,10
2014-08-28 02:01:00,1.555,-0.05539,122.34,12.499,13.313,12.715,-0.01024,-0.03098,0.00095,10.053,9.3978,9.6023,9.9092,-2.0376,10
2014-08-28 02:02:00,1.555,-0.05539,122.41,12.359,13.313,12.709,-0.00347,-0.6859699999999999,0.00727,10.03,9.3414,9.5354,9.8096,-2.0097,10
2014-08-28 02:03:00,1.555,-0.08862,122.44,12.3,13.312,12.715,-0.01206,0.23013,-0.00553,10.013,9.3287,9.4683,9.73,-1.9538,10
2014-08-28 02:04:00,1.5553,-0.06647,122.44,12.255,13.312,12.715,-0.0151699999999999,-0.44699,0.00704,9.986,9.2785,9.4041,9.7126,-2.0655,10
2014-08-28 02:05:00,1.5553,-0.06647,122.39,12.238,13.313,12.716,-0.01225,0.29209,-0.00417,9.9612,9.2628,9.4778,9.8357,-2.3167,10
2014-08-28 02:06:00,1.5547,-0.03323,122.37,12.286,13.314,12.716,-0.0133399999999999,-0.49567,0.0033999999999999,9.9654,9.3417,9.482,9.8803,-2.5958,10
2014-08-28 02:07:00,1.5542,-0.05539,122.32,12.337,13.312,12.716,-0.01316,0.62401,-0.00821,9.9682,9.394,9.489,9.9682,-2.5958,10
2014-08-28 02:08:00,1.5558,-0.0775499999999999,122.32,12.365,13.313,12.709,-0.0213899999999999,-0.79661,0.01866,9.9748,9.4208,9.4229,9.8765,-2.6517,10
2014-08-28 02:09:00,1.555,-0.06647,122.36,12.353,13.314,12.709,-0.01627,0.58418,-0.0095899999999999,9.9545,9.379600000000002,9.3992,9.8855,-2.6796,10
2014-08-28 02:10:00,1.5542,-0.05539,122.39,12.355,13.314,12.711,-0.017,1.3631,-0.02375,9.954300000000002,9.3423,9.4066,9.9041,-2.6796,10
2014-08-28 02:11:00,1.5553,-0.12186,122.36,12.359,13.314,12.715,-0.00786,0.12392,0.00478,9.9523,9.2845,9.4193,9.9335,-2.7913,10
2014-08-28 02:12:00,1.5553,-0.05539,122.3,12.345,13.314,12.715,-0.00841,-1.0931,0.0045399999999999,9.971100000000002,9.3292,9.3404,9.794,-2.7633,10
2014-08-28 02:13:00,1.5553,-0.03323,122.39,12.303,13.314,12.716,-0.01316,-0.2566899999999999,0.00238,9.944400000000002,9.2682,9.3722,9.8656,-2.9029,10
2014-08-28 02:14:00,1.5555,-0.04431,122.44,12.288,13.313,12.716,-0.00804,-0.0354,0.0027899999999999,9.9464,9.3289,9.4092,9.892,-3.0146,10
2014-08-28 02:15:00,1.5564,-0.0775499999999999,122.47,12.242,13.314,12.716,-0.01042,-0.21243,0.0050499999999999,9.9381,9.2179,9.3722,9.8634,-3.0704,10
2014-08-28 02:16:00,1.5561,-0.06647,122.46,12.179,13.313,12.715,-0.01225,-0.3275,0.0098399999999999,9.9279,9.1986,9.3208,9.7709,-3.1542,10
2014-08-28 02:17:00,1.555,-0.06647,122.46,12.118,13.313,12.713,-0.01225,-0.4646899999999999,0.0102,9.9141,9.1226,9.3091,9.7628,-3.2659,10
2014-08-28 02:18:00,1.5555,-0.06647,122.39,12.082,13.313,12.713,-0.01609,0.8983999999999999,-0.0149199999999999,9.9009,9.063300000000002,9.2581,9.7181,-3.1821,10
2014-08-28 02:19:00,1.5569,-0.12186,122.4,12.027,13.313,12.716,-0.01426,0.5797499999999999,-0.0064,9.8871,8.9006,9.2234,9.6631,-3.3496,10
2014-08-28 02:20:00,1.5547,-0.08862,122.39,11.958,13.314,12.713,-0.00749,-0.91612,0.00864,9.8631,8.8724,9.1372,9.508,-3.1263,10
2014-08-28 02:21:00,1.5553,-0.06647,122.38,11.868,13.313,12.713,-0.0146199999999999,-1.1418,0.0141,9.8406,8.8827,9.0616,9.3535,-2.7634,10
2014-08-28 02:22:00,1.5548,-0.12186,122.33,11.799,13.315,12.716,-0.01152,-0.26555,0.0029199999999999,9.8136,8.9059,8.98,9.2587,-2.7914,10
2014-08-28 02:23:00,1.5548,-0.0996999999999999,122.35,11.8,13.314,12.714,-0.0164499999999999,0.61518,-0.01071,9.7872,8.8487,8.964,9.3021,-2.6797,10
2014-08-28 02:24:00,1.5545,-0.04431,122.39,11.821,13.313,12.718,-0.01609,1.2835,-0.0196099999999999,9.7815,8.8298,9.0303,9.293,-2.6797,10
2014-08-28 02:25:00,1.5559,-0.0221599999999999,122.47,11.74,13.313,12.71,-0.01042,-0.8674399999999999,0.0077099999999999,9.7673,8.782,8.9406,9.1272,-2.5122,10
2014-08-28 02:26:00,1.5548,-0.11078,122.43,11.569,13.314,12.703,-0.01243,-0.3186499999999999,0.00581,9.7076,8.649499999999998,8.877399999999998,9.1128,-2.568,10
2014-08-28 02:27:00,1.5556,-0.04431,122.41,11.348,13.314,12.696,-0.0217499999999999,-0.3894599999999999,0.00564,9.672300000000002,8.6135,8.8085,8.993,-2.6797,10
2014-08-28 02:28:00,1.555,-0.04431,122.35,11.198,13.313,12.698,-0.01353,-0.07524,0.00219,9.642,8.6209,8.7901,8.9724,-2.6518,10
2014-08-28 02:29:00,1.5556,-0.0775499999999999,122.4,11.078,13.314,12.695,-0.0133399999999999,0.59748,-0.0121099999999999,9.6113,8.624399999999998,8.7915,9.0004,-2.8751,10
2014-08-28 02:30:00,1.5551,-0.06647,122.36,10.957,13.316,12.697,-0.0106,-0.64617,0.01095,9.6019,8.7302,8.7694,8.9462,-3.0984,10
2014-08-28 02:31:00,1.5542,-0.0221599999999999,122.41,10.898,13.315,12.692,-0.0106,0.925,-0.0076699999999999,9.5594,8.6682,8.798899999999998,9.026,-3.4054,10
2014-08-28 02:32:00,1.5545,-0.05539,122.39,10.887,13.315,12.693,-0.01481,-0.60633,0.01243,9.5624,8.6125,8.7858,9.001699999999998,-3.5449,10
2014-08-28 02:33:00,1.5559,-0.0221599999999999,122.39,10.899,13.316,12.695,-0.01243,-0.78336,0.01243,9.5648,8.6722,8.7435,8.9,-3.6845,10
2014-08-28 02:34:00,1.5559,-0.13294,122.4,10.904,13.317,12.697,-0.01353,0.8408999999999999,-0.0098099999999999,9.538,8.5013,8.792799999999998,9.0304,-3.7961,10
