,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2023-04-29,0.095,0.04857142857142853,0.021
2023-04-30,4.378,2.4736153846153845,34.845
2023-05-01,4.581,2.4016352941176473,34.024
2023-05-02,4.135,1.9067333333333332,26.23
2023-05-03,4.593,2.485179640718563,34.59
2023-05-04,4.68,1.454509090909091,20.004
2023-05-05,4.797,1.428779761904762,20.006
2023-05-06,4.237,1.2491030303030304,17.185
2023-05-07,4.774,2.1332176470588236,30.22
2023-05-08,4.757,1.9440350877192982,27.716
2023-05-09,4.631,2.4212499999999997,33.906
2023-05-10,4.442,1.6450818713450295,23.441
2023-05-11,4.72,2.5886,36.674
2023-05-12,4.738,2.416626436781609,35.048
2023-05-13,4.925,1.8285059523809526,25.61
2023-05-14,4.788,1.450625730994152,20.679
2023-05-15,4.351,2.244416184971098,32.352
2023-05-16,4.484,2.4715862068965517,35.841
2023-05-17,4.444,2.0658171428571426,30.125
2023-05-18,4.746,1.706948275862069,24.757
2023-05-19,4.441,2.302822857142857,33.598
2023-05-20,4.363,2.3255480225988703,34.307
2023-05-21,4.37,2.1539774011299437,31.774
2023-05-22,4.357,2.3928908045977013,34.707
2023-05-23,4.567,1.9008228571428571,27.734
2023-05-24,4.465,1.7119488636363636,25.118
2023-05-25,4.282,1.6066874999999998,23.577
2023-05-26,4.598,1.6731136363636365,24.543
2023-05-27,4.727,2.332757062146893,34.412
2023-05-28,4.599,1.5530614525139663,23.167
2023-05-29,4.458,2.2783522727272727,33.421
2023-05-30,4.42,2.3735649717514122,35.021
2023-05-31,4.448,1.8202191011235955,27.006
2023-06-01,4.732,1.6551117318435753,24.692
2023-06-02,4.292,1.541141242937853,22.74
2023-06-03,4.862,1.9387166666666666,29.091
2023-06-04,4.562,2.0352555555555556,30.534
2023-06-05,4.304,2.3292303370786516,34.562
2023-06-06,4.3950000000000005,1.5269944444444443,22.914
2023-06-07,4.373,1.885469273743017,28.135
2023-06-08,4.365,1.6540558659217879,24.678
2023-06-09,4.509,2.2828500000000003,34.25
2023-06-10,4.549,2.3955944444444444,35.939
2023-06-11,4.499,1.8141787709497206,27.072
2023-06-12,4.3870000000000005,1.4611404494382023,21.687
2023-06-13,4.285,1.6303389830508475,24.06
2023-06-14,4.324,1.6232793296089385,24.213
2023-06-15,4.739,1.9241581920903956,28.401
2023-06-16,4.728,2.308622222222222,34.634
2023-06-17,4.417,2.2230552486187847,33.534
2023-06-18,1.453,0.42853216374269004,6.112
2023-06-19,4.0760000000000005,1.1524425287356321,16.714
2023-06-20,4.615,1.6303055555555555,24.468
2023-06-21,4.506,2.4166284153005466,36.863
2023-06-22,4.523,2.0869722222222222,31.311
2023-06-23,4.6000000000000005,1.8110111111111113,27.172
2023-06-24,4.37,2.362434065934066,35.841
2023-06-25,4.2780000000000005,2.329573770491803,35.534
2023-06-26,4.442,2.3117222222222225,34.686
2023-06-27,4.384,2.1642,32.465
2023-06-28,4.463,2.079344444444444,31.193
2023-06-29,4.795,1.7970382513661203,27.416
2023-06-30,4.289,2.340624309392265,35.308
2023-07-01,4.25,2.2600549450549448,34.279
2023-07-02,4.292,2.2612417582417583,34.312
2023-07-03,4.204,1.7344043715846995,26.46
2023-07-04,4.3500000000000005,1.1268045977011494,16.345
2023-07-05,4.284,2.3546055555555556,35.323
2023-07-06,4.303,1.6437371428571428,23.972
2023-07-07,4.298,2.111514124293785,31.142
2023-07-08,4.284,2.20605,33.096
2023-07-09,4.246,2.3369775280898875,34.673
2023-07-10,4.344,2.365513966480447,35.292
2023-07-11,4.305,2.324316666666667,34.87
2023-07-12,4.163,2.3122359550561797,34.313
2023-07-13,4.237,2.3527175141242935,34.712
2023-07-14,4.3500000000000005,2.3705393258426968,35.17
2023-07-15,4.238,2.32002808988764,34.426
2023-07-16,4.095,2.301426136363636,33.758
2023-07-17,4.222,2.2946057142857144,33.472
2023-07-18,4.315,1.9849176470588235,28.131
2023-07-19,4.189,2.388886075949367,31.46
2023-07-20,4.174,2.256898305084746,33.297
2023-07-21,4.138,2.191231638418079,32.334
2023-07-22,4.104,2.302777142857143,33.589
2023-07-23,4.239,2.257218390804598,32.729
2023-07-24,3.937,1.415022988505747,20.526
2023-07-25,4.2,2.2857028571428573,33.34
2023-07-26,4.336,2.1467803468208095,30.946
2023-07-27,4.157,2.2057398843930636,31.796
2023-07-28,4.256,2.301528735632184,33.381
2023-07-29,4.182,2.20217816091954,31.942
2023-07-30,4.303,2.4341578947368423,23.132
2023-07-31,4.116,2.0413413173652692,28.423
2023-08-01,4.264,2.2158915662650602,30.66
2023-08-02,4.581,1.0227664670658683,14.24
2023-08-03,4.445,0.9283952095808383,12.926
2023-08-04,4.266,2.3893588235294114,33.845
2023-08-05,4.276,2.396729411764706,33.957
2023-08-06,4.248,2.080258823529412,29.48
2023-08-07,4.32,2.2707125748502994,31.614
2023-08-08,4.5280000000000005,2.3040361445783133,31.88
2023-08-09,4.267,2.3028757396449704,32.435
2023-08-10,4.2170000000000005,2.3706964285714287,33.196
2023-08-11,4.2090000000000005,2.355813253012048,32.586
2023-08-12,4.447,2.000634730538922,27.855
2023-08-13,4.236,2.3806526946107787,33.125
2023-08-14,4.25,2.3967844311377244,33.361
2023-08-15,4.101,2.258547619047619,31.619
2023-08-16,4.072,2.310067073170732,31.572
2023-08-17,4.0280000000000005,1.828369696969697,25.147
2023-08-18,4.041,1.9620243902439023,26.824
2023-08-19,4.167,1.6875,22.228
2023-08-20,4.037,1.3372608695652175,17.945
2023-08-21,4.127,1.0417300613496931,14.162
2023-08-22,2.46,0.6702716049382716,9.056
2023-08-23,4.168,2.3962125,31.957
2023-08-24,4.138,2.394943396226415,31.742
2023-08-25,4.118,2.3481242236024844,31.508
2023-08-26,4.17,2.179864197530864,29.436
2023-08-27,4.211,2.395923076923077,31.155
2023-08-28,4.165,2.2616625,30.16
2023-08-29,4.1770000000000005,2.3651062499999997,31.543
2023-08-30,4.23,2.3523062500000003,31.371
2023-08-31,4.128,2.368783439490446,30.994
2023-09-01,3.1910000000000003,1.300516339869281,16.582
2023-09-02,4.346,2.1539473684210524,27.289
2023-09-03,4.062,1.811941935483871,23.406
2023-09-04,1.78,0.27627999999999997,3.457
2023-09-05,4.409,2.5544466666666668,31.929
2023-09-06,4.158,2.421058823529412,30.871
2023-09-07,4.136,2.356298701298701,30.247
2023-09-08,4.176,2.401772727272727,30.83
2023-09-09,4.086,2.08378064516129,26.928
2023-09-10,4.396,2.045318181818182,26.261
2023-09-11,4.175,2.4125394736842107,30.563
2023-09-12,4.077,2.1146666666666665,26.969
2023-09-13,4.167,1.5511476510067115,19.257
2023-09-14,4.171,2.4555704697986576,30.485
2023-09-15,4.247,2.4550466666666666,30.698
2023-09-16,4.131,2.378433333333333,29.732
2023-09-17,4.081,2.3477733333333335,29.362
2023-09-18,4.136,1.9671216216216216,24.266
2023-09-19,3.999,2.0648137931034483,24.956
2023-09-20,4.537,1.9030833333333332,22.846
2023-09-21,2.914,0.40269402985074626,4.504
2023-09-22,3.5460000000000003,0.9329862068965517,11.276
2023-09-23,4.289,2.4648707482993197,30.202
2023-09-24,4.159,2.4148819444444443,28.983
2023-09-25,4.107,2.397375,28.775
2023-09-26,3.991,2.3463333333333334,28.158
2023-09-27,4.042,2.344441379310345,28.335
2023-09-28,4.047,2.310719178082192,28.121
2023-09-29,4.046,2.336725352112676,27.649
2023-09-30,3.693,1.2204357142857143,14.246
2023-10-01,4.239,1.763567375886525,20.728
2023-10-02,1.358,0.41540601503759395,4.606
2023-10-03,1.514,0.43453383458646616,4.808
2023-10-04,4.629,1.4581304347826087,16.783
2023-10-05,4.066,2.361063829787234,27.745
2023-10-06,4.013,2.3943840579710147,27.534
2023-10-07,4.002,2.3850072463768117,27.43
2023-10-08,3.991,2.3403956834532376,27.122
2023-10-09,3.976,2.3765,26.942
2023-10-10,3.905,1.9595530303030304,21.556
2023-10-11,3.589,0.6606165413533834,7.322
2023-10-12,1.147,0.3328076923076923,3.613
2023-10-13,4.394,2.19387969924812,24.334
2023-10-14,4.0200000000000005,1.693451127819549,18.78
2023-10-15,3.961,2.205858208955224,24.634
2023-10-16,3.909,2.3379701492537315,26.111
2023-10-17,3.824,2.240622222222222,25.204
2023-10-18,3.861,2.261325925925926,25.441
2023-10-19,3.896,2.3271742424242423,25.608
2023-10-20,3.82,2.2849621212121214,25.146
2023-10-21,4.175,1.8096363636363635,19.91
2023-10-22,3.928,2.0104923076923074,21.789
2023-10-23,4.0840000000000005,2.1715538461538464,23.537
2023-10-24,4.151,2.2179,24.031
2023-10-25,1.866,0.5640793650793651,5.926
2023-10-26,4.144,1.615991935483871,16.71
2023-10-27,4.274,2.0111705426356585,21.623
2023-10-28,4.181,1.791078125,19.108
2023-10-29,4.088,2.4239457364341086,26.063
2023-10-30,4.01,2.408984126984127,25.297
2023-10-31,3.911,2.306611111111111,24.228
2023-11-01,3.985,1.8632357723577235,19.104
2023-11-02,3.876,1.6226341463414635,16.632
2023-11-03,3.0380000000000003,1.446520325203252,14.825
2023-11-04,3.718,1.8276033057851242,18.43
2023-11-05,3.083,0.9690819672131147,9.854
2023-11-06,2.146,0.5849827586206896,5.654
2023-11-07,1.411,0.4323783783783784,4.001
2023-11-08,4.148,1.691844262295082,17.209
2023-11-09,3.811,2.2081300813008133,22.639
2023-11-10,4.328,1.5776666666666666,16.176
2023-11-11,3.752,1.8511869918699186,18.987
2023-11-12,3.662,2.2080583333333332,22.083
2023-11-13,3.405,1.5125409836065573,15.383
2023-11-14,3.518,2.0799586776859504,20.982
2023-11-15,3.497,1.9512905982905981,19.039
2023-11-16,0.911,0.3116578947368421,2.963
2023-11-17,3.631,2.0664285714285713,20.498
2023-11-18,1.429,0.41757894736842105,3.966
2023-11-19,0.992,0.25554128440366974,2.327
2023-11-20,4.259,2.1929159663865545,21.75
2023-11-21,3.627,2.157153846153846,21.044
2023-11-22,3.59,2.0559322033898306,20.224
2023-11-23,1.202,0.5893839285714285,5.497
2023-11-24,3.131,0.916640350877193,8.715999999999998
2023-11-25,4.017,2.1314745762711866,20.96
2023-11-26,4.0440000000000005,1.148921052631579,10.924
2023-11-27,3.594,2.1309137931034483,20.601
2023-11-28,3.532,2.073948275862069,20.047
2023-11-29,4.282,1.6499642857142856,15.402
2023-11-30,1.105,0.537287037037037,4.842
2023-12-01,0.1429999999999999,0.027634408602150516,0.2109999999999999
2023-12-03,0.001,0.001,0.0
2023-12-04,0.902,0.31884955752212385,3.003
2023-12-05,2.141,1.2604782608695653,12.087
2023-12-06,3.442,1.8580263157894736,17.654
2023-12-07,3.008,0.5559553571428572,5.194
2023-12-08,0.042,0.01673134328358205,0.1019999999999999
2023-12-09,1.649,0.6163052631578947,4.877
2023-12-10,0.831,0.3394722222222222,3.059
2023-12-11,3.189,1.449769911504425,13.659
2023-12-12,3.503,1.8310181818181819,16.792
2023-12-13,3.642,2.0426306306306308,18.899
2023-12-14,3.396,2.0165892857142858,18.825
2023-12-15,3.38,1.9470619469026549,18.334
2023-12-16,3.224,1.5915526315789474,15.129
2023-12-17,3.385,1.9314181818181817,17.707
2023-12-18,2.986,1.1500000000000001,10.349
2023-12-19,1.839,0.5841441441441442,5.404
2023-12-20,2.749,0.7296296296296296,6.57
2023-12-21,3.465,1.3493,12.373
2023-12-22,2.225,0.9305855855855856,8.606
2023-12-23,3.728,1.7028514851485148,14.346
2023-12-24,4.125,1.8919734513274338,17.813
2023-12-25,3.617,1.787858407079646,16.843
2023-12-26,3.535,1.5964864864864865,14.776
2023-12-27,3.476,1.7503008849557522,16.484
2023-12-28,3.4490000000000003,1.942009009009009,17.968
2023-12-29,3.398,1.9956846846846847,18.462
2023-12-30,2.2840000000000003,0.7024601769911505,6.616
2023-12-31,3.341,1.9654424778761062,18.516
