,ac_power_inv_17002_daily_max,ac_power_inv_17002_daily_mean,ac_energy_inv_17002_daily_sum
2023-07-29,2.695,1.243655172413793,18.039
2023-07-30,2.754,1.184140350877193,16.881
2023-07-31,2.831,1.1080535714285713,15.522
2023-08-01,3.01,1.1613035714285713,16.266
2023-08-02,3.287,1.0145,14.217
2023-08-03,2.883,0.7940175438596491,11.322
2023-08-04,2.722,1.3179285714285716,18.447
2023-08-05,2.728,1.3135000000000001,18.39
2023-08-06,2.755,1.326107142857143,18.573
2023-08-07,2.692,1.3424285714285713,18.789
2023-08-08,2.816,1.2921481481481483,17.448
2023-08-09,2.684,1.2994821428571428,18.195
2023-08-10,2.622,1.276125,17.868
2023-08-11,2.819,1.2063392857142856,16.896
2023-08-12,2.838,1.1094,15.258
2023-08-13,2.645,1.22975,17.214
2023-08-14,2.73,1.2789818181818182,17.592
2023-08-15,2.748,1.1321454545454546,15.567
2023-08-16,1.281,0.6477547169811321,8.586
2023-08-17,2.629,1.0986363636363636,15.117
2023-08-18,2.668,0.970754716981132,12.867
2023-08-19,2.528,0.88,11.874
2023-08-20,2.411,0.976690909090909,13.437
2023-08-21,3.09,0.8070363636363637,11.088
2023-08-22,1.5,0.41538888888888886,5.604
2023-08-23,2.742,1.2270943396226415,16.266
2023-08-24,2.623,1.1092962962962962,14.982
2023-08-25,2.577,1.2235740740740741,16.518
2023-08-26,2.865,1.2303962264150943,16.305
2023-08-27,2.797,1.1010566037735847,14.586
2023-08-28,2.552,1.209188679245283,16.026
2023-08-29,2.521,1.1930188679245284,15.807
2023-08-30,2.494,1.2271509433962264,16.263
2023-08-31,2.5460000000000003,1.2096037735849057,16.041
2023-09-01,1.086,0.5136862745098039,6.558
2023-09-02,2.232,0.7223725490196078,9.222
2023-09-03,2.556,0.9186538461538462,11.955
2023-09-04,1.776,0.3801063829787234,4.464
2023-09-05,2.604,1.2541764705882352,15.987
2023-09-06,2.5380000000000003,1.2309411764705882,15.702
2023-09-07,2.495,1.1907692307692308,15.486
2023-09-08,2.548,1.2187254901960785,15.546
2023-09-09,2.483,1.26284,15.792
2023-09-10,2.719,1.0703137254901962,13.656
2023-09-11,2.537,1.2321764705882352,15.711
2023-09-12,2.576,1.25204,15.648
2023-09-13,2.604,0.8521,10.656
2023-09-14,2.523,1.24902,15.624
2023-09-15,2.559,1.27766,15.984
2023-09-16,2.431,1.1953399999999998,14.946
2023-09-17,2.414,1.17036,14.634
2023-09-18,2.765,1.05888,13.242
2023-09-19,2.392,0.8821836734693879,10.812
2023-09-20,2.695,1.0890416666666667,13.071
2023-09-21,2.783,0.829469387755102,10.158
2023-09-22,2.319,0.597375,7.176
2023-09-23,2.48,1.21875,14.631
2023-09-24,2.406,1.1955,14.355
2023-09-25,2.374,1.1524583333333334,13.839
2023-09-26,2.306,1.140375,13.692
2023-09-27,2.312,1.1398541666666668,13.677
2023-09-28,2.313,1.160625,13.938
2023-09-29,2.301,1.13775,13.656
2023-09-30,2.087,0.9512765957446808,11.184
2023-10-01,2.53,1.1499347826086956,13.218
2023-10-02,0.999,0.2544565217391304,2.931
2023-10-03,2.141,0.4691521739130434,5.397
2023-10-04,2.485,0.8182222222222222,9.213
2023-10-05,2.289,1.1667391304347825,13.419
2023-10-06,2.264,1.1600652173913044,13.341
2023-10-07,2.231,1.133804347826087,13.038
2023-10-08,2.213,1.1250869565217392,12.942
2023-10-09,2.201,1.1190222222222224,12.585
2023-10-10,2.165,1.1007777777777776,12.384
2023-10-11,2.412,0.5287,5.295
2023-10-12,0.8629999999999999,0.2530975609756097,2.598
2023-10-13,2.237,1.2258666666666667,13.797
2023-10-14,2.123,0.7374444444444443,8.31
2023-10-15,2.157,1.1036888888888887,12.414
2023-10-16,2.137,1.0624666666666667,11.949
2023-10-17,2.114,0.9939333333333334,11.19
2023-10-18,2.073,1.05175,11.574
2023-10-19,2.095,1.0496363636363635,11.55
2023-10-20,2.073,1.0554186046511629,11.349
2023-10-21,2.276,0.9017674418604651,9.702
2023-10-22,2.183,1.0019318181818182,11.034
2023-10-23,1.979,1.0437441860465115,11.229
2023-10-24,2.15,0.7888181818181818,8.685
2023-10-25,2.283,0.8118636363636363,8.928
2023-10-26,2.406,0.65155,6.522
2023-10-27,2.111,1.0519767441860466,11.313
2023-10-28,2.093,1.0355116279069767,11.133
2023-10-29,2.153,1.0608837209302326,11.412
2023-10-30,2.072,1.028,11.058
2023-10-31,2.013,1.0423658536585367,10.686
2023-11-01,2.012,0.8455238095238096,8.883
2023-11-02,2.126,0.878904761904762,9.234
2023-11-03,1.945,0.7897317073170732,8.096999999999998
2023-11-04,1.865,0.936,9.588
2023-11-05,0.817,0.3479024390243902,3.57
2023-11-06,0.542,0.25082499999999996,2.502
2023-11-07,0.652,0.20805263157894735,1.977
2023-11-08,2.117,1.0336585365853659,10.593
2023-11-09,1.896,0.9289999999999999,9.531
2023-11-10,1.962,0.8074285714285715,8.478
2023-11-11,1.83,0.7631219512195122,7.827
2023-11-12,1.843,0.881375,8.82
2023-11-13,1.485,0.6991951219512195,7.176
2023-11-14,1.741,0.8567948717948718,8.352
2023-11-15,1.754,0.8235384615384616,8.034
2023-11-16,0.768,0.28430769230769226,2.787
2023-11-17,1.949,0.7600750000000001,7.605
2023-11-18,0.885,0.3377179487179487,3.3
2023-11-19,0.2359999999999999,0.10122857142857139,0.888
2023-11-20,2.097,0.5039473684210526,4.788
2023-11-21,1.71,0.8063846153846154,7.872
2023-11-22,1.696,0.7800769230769231,7.607999999999999
2023-11-23,0.88,0.3796578947368421,3.612
2023-11-24,0.047,0.022666666666666647,0.1739999999999999
2023-11-25,1.587,0.4440571428571428,3.891
2023-11-26,0.693,0.30649999999999994,2.916
2023-11-27,1.683,0.7655526315789474,7.269
2023-11-28,1.663,0.7477894736842106,7.11
2023-11-29,1.963,0.6252307692307693,6.093
2023-11-30,0.78,0.36937837837837834,3.426
2023-12-01,0.535,0.15666666666666665,1.413
2023-12-02,0.229,0.07154838709677418,0.558
2023-12-03,0.335,0.1588285714285714,1.404
2023-12-04,0.693,0.2681315789473684,2.547
2023-12-05,1.586,0.6287631578947369,5.979
2023-12-06,1.619,0.677921052631579,6.438
2023-12-07,1.57,0.34408108108108104,3.192
2023-12-08,0.023,0.0075357142857142645,0.057
2023-12-09,1.799,0.43205714285714286,3.777
2023-12-10,1.419,0.56375,5.07
2023-12-11,1.567,0.6331052631578946,6.015
2023-12-12,1.567,0.6028157894736842,5.727
2023-12-13,1.78,0.6684473684210527,6.354
2023-12-14,1.524,0.6028684210526315,5.736
2023-12-15,1.527,0.6186052631578948,5.886
2023-12-16,1.548,0.6887894736842106,6.552
2023-12-17,1.525,0.6544166666666666,5.892
2023-12-18,1.55,0.4685405405405405,4.335
2023-12-19,1.323,0.38568421052631574,3.669
2023-12-20,1.36,0.4739189189189189,4.386
2023-12-21,1.577,0.5397567567567567,4.998
2023-12-22,1.297,0.6079729729729729,5.631
2023-12-23,0.934,0.2426785714285714,1.695
2023-12-24,1.973,0.6253055555555556,5.625
2023-12-25,1.619,0.6405405405405404,5.943
2023-12-26,1.621,0.668972972972973,6.192
2023-12-27,1.555,0.6040263157894736,5.742
2023-12-28,1.488,0.6491891891891892,6.015
2023-12-29,1.539,0.6266486486486486,5.802
2023-12-30,0.766,0.32735135135135135,3.036
2023-12-31,1.515,0.640972972972973,5.931
