,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2015-03-22,4.659,2.5826986301369863,31.43
2015-03-23,4.75,2.8061156462585037,34.378
2015-03-24,4.69,2.831238095238095,34.686
2015-03-25,4.434,2.697785234899329,33.502
2015-03-26,4.698,2.71954,34.001
2015-03-27,4.635,2.7144370860927154,34.167
2015-03-28,4.7330000000000005,2.7697417218543046,34.858
2015-03-29,4.745,2.6428533333333335,33.043
2015-03-30,4.707,2.79582119205298,35.188
2015-03-31,4.629,2.552744966442953,31.702
2015-04-01,4.702,2.7321208053691275,33.934
2015-04-02,4.628,2.5223708609271522,31.746
2015-04-03,4.444,2.578243421052632,32.659
2015-04-04,4.684,2.591197368421053,32.828
2015-04-05,4.7,2.6929736842105263,34.118
2015-04-06,4.747,2.6282582781456956,33.075
2015-04-07,4.749,2.604422077922078,33.434
2015-04-08,4.743,2.72998051948052,35.044
2015-04-09,4.4670000000000005,2.7020709677419354,34.888
2015-04-10,4.7,2.536779220779221,32.56
2015-04-11,4.629,2.657806451612903,34.339
2015-04-12,4.5840000000000005,2.608955128205128,33.923
2015-04-13,4.6610000000000005,2.6294423076923077,34.187
2015-04-14,4.638999999999999,2.6026363636363636,33.41
2015-04-15,4.617,2.600140127388535,34.029
2015-04-16,4.719,2.67171974522293,34.959
2015-04-17,4.706,2.6452784810126584,34.847
2015-04-18,4.525,2.385714285714286,15.308
2015-04-19,4.664,2.6103012048192773,36.118
2015-04-20,4.644,2.5801337579617836,33.757
2015-04-21,4.103,1.4338571428571427,18.401
2015-04-22,1.753,1.6933439490445858,22.051
2015-04-23,1.966,0.8643885350318472,11.316
2015-04-24,1.794,0.5971780821917808,3.633
2015-04-25,0.8479999999999999,0.8047305389221556,11.18
2015-04-26,4.761,2.360925925925926,31.86
2015-04-27,2.395,0.8195263157894737,2.599
2015-04-28,4.485,2.718976470588235,38.317
2015-04-29,4.408,2.449851851851852,33.077
2015-04-30,4.4110000000000005,2.4570432098765433,33.182
2015-05-01,4.398,2.371398773006135,32.221
2015-05-02,4.438,2.456588957055215,33.371
2015-05-03,4.502,2.3553148148148146,31.802
2015-05-04,4.751,1.7065465838509317,22.896
2015-05-05,4.585,1.4342453987730062,19.495
2015-05-06,4.283,1.33527950310559,17.915
2015-05-07,4.016,1.2727888198757764,17.087
2015-05-08,4.337,1.1254331210191084,14.73
2015-05-09,4.699,1.7723926380368096,24.082
2015-05-10,4.529,2.4779018404907975,33.66
2015-05-11,4.438,2.1713636363636364,29.863
2015-05-12,4.523,2.377638554216867,32.895
2015-05-13,4.236000000000001,2.1707256097560976,29.671
2015-05-14,4.5200000000000005,1.2476484848484848,17.165
2015-05-15,4.4110000000000005,1.14420245398773,15.558
2015-05-16,4.753,1.6771867469879518,23.202
2015-05-17,4.69,2.2440958083832334,31.237
2015-05-18,4.771,2.192437125748503,30.517
2015-05-19,4.554,2.1804242424242424,29.984
2015-05-20,4.605,2.1209156626506025,29.344
2015-05-21,4.619,1.4074573170731708,19.24
2015-05-22,4.7170000000000005,1.8971964285714285,26.561
2015-05-23,3.857,1.3713696969696971,18.864
2015-05-24,2.419,0.8932831325301205,12.364
2015-05-25,2.006,0.6947530120481927,9.627
2015-05-26,3.903,0.9911111111111112,13.38
2015-05-27,4.76,1.7058841463414633,23.32
2015-05-28,4.503,1.7644285714285712,24.707
2015-05-29,4.344,2.1721369047619046,30.419
2015-05-30,4.289,2.0806666666666667,29.137
2015-05-31,4.383,2.162119760479042,30.099
2015-06-01,4.479,2.312261904761905,32.384
2015-06-02,4.3580000000000005,2.288783625730994,32.62
2015-06-03,4.335,2.273784431137724,31.648
2015-06-04,4.507,2.0066315789473683,28.6
2015-06-05,4.704,2.0702151162790696,29.685
2015-06-06,4.252,2.236906976744186,32.066
2015-06-07,4.284,2.2716882352941177,32.192
2015-06-08,4.259,2.2091403508771927,31.495
2015-06-09,3.675,1.1036506024096384,15.272
2015-06-10,4.479,1.7638214285714287,24.698
2015-06-11,4.04,1.3648117647058824,19.341
2015-06-12,3.749,0.9087256097560976,12.424
2015-06-13,4.239,1.3275588235294118,18.814
2015-06-14,4.106,2.1364970414201183,30.102
2015-06-15,4.159,2.239174418604651,32.1
2015-06-16,4.2780000000000005,2.282754385964912,32.546
2015-06-17,4.238,2.2275317919075146,32.123
2015-06-18,4.273,2.26496511627907,32.473
2015-06-19,4.2330000000000005,2.240774566473988,32.308
2015-06-20,4.235,2.214105263157895,31.56
2015-06-21,4.191,2.200801169590643,31.364
2015-06-22,4.417,2.1691098265895956,31.275
2015-06-23,4.129,2.18975,31.387
2015-06-24,4.207,2.199453488372093,31.542
2015-06-25,4.168,2.2105117647058825,31.317
2015-06-26,4.299,1.908889534883721,27.367
2015-06-27,4.714,0.9545352941176469,13.529
2015-06-28,4.0,1.4315562130177515,20.173
2015-06-29,4.5840000000000005,1.3863588235294118,19.648
2015-06-30,4.098,1.2279298245614034,17.509
2015-07-01,4.429,1.1946047904191617,16.63
2015-07-02,4.047,1.8030176470588235,25.545
2015-07-03,4.271,2.0113157894736844,28.667
2015-07-04,4.144,1.8213652694610778,25.35
2015-07-05,4.013999999999999,1.209698795180723,16.738
2015-07-06,4.674,1.5738433734939759,21.776
2015-07-07,4.307,1.4933493975903613,20.665
2015-07-08,4.434,2.185303571428572,30.599
2015-07-09,4.624,1.7812202380952382,24.936
2015-07-10,4.382,1.6544702380952383,23.162
2015-07-11,4.2170000000000005,2.239656976744186,32.102
2015-07-12,4.349,2.171970930232558,31.136
2015-07-13,4.2940000000000005,2.282094117647059,32.333
2015-07-14,4.281000000000001,2.281964285714286,31.945
2015-07-15,4.271,2.2512797619047618,31.531
2015-07-16,4.275,2.273680473372781,32.025
2015-07-17,4.127,2.228826347305389,31.024
2015-07-18,1.827,0.38224096385542167,5.298
2015-07-19,4.374,1.3584451219512195,18.572
2015-07-20,4.569,1.7792738095238096,24.917
2015-07-21,4.647,1.4175361445783132,19.613
2015-07-22,4.711,1.8399700598802393,25.61
2015-07-23,4.299,2.2892874251497006,31.863
2015-07-24,4.28,2.27055421686747,31.415
2015-07-25,4.257,2.265248520710059,31.912
2015-07-26,4.369,2.368434523809524,33.165
2015-07-27,4.359,2.3674879518072287,32.757
2015-07-28,4.3180000000000005,2.291455089820359,31.897
2015-07-29,4.192,2.2654242424242423,31.156
2015-07-30,4.412,2.1009221556886226,29.245
2015-07-31,4.611000000000001,2.0515988023952096,28.561
2015-08-01,4.554,2.123591463414634,29.03
2015-08-02,4.237,2.071490797546012,28.146
2015-08-03,4.449,2.2708447204968945,30.467
2015-08-04,4.1930000000000005,2.350288343558282,31.926
2015-08-05,4.282,2.3243658536585365,31.775
2015-08-06,4.621,1.999818181818182,27.503
2015-08-07,4.33,2.3765714285714283,31.895
2015-08-08,4.469,2.398598765432099,32.386
2015-08-09,4.273,2.0709125,27.626
2015-08-10,4.365,2.0870875,27.84
2015-08-11,4.374,2.147543209876543,29.004
2015-08-12,4.3260000000000005,2.4066273291925464,32.289
2015-08-13,4.136,2.295801242236025,30.81
2015-08-14,4.211,2.307791411042945,31.355
2015-08-15,4.173,2.3061925465838513,30.942
2015-08-16,4.196000000000001,2.3076708074534165,30.964
2015-08-17,4.158,2.3436543209876546,31.648
2015-08-18,4.319,2.3422075471698114,31.04
2015-08-19,4.368,2.423632911392405,31.913
2015-08-20,4.295,2.399227848101266,31.599
2015-08-21,4.356,2.3547133757961785,30.817
2015-08-22,4.3950000000000005,2.4237388535031847,31.721
2015-08-23,4.338,2.3519935897435897,30.588
2015-08-24,4.236000000000001,2.4199426751592354,31.666
2015-08-25,1.719,0.7370641025641026,9.592
2015-08-26,4.138999999999999,2.320158227848101,30.555
2015-08-27,4.174,2.336191082802548,30.564
2015-08-28,4.182,2.3486282051282052,30.542
2015-08-29,4.175,2.382596153846154,30.986
2015-08-30,4.353,2.3315414012738853,30.514
2015-08-31,4.415,2.4017417218543047,30.23
2015-09-01,4.606,2.0450197368421055,25.906
2015-09-02,4.511,2.3663636363636367,30.368
2015-09-03,4.398,2.4826490066225166,31.251
2015-09-04,4.486000000000001,2.5760849673202615,32.845
2015-09-05,4.48,2.5644313725490195,32.702
2015-09-06,4.259,2.4475555555555557,31.206
2015-09-07,4.164,2.418013157894737,30.631
2015-09-08,4.384,2.165236842105263,27.431
2015-09-09,4.351,2.042753333333333,25.54
2015-09-10,4.631,1.5679403973509936,19.731
2015-09-11,4.763,2.1553533333333332,26.946
2015-09-12,4.666,1.4924000000000002,18.662
2015-09-13,4.3100000000000005,2.51466,31.436
2015-09-14,4.353,1.4817364864864864,18.28
2015-09-15,2.885,0.7841917808219179,9.547
2015-09-16,4.622,2.0286734693877553,24.851
2015-09-17,4.504,2.6344864864864865,32.489
2015-09-18,4.466,2.655378378378378,32.751
2015-09-19,4.3580000000000005,2.5701283783783784,31.699
2015-09-20,4.231,2.491952702702703,30.742
2015-09-21,4.025,1.3658041958041958,16.276
2015-09-22,4.336,2.360458904109589,28.718
2015-09-23,4.414,2.6075241379310343,31.513
2015-09-24,4.341,2.5496598639455783,31.246
2015-09-25,4.283,2.5705448275862066,31.063
2015-09-26,4.227,2.5949517241379314,31.367
2015-09-27,4.398,2.6922517482517483,32.089
2015-09-28,4.412,2.6021172413793106,31.454
2015-09-29,4.516,2.7370413793103445,33.08
2015-09-30,4.426,2.6851103448275864,32.446
2015-10-01,4.433,2.5409097222222226,30.494
2015-10-02,4.683,2.6534965034965032,31.632
2015-10-03,4.455,2.6994014084507043,31.951
2015-10-04,4.394,0.9929420289855073,11.423
2015-10-05,4.58,0.9024609929078015,10.614
2015-10-06,4.613,2.6514084507042255,31.379
2015-10-07,4.534,2.7124255319148936,31.879
2015-10-08,4.407,2.6091773049645393,30.665
2015-10-09,4.239,2.603617021276596,30.592
2015-10-10,4.187,2.5271214285714287,29.492
2015-10-11,4.202,2.4833857142857143,28.977
2015-10-12,4.196000000000001,1.038123188405797,11.944
2015-10-13,4.312,2.6077753623188404,29.992
2015-10-14,4.494,2.367514492753623,27.23
2015-10-15,3.527,1.3152985074626866,14.695
2015-10-16,1.357,0.36681679389312977,4.011
2015-10-17,3.921,1.5464338235294117,17.529
2015-10-18,4.284,1.2128582677165354,12.843
2015-10-19,4.063,1.3379637681159422,15.388
2015-10-20,4.4910000000000005,2.315323529411765,26.247
2015-10-21,4.3500000000000005,2.6228235294117646,29.731
2015-10-22,4.49,2.6745294117647056,30.317
2015-10-23,4.255,2.5126764705882354,28.483
2015-10-24,4.285,2.6345597014925373,29.429
2015-10-25,2.769,1.236689393939394,13.604
2015-10-26,4.376,2.7616962962962965,31.069
2015-10-27,4.631,2.0634850746268656,23.042
2015-10-28,3.827,1.3783181818181818,15.161
2015-10-29,4.486000000000001,2.6899090909090906,29.59
2015-10-30,4.279,2.7781818181818183,30.565
2015-10-31,4.303,2.7637954545454546,30.407
2015-11-01,4.268,2.752174242424242,30.28
2015-11-02,4.642,2.1683000000000003,23.496
2015-11-03,4.702,2.080740458015267,22.72
2015-11-04,4.667,1.790230769230769,19.4
2015-11-05,4.4430000000000005,2.870430769230769,31.102
2015-11-06,4.494,2.8907846153846157,31.329
2015-11-07,4.416,2.8843923076923077,31.256
2015-11-08,4.404,2.8233129770992367,30.827
2015-11-09,4.689,1.4820775193798448,15.937
2015-11-10,4.751,2.4308897637795277,25.726
2015-11-11,4.32,2.846248062015504,30.597
2015-11-12,4.566,2.6909307692307696,29.154
2015-11-13,4.453,2.863387596899225,30.787
2015-11-14,4.391,2.8467131782945736,30.604
2015-11-15,4.4270000000000005,1.2502131147540985,12.717
2015-11-16,4.654,2.956968503937008,31.299
2015-11-17,4.3,2.8294330708661417,29.95
2015-11-18,4.199,2.780625,29.657
2015-11-19,4.298,2.8181811023622045,29.828
2015-11-20,4.295,2.6432857142857147,27.76
2015-11-21,4.087,2.694825396825397,28.299
2015-11-22,4.158,2.7518000000000002,28.666
2015-11-23,4.15,2.750032,28.652
2015-11-24,4.4430000000000005,2.5582903225806453,26.441
2015-11-25,4.771,1.904424,19.845
2015-11-26,4.73,1.5548333333333335,15.554
2015-11-27,4.646,1.7000731707317074,17.428
2015-11-28,4.418,2.309370967741936,23.863
2015-11-29,4.3020000000000005,2.794184,29.106
2015-11-30,4.481,2.478072,25.814
2015-12-01,4.356,2.8481370967741935,29.433
2015-12-02,4.368,2.772943548387097,28.657
2015-12-03,4.246,2.247632,23.416
2015-12-04,4.282,1.9195853658536586,19.686
2015-12-05,4.284,2.765572580645161,28.582
2015-12-06,4.238,2.1308960000000003,22.197
2015-12-07,4.325,2.659927419354839,27.489
2015-12-08,4.049,2.6122131147540983,26.562
2015-12-09,3.819,2.1961056910569106,22.516
2015-12-10,4.2090000000000005,2.395421487603306,24.16
2015-12-11,4.194,1.1720166666666667,11.726
2015-12-12,4.237,2.7939841269841272,14.671
2015-12-13,4.399,2.5567421875,27.084
2015-12-14,4.6690000000000005,2.6969918699186994,27.648
2015-12-15,4.399,2.8779426229508194,29.267
2015-12-16,4.388,2.822008130081301,28.931
2015-12-17,4.154,2.783581967213115,28.306
2015-12-18,4.206,2.78339837398374,28.536
2015-12-19,4.2940000000000005,1.7888,17.895
2015-12-20,4.619,2.1355081967213114,21.717
2015-12-21,4.196000000000001,2.6084297520661157,26.311
2015-12-22,0.621,0.2645,2.517
2015-12-23,2.674,0.7472583333333332,7.477
2015-12-24,4.486000000000001,1.8518677685950413,18.674
2015-12-25,4.629,2.979609756097561,30.546
2015-12-26,4.436,2.941467213114754,29.91
2015-12-27,4.518,2.7628130081300815,28.326
2015-12-28,4.065,1.28275,12.841
2015-12-29,4.341,2.8488688524590167,28.963
2015-12-30,4.301,2.8415737704918036,28.889
2015-12-31,4.242,2.8406967213114753,28.886
