measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-24 08:00:00,2.8217,336.5,123.59,8.9275,13.875,4.6907,1.4418,236.53,341.17,-99999.0,16.131,16.312,15.879,353.24,10
2009-02-24 08:15:00,3.4181,415.63,124.05,10.056,13.849,5.226,1.7672,240.67,425.2,-99999.0,20.535,21.192,20.704,424.84,10
2009-02-24 08:30:00,4.016,490.78,124.35,11.696,13.813,5.952,2.1124,239.47,505.76,-99999.0,23.732,24.913,24.337,496.97,10
2009-02-24 08:45:00,4.5971,561.71,124.55,12.789,13.786,6.8961,2.4731,235.69,582.73,-99999.0,26.525,28.233,27.332,565.88,10
2009-02-24 09:00:00,5.1337,627.57,124.67,13.498,13.753,7.9406,2.7753,235.84,654.55,-99999.0,28.734,30.986,29.529,631.43,10
2009-02-24 09:15:00,5.6425,690.48,124.62,13.875,13.721,9.0397,3.0826,234.91,723.97,-99999.0,30.697,32.427,31.072,693.66,10
2009-02-24 09:30:00,6.0805,747.47,124.96,14.314,13.694,10.11,3.3282,235.59,784.0,-99999.0,31.5,34.442,33.652,754.97,10
2009-02-24 09:45:00,6.4916,794.6599999999999,124.93,14.931,13.667,11.146,3.611,231.85,837.1,-99999.0,34.671,37.165,36.051,811.49,10
2009-02-24 10:00:00,6.8774,844.89,124.98,15.324,13.639,12.185,3.8617,230.97,891.7,-99999.0,35.254,38.368,37.468,865.77,10
2009-02-24 10:15:00,7.1571,883.87,125.67,15.464,13.614,13.194,4.0877,228.83,935.31,-99999.0,35.185,39.273,39.162,914.57,10
2009-02-24 10:30:00,7.5046,927.12,125.76,15.397,13.593,14.134,4.2654,230.64,983.57,-99999.0,34.92,38.11,39.818,961.48,10
2009-02-24 10:45:00,7.8343,965.8900000000002,125.82,15.793,13.576,14.969,4.4325,231.73,1027.0,-99999.0,34.441,37.171,39.519,1000.6,10
2009-02-24 11:00:00,8.011699999999998,991.75,126.07,16.152,13.555,15.715,4.5731,230.76,1055.0,-99999.0,35.463,38.853,40.905,1032.0,10
2009-02-24 11:15:00,8.1568,1009.1,126.05,16.322,13.54,16.397,4.6939,229.23,1075.8,-99999.0,37.365,40.968,43.512,1059.3,10
2009-02-24 11:30:00,8.2618,1024.6,126.43,16.526,13.523,17.043,4.801,227.81,1093.5,-99999.0,37.789,41.884,44.794,1080.4,10
2009-02-24 11:45:00,8.195999999999998,1016.9,126.31,16.972,13.507,17.675,4.8465,223.67,1083.7,-99999.0,44.061,47.195,49.072,1096.0,10
2009-02-24 12:00:00,8.2652,1023.0,126.11,18.247,13.487,18.331,4.9179,222.32,1093.1,-99999.0,46.563,48.886,47.695,1110.7,10
2009-02-24 12:15:00,8.5478,1060.0,126.39,17.015,13.477,18.965,4.9665,228.07,1132.6,-99999.0,41.165,42.49,39.485,1119.4,10
2009-02-24 12:30:00,8.4923,1052.6,126.34,17.409,13.476,19.361,4.9828,226.01,1126.0,-99999.0,42.538,44.209,41.285,1120.8,10
2009-02-24 12:45:00,8.56,1059.5,126.34,17.721,13.473,19.621,4.9375,229.8,1134.5,-99999.0,41.14,42.305,38.515,1118.8,10
2009-02-24 13:00:00,8.4876,1053.1,126.44,17.833,13.472,19.792,4.9205,228.99,1126.6,-99999.0,40.541,41.432,38.023,1108.1,10
2009-02-24 13:15:00,8.4251,1044.3,126.33,17.837,13.471,19.885,4.8363,231.11,1117.5,-99999.0,39.129,40.002,36.541,1094.0,10
2009-02-24 13:30:00,8.2809,1024.0,126.14,17.962,13.471,19.934,4.7442,230.91,1095.2,-99999.0,39.023,39.678,36.569,1072.1,10
2009-02-24 13:45:00,8.043599999999998,989.53,125.9,18.361,13.469,19.956,4.5757,231.97,1061.3,-99999.0,40.017,40.922,37.978,1043.2,10
2009-02-24 14:00:00,7.851,969.95,125.82,18.255,13.466,19.977,4.469,231.35,1033.7,-99999.0,38.676,39.563,36.556,1013.2,10
2009-02-24 14:15:00,2.4349,280.89,122.98,18.302,13.465,20.012,1.3355,200.64,304.3,-99999.0,40.545,41.419,37.746,973.97,10
2009-02-24 14:30:00,6.3534,777.0599999999998,124.91,17.921,13.465,20.029,3.4978,244.17,825.1,-99999.0,37.792,38.575,35.153,931.57,10
2009-02-24 14:45:00,6.9805,853.99,124.65,17.723,13.473,19.985,3.8603,234.86,906.48,-99999.0,35.268,36.085,33.638,881.22,10
2009-02-24 15:00:00,6.3836,781.62,124.72,18.319,13.477,19.857,3.5472,232.41,824.2999999999998,-99999.0,38.332,39.506,37.296,817.49,10
2009-02-24 15:15:00,6.0189,733.26,124.66,18.004,13.475,19.754,3.3382,232.85,777.19,-99999.0,36.641,37.707,35.326,766.1699999999998,10
2009-02-24 15:30:00,5.6182,682.12,124.53,17.849,13.479,19.667,3.0648,235.4,721.4099999999999,-99999.0,34.245,35.082,32.599,709.71,10
2009-02-24 15:45:00,5.1438,622.03,124.03,17.91,13.486,19.535,2.7549,237.44,653.98,-99999.0,31.729,32.495,30.131,645.64,10
2009-02-24 16:00:00,4.5939,556.69,123.82,17.644,13.491,19.38,2.4405,238.91,582.86,-99999.0,29.369,30.111,27.823,577.59,10
2009-02-24 16:15:00,3.9773,480.95,123.7,17.564,13.498,19.205,2.1116,237.26,501.15,-99999.0,27.995,28.597,26.959,506.96,10
2009-02-24 16:30:00,3.3463,401.08,123.42,17.157,13.503,19.001,1.7589,236.69,416.1,-99999.0,25.999,26.557,25.131,433.82,10
2009-02-24 16:45:00,2.6998,317.41,122.61,16.588,13.503,18.784,1.411,232.64,328.24,-99999.0,23.251,23.764,22.423,360.5,10
2009-02-24 17:00:00,2.0669,237.13,122.19,16.173,13.499,18.573,1.05,229.81,241.26,-99999.0,21.259,21.759,20.809,287.76,10
2009-02-24 17:15:00,1.3602,146.13,121.81,15.648,13.497,18.402,0.6401999999999999,226.22,145.15,-99999.0,18.985,19.42,18.68,208.91,10
2009-02-24 17:30:00,0.7196,21.632,121.19,15.03,13.517,18.218,0.0715999999999999,203.85,16.383,-99999.0,15.633,16.056,15.619,54.44,10
2009-02-24 17:45:00,0.3844,-1.219,121.13,14.324,13.552,17.842,-0.0041,166.74,-0.7392999999999998,-99999.0,13.206,13.26,13.262,9.4009,10
2009-02-24 18:00:00,0.1734999999999999,-0.2154,121.04,14.032,13.584,17.211,0.0051,63.12,0.2346999999999999,-99999.0,12.427,12.373,12.596,1.1042,10
2009-02-24 18:15:00,0.1733,-0.2154,121.1,13.235,13.612,16.449,0.025,6.5532,0.156,-99999.0,11.301,11.229,11.556,-3.6244,10
2009-02-24 18:30:00,0.1741,-0.2228,121.44,12.814,13.637,15.632,0.0263,0.3024,0.0079,-99999.0,10.755,10.712,11.194,-3.7741,10
2009-02-24 18:45:00,0.1741999999999999,-0.2213,121.55,13.361,13.658,14.833,0.0264,-0.1499,-0.004,-99999.0,11.289,11.213,11.849,-2.8838,10
2009-02-24 19:00:00,0.1749999999999999,-0.2213,121.66,13.206,13.668,14.163,0.0269,0.0591,0.0018,-99999.0,11.278,11.216,11.684,-3.0335,10
2009-02-24 19:15:00,0.1749999999999999,-0.2184,121.72,12.838,13.678,13.637,0.027,-0.0117,-0.0001,-99999.0,10.651,10.593,11.018,-3.3767,10
2009-02-24 19:30:00,0.1751,-0.2066999999999999,121.55,12.896,13.686,13.205,0.0271999999999999,0.3256,0.0086999999999999,-99999.0,10.859,10.865,11.338,-3.305,10
2009-02-24 19:45:00,0.1746999999999999,-0.1935,121.75,12.222,13.691,12.867,0.0276,0.4702,0.0132,-99999.0,10.321,10.333,10.775,-3.8031,10
2009-02-24 20:00:00,0.1756,-0.2104,121.88,12.162,13.699,12.563,0.028,-0.1854,-0.005,-99999.0,9.6571,9.6813,10.088,-3.8622,10
2009-02-24 20:15:00,0.1751,-0.1855,121.85,10.723,13.713,12.235,0.0281,0.4802,0.0132,-99999.0,8.0525,8.060499999999998,8.3757,-4.4212,10
2009-02-24 20:30:00,0.1756,-0.2053,121.85,10.238,13.734,11.802,0.0287,0.012,0.0005,-99999.0,7.3718,7.3021,7.7629,-4.3401,10
2009-02-24 20:45:00,0.1758,-0.1993999999999999,122.09,8.7942,13.755,11.262,0.0294999999999999,0.3876999999999999,0.0118,-99999.0,6.5205,6.3579,6.7897,-4.4509,10
2009-02-24 21:00:00,0.1754,-0.2119,121.92,9.6446,13.775,10.633,0.0303,-0.0362999999999999,-0.0016999999999999,-99999.0,6.5552,6.2838,6.7225,-4.2797,10
2009-02-24 21:15:00,0.1761,-0.2301999999999999,121.81,9.3009,13.793,10.016,0.031,0.0492,0.0016999999999999,-99999.0,6.1802,6.0436,6.5512,-3.8317,10
2009-02-24 21:30:00,0.1762,-0.2412,121.4,8.592499999999998,13.803,9.4531,0.0309,0.0837999999999999,0.0025,-99999.0,5.8237,5.7162,6.2341,-3.8523,10
2009-02-24 21:45:00,0.1767,-0.2470999999999999,121.87,8.1058,13.812,8.9523,0.0318999999999999,0.1198,0.0038,-99999.0,5.5437,5.4173,5.8228,-3.8341,10
2009-02-24 22:00:00,0.1771,-0.2243999999999999,122.04,6.7484,13.824,8.484899999999998,0.0323999999999999,0.2033,0.0066,-99999.0,4.766,4.6052,4.9177,-4.0373,10
2009-02-24 22:15:00,0.1771,-0.2669,121.28,7.1299,13.841,7.9921,0.0327,-0.1327,-0.0044,-99999.0,4.8417,4.6165,5.1293,-3.375,10
2009-02-24 22:30:00,0.1774999999999999,-0.2632999999999999,121.59,7.5442,13.848,7.537899999999999,0.0328,0.0541999999999999,0.0016999999999999,-99999.0,4.6605,4.4645,5.0218,-2.7552,10
2009-02-24 22:45:00,0.1773,-0.2596,121.4,7.478799999999999,13.852,7.1748,0.0328,0.0456999999999999,0.0015,-99999.0,4.7367,4.5796,5.1556,-3.237,10
2009-02-24 23:00:00,0.1772,-0.2801,121.29,8.154199999999998,13.856,6.8918,0.0328,-0.0656,-0.0022,-99999.0,4.6996,4.5471,5.1995,-3.1909,10
2009-02-24 23:15:00,0.1774,-0.2669,121.51,7.2591,13.857,6.6748,0.0328,0.0986999999999999,0.0032,-99999.0,4.2847,4.1915,4.6866,-3.575,10
2009-02-24 23:30:00,0.1777,-0.2661999999999999,121.65,6.5199,13.863,6.4976,0.0328,0.0318999999999999,0.0011,-99999.0,3.8591,3.7705,4.2537,-3.7742,10
2009-02-24 23:45:00,0.1773,-0.2787,121.15,7.267699999999999,13.868,6.3173,0.0328,0.0132,0.0004,-99999.0,3.8282,3.7729,4.2845,-3.6655,10
