,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2015-05-10,0.7059999999999998,0.2231315789473684,3.537
2015-05-11,0.6629999999999999,0.21443157894736842,3.396
2015-05-12,0.694,0.22477777777777777,3.545
2015-05-13,0.63,0.18140837696335074,2.892
2015-05-14,0.4679999999999999,0.11384736842105261,1.815
2015-05-15,0.775,0.14243617021276594,2.235
2015-05-16,0.7359999999999999,0.23085340314136124,3.678
2015-05-17,0.696,0.21999999999999997,3.489
2015-05-18,0.7419999999999999,0.20024736842105262,3.178
2015-05-19,0.7199999999999999,0.23078124999999997,3.703
2015-05-20,0.7249999999999999,0.23394210526315784,3.703
2015-05-21,0.777,0.16045549738219891,2.562
2015-05-22,0.747,0.15928947368421048,2.522
2015-05-23,0.7409999999999999,0.1950364583333333,3.13
2015-05-24,0.7149999999999999,0.20598429319371725,3.282
2015-05-25,0.714,0.2277395833333333,3.652
2015-05-26,0.516,0.11207446808510636,1.756
2015-05-27,0.6009999999999999,0.10618518518518516,1.671
2015-05-28,0.7219999999999999,0.21123437499999997,3.381
2015-05-29,0.7179999999999999,0.2189210526315789,3.476
2015-05-30,0.729,0.1967354497354497,3.101
2015-05-31,0.5589999999999999,0.11130851063829784,1.746
2015-06-01,0.7179999999999999,0.1513174603174603,2.392
2015-06-02,0.7199999999999999,0.22674999999999998,3.639
2015-06-03,0.27,0.08859374999999997,1.427
2015-06-04,0.7259999999999999,0.16123529411764703,2.519
2015-06-05,0.7309999999999999,0.20760416666666662,3.325
2015-06-06,0.7329999999999999,0.20956249999999998,3.357
2015-06-07,0.698,0.2203350785340314,3.516
2015-06-08,0.684,0.22013612565445026,3.508
2015-06-09,0.211,0.05429347826086954,0.8339999999999999
2015-06-10,0.638,0.1538505154639175,2.487
2015-06-11,0.261,0.07394708994708993,1.178
2015-06-12,0.2739999999999999,0.10017277486910993,1.602
2015-06-13,0.247,0.07258421052631578,1.153
2015-06-14,0.628,0.10950531914893614,1.717
2015-06-15,0.714,0.16599999999999998,2.627
2015-06-16,0.7379999999999999,0.2202239583333333,3.534
2015-06-17,0.714,0.2128489583333333,3.405
2015-06-18,0.714,0.20713612565445025,3.302
2015-06-19,0.703,0.22222680412371132,3.599
2015-06-20,0.707,0.22305154639175254,3.616
2015-06-21,0.698,0.2180103626943005,3.51
2015-06-22,0.697,0.22034536082474224,3.565
2015-06-23,0.691,0.218520618556701,3.539
2015-06-24,0.694,0.2188762886597938,3.544
2015-06-25,0.7059999999999998,0.22298969072164948,3.608
2015-06-26,0.694,0.21607812499999998,3.456
2015-06-27,0.7129999999999999,0.18165624999999996,2.914
2015-06-28,0.6859999999999999,0.16484816753926698,2.634
2015-06-29,0.6659999999999999,0.21690155440414505,3.493
2015-06-30,0.6609999999999999,0.2403785310734463,3.55
2015-07-01,0.6019999999999999,0.11784374999999998,1.892
2015-07-02,0.643,0.16617894736842104,2.638
2015-07-03,0.694,0.19200531914893615,3.01
2015-07-04,0.6829999999999999,0.20506282722513086,3.276
2015-07-05,0.56,0.1141010638297872,1.797
2015-07-06,0.6049999999999999,0.10172340425531913,1.607
2015-07-07,0.5949999999999999,0.1021164021164021,1.61
2015-07-08,0.3279999999999999,0.09897872340425529,1.551
2015-07-09,0.697,0.18173936170212762,2.853
2015-07-10,0.684,0.2006041666666666,3.21
2015-07-11,0.677,0.19764766839378234,3.179
2015-07-12,0.677,0.20285937499999998,3.248
2015-07-13,0.693,0.20569109947643974,3.277
2015-07-14,0.682,0.20748421052631577,3.291
2015-07-15,0.669,0.19578010471204188,3.119
2015-07-16,0.6659999999999999,0.1782052631578947,2.831
2015-07-17,0.6759999999999999,0.18562433862433858,2.931
2015-07-18,0.406,0.0771157894736842,1.228
2015-07-19,0.694,0.181678947368421,2.882
2015-07-20,0.444,0.12480423280423278,1.974
2015-07-21,0.4309999999999999,0.10867021276595742,1.708
2015-07-22,0.4309999999999999,0.08541176470588233,1.335
2015-07-23,0.501,0.12399999999999997,1.951
2015-07-24,0.698,0.2121315789473684,3.364
2015-07-25,0.699,0.21038421052631576,3.34
2015-07-26,0.702,0.20855555555555552,3.295
2015-07-27,0.697,0.19833684210526314,3.15
2015-07-28,0.698,0.20671276595744678,3.24
2015-07-29,0.6809999999999999,0.17782258064516127,2.761
2015-07-30,0.689,0.16134042553191486,2.535
2015-07-31,0.67,0.22602976190476184,3.167
2015-08-01,0.697,0.16390270270270269,2.534
2015-08-02,0.685,0.2078351063829787,3.26
2015-08-03,0.693,0.20040957446808508,3.14
2015-08-04,0.6559999999999999,0.19754497354497352,3.114
2015-08-05,0.875,0.26030158730158726,4.107
2015-08-06,0.8559999999999999,0.2486702127659574,3.906
2015-08-07,1.007,0.31525806451612903,4.893
2015-08-08,1.007,0.3074032258064516,4.766
2015-08-09,1.017,0.3311375661375661,5.223
2015-08-10,1.159,0.24184324324324324,3.734
2015-08-11,0.993,0.2948297872340425,4.621
2015-08-12,1.005,0.32289893617021276,5.059
2015-08-13,0.97,0.3307142857142857,5.215
2015-08-14,1.014,0.3228191489361702,5.065
2015-08-15,0.954,0.3086737967914438,4.816
2015-08-16,0.946,0.30468085106382975,4.781
2015-08-17,0.95,0.3062074468085106,4.812
2015-08-18,0.941,0.29806989247311827,4.628
2015-08-19,0.8859999999999999,0.19859016393442622,3.032
2015-08-20,0.7759999999999999,0.15809677419354837,2.46
2015-08-21,0.8499999999999999,0.19498913043478258,2.999
2015-08-22,0.921,0.25856216216216216,3.999
2015-08-23,0.929,0.3017956989247311,4.684
2015-08-24,0.928,0.2957741935483871,4.588
2015-08-25,0.8690000000000001,0.1879838709677419,2.919
2015-08-26,0.888,0.2756162162162162,4.252
2015-08-27,0.8569999999999999,0.2771559139784946,4.296
2015-08-28,0.8399999999999999,0.2798216216216216,4.318
2015-08-29,0.8449999999999999,0.2785189189189189,4.294
2015-08-30,0.8609999999999999,0.2735806451612903,4.246
2015-08-31,0.8549999999999999,0.2832108108108108,4.372
2015-09-01,0.8509999999999999,0.26667027027027024,4.117
2015-09-02,0.8649999999999999,0.2555846994535519,3.9
2015-09-03,0.8469999999999999,0.22154594594594593,3.42
2015-09-04,1.007,0.25087912087912084,3.808
2015-09-05,0.825,0.26209189189189186,4.049
2015-09-06,0.828,0.2597010869565217,3.982
2015-09-07,0.8669999999999999,0.26134239130434783,4.01
2015-09-08,0.8679999999999999,0.26048913043478256,3.999
2015-09-09,1.09,0.3028586956521739,4.654
2015-09-10,0.952,0.2510382513661202,3.832
2015-09-11,0.935,0.2894782608695652,4.441
2015-09-12,0.417,0.14669189189189186,2.258
2015-09-13,0.88,0.2724285714285714,4.14
2015-09-14,0.994,0.2569945652173913,3.947
2015-09-15,0.957,0.23093296089385473,3.45
2015-09-16,0.953,0.25604918032786883,3.905
2015-09-17,0.87,0.26730054644808743,4.08
2015-09-18,0.8599999999999999,0.2694207650273224,4.115
2015-09-19,0.824,0.26475824175824175,4.028
2015-09-20,0.787,0.2522252747252747,3.829
2015-09-21,0.925,0.3213186813186813,4.874
2015-09-22,0.7929999999999999,0.2604806629834254,3.938
2015-09-23,0.7879999999999999,0.2599613259668508,3.93
2015-09-24,0.77,0.25833516483516483,3.924
2015-09-25,0.763,0.2544944444444444,3.827
2015-09-26,0.768,0.25935911602209943,3.92
2015-09-27,0.7709999999999999,0.27095027624309387,4.089
2015-09-28,0.8009999999999999,0.2564357541899441,3.828
2015-09-29,0.7759999999999999,0.2568729281767955,3.877
2015-09-30,0.764,0.25054143646408833,3.788
2015-10-01,0.778,0.24765555555555555,3.724
2015-10-02,0.777,0.2539111111111111,3.814
2015-10-03,0.774,0.25560555555555553,3.839
2015-10-04,0.893,0.12405084745762711,1.841
2015-10-05,0.8079999999999999,0.2725611111111111,4.094
2015-10-06,0.814,0.26174444444444445,3.929
2015-10-07,0.8009999999999999,0.26000558659217876,3.88
2015-10-08,0.816,0.25272067039106144,3.773
2015-10-09,0.929,0.2658547486033519,3.968
2015-10-10,0.7329999999999999,0.24016853932584264,3.565
2015-10-11,0.7659999999999999,0.23917877094972065,3.572
2015-10-12,0.813,0.24210055865921787,3.613
2015-10-13,0.763,0.23546067415730337,3.497
2015-10-14,0.6149999999999999,0.1510397727272727,2.217
2015-10-15,0.814,0.2242372881355932,3.311
2015-10-16,0.875,0.2167966101694915,3.201
2015-10-17,0.8479999999999999,0.23763276836158187,3.509
2015-10-18,0.875,0.22732369942196531,3.284
2015-10-19,0.8559999999999999,0.23744067796610166,3.508
2015-10-20,0.842,0.242728813559322,3.583
2015-10-21,0.8659999999999999,0.23437853107344628,3.46
2015-10-22,0.814,0.2356101694915254,3.479
2015-10-23,0.8509999999999999,0.24351704545454542,3.579
2015-10-24,0.7879999999999999,0.22791477272727273,3.348
2015-10-25,0.674,0.17722413793103445,2.57
2015-10-26,0.8529999999999999,0.2500057142857143,3.646
2015-10-27,0.8579999999999999,0.18026704545454544,2.644
2015-10-28,0.8599999999999999,0.22247701149425284,3.231
2015-10-29,0.822,0.24166285714285712,3.531
2015-10-30,0.825,0.23634285714285713,3.453
2015-10-31,0.763,0.22677714285714282,3.312
2015-11-01,0.7219999999999999,0.20604278074866306,3.211
2015-11-02,0.829,0.1353494623655914,2.1
2015-11-03,0.767,0.2107096774193548,3.273
2015-11-04,0.7859999999999999,0.2041881720430107,3.165
2015-11-05,0.7279999999999999,0.19270430107526879,2.993
2015-11-06,0.825,0.2073333333333333,3.217
2015-11-07,0.83,0.19627567567567564,3.035
2015-11-08,0.701,0.18482702702702702,2.851
2015-11-09,0.752,0.1895027027027027,2.928
2015-11-10,0.8359999999999999,0.19344324324324325,2.99
2015-11-11,0.755,0.17730270270270268,2.733
2015-11-12,0.825,0.18795108695652174,2.896
2015-11-13,0.804,0.1779673913043478,2.734
2015-11-14,0.7429999999999999,0.16977173913043475,2.604
2015-11-15,0.6829999999999999,0.12424999999999999,1.911
2015-11-16,0.849,0.17388043478260867,2.675
2015-11-17,0.78,0.16334972677595627,2.495
2015-11-18,0.753,0.1644590163934426,2.515
2015-11-19,0.785,0.16121311475409833,2.468
2015-11-20,0.7829999999999999,0.15750819672131144,2.404
2015-11-21,0.77,0.1639065934065934,2.493
2015-11-22,0.7259999999999999,0.15585714285714283,2.371
2015-11-23,0.763,0.15128021978021974,2.302
2015-11-24,0.753,0.15126373626373624,2.304
2015-11-25,0.7379999999999999,0.16015934065934065,2.433
2015-11-26,0.815,0.15387292817679554,2.326
2015-11-27,0.709,0.15361666666666665,2.302
2015-11-28,0.707,0.1399502762430939,2.118
2015-11-29,0.351,0.06467403314917126,0.976
