measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-05 00:12:00,1.5205,-0.1329299999999999,123.09,12.307,13.266,15.361,-0.0049399999999999,0.5797499999999999,-0.00417,12.873,13.056,12.873,12.885,-1.1999,10
2014-09-05 00:13:00,1.5178,-0.15509,123.08,12.287,13.267,15.361,-0.0047499999999999,-0.80545,-0.0005199999999999,12.88,12.981,12.902,12.919,-1.0883,10
2014-09-05 00:14:00,1.5183,-0.06646,123.16,12.279,13.269,15.36,-0.0089599999999999,-0.14161,0.00157,12.889,13.04,12.903,12.92,-0.78131,10
2014-09-05 00:15:00,1.518,-0.12185,123.18,12.231,13.267,15.337,-0.0060299999999999,-1.1329,0.0091999999999999,12.863,12.937,12.888,12.92,-0.80922,10
2014-09-05 00:16:00,1.5186,-0.23263,123.14,12.182,13.268,15.324,-0.00786,0.15489,-0.0027799999999999,12.847,12.866,12.915,12.98,-0.7255099999999999,10
2014-09-05 00:17:00,1.5183,-0.1107699999999999,123.1,12.167,13.268,15.315,-0.0106,0.0442499999999999,0.00199,12.843,12.959,12.874,12.908,-0.80922,10
2014-09-05 00:18:00,1.5175,-0.0996999999999999,123.11,12.13,13.271,15.308,-0.0041999999999999,-0.2079999999999999,-0.0041399999999999,12.835,12.909,12.866,12.91,-0.7255099999999999,10
2014-09-05 00:19:00,1.5205,-0.15509,123.07,12.129,13.27,15.291,-0.00749,0.06196,0.00364,12.842,12.952,12.824,12.843,-0.78131,10
2014-09-05 00:20:00,1.52,-0.1883199999999999,123.11,12.118,13.27,15.271,-0.00128,-0.39387,-0.0025699999999999,12.839,12.935,12.81,12.828,-0.8092099999999999,10
2014-09-05 00:21:00,1.5191,-0.14401,123.11,12.067,13.27,15.271,-0.00786,-0.51778,0.00623,12.835,12.818,12.867,12.928,-0.78131,10
2014-09-05 00:22:00,1.518,-0.2437,123.05,12.07,13.27,15.259,-0.0073099999999999,0.5885799999999999,-0.0017899999999999,12.832,12.793,12.871,12.96,-0.6976,10
2014-09-05 00:23:00,1.5191,-0.15508,123.14,12.103,13.27,15.243,-0.00329,-0.2522499999999999,0.00303,12.84,12.804,12.856,12.926,-0.6417899999999999,10
2014-09-05 00:24:00,1.518,-0.06646,123.15,12.059,13.271,15.227,-0.00786,0.71691,-0.0059899999999999,12.835,12.88,12.839,12.898,-0.6696999999999999,10
2014-09-05 00:25:00,1.518,-0.08862,123.17,12.036,13.271,15.218,-0.0060299999999999,0.37173,0.00128,12.833,12.884,12.833,12.884,-0.6696999999999999,10
2014-09-05 00:26:00,1.5183,-0.14401,123.16,12.03,13.269,15.203,-0.00914,-0.5443299999999999,0.00693,12.833,12.879,12.832,12.873,-0.6417899999999999,10
2014-09-05 00:27:00,1.5188,-0.1329299999999999,123.15,12.052,13.269,15.19,-0.01316,-0.2301199999999999,-0.00581,12.841,12.918,12.841,12.884,-0.58599,10
2014-09-05 00:28:00,1.5183,-0.12185,123.16,12.075,13.272,15.181,-0.00585,-0.3982899999999999,0.0027599999999999,12.851,12.937,12.86,12.899,-0.58598,10
2014-09-05 00:29:00,1.5186,-0.17724,123.14,12.103,13.27,15.174,-0.00384,0.2787999999999999,-0.0024199999999999,12.852,12.923,12.914,12.984,-0.39066,10
2014-09-05 00:30:00,1.5188,-0.1107699999999999,123.17,12.169,13.272,15.159,-0.0053,-0.4115699999999999,0.0063499999999999,12.871,12.985,12.91,12.953,-0.2511399999999999,10
2014-09-05 00:31:00,1.5172,-0.11078,123.12,12.225,13.271,15.155,-0.00841,-0.59301,0.0071199999999999,12.899,13.013,12.922,12.954,-0.27904,10
2014-09-05 00:32:00,1.5197,-0.15509,123.13,12.255,13.272,15.137,-0.00457,0.2212699999999999,-0.0057,12.891,13.008,12.942,12.999,-0.3348499999999999,10
2014-09-05 00:33:00,1.5191,-0.14401,123.15,12.27,13.269,15.133,-0.0047499999999999,0.30978,-0.00201,12.904,13.006,12.937,12.991,-0.3348499999999999,10
2014-09-05 00:34:00,1.5183,-0.11078,123.14,12.224,13.272,15.115,-0.00238,-0.20357,0.00054,12.895,12.97,12.937,12.992,-0.39065,10
2014-09-05 00:35:00,1.5186,-0.14401,123.18,12.174,13.27,15.1,-0.00165,-0.12834,-0.00035,12.882,12.955,12.915,12.972,-0.3069399999999999,10
2014-09-05 00:36:00,1.5191,-0.1329299999999999,123.22,12.142,13.27,15.092,-0.01298,-0.3186399999999999,-0.0057999999999999,12.879,12.985,12.905,12.947,-0.39065,10
2014-09-05 00:37:00,1.5191,-0.1329299999999999,123.2,12.161,13.271,15.085,-0.00128,-0.02655,2e-05,12.869,12.961,12.924,12.977,-0.6138799999999999,10
2014-09-05 00:38:00,1.5186,-0.0996999999999999,123.2,12.187,13.272,15.07,-0.00201,-0.0575299999999999,0.00272,12.861,12.947,12.902,12.969,-0.53017,10
2014-09-05 00:39:00,1.5186,-0.12185,123.25,12.159,13.273,15.07,-0.00329,0.00885,0.0044799999999999,12.86,12.971,12.9,12.953,-0.5580899999999999,10
2014-09-05 00:40:00,1.5192,-0.1329299999999999,123.27,12.188,13.271,15.05,-0.00932,0.4823799999999999,-0.0045999999999999,12.843,12.988,12.868,12.915,-0.50229,10
2014-09-05 00:41:00,1.5183,-0.14401,123.26,12.213,13.27,15.048,-0.0041999999999999,0.09736,-0.0025,12.84,12.899,12.91,12.977,-0.53019,10
2014-09-05 00:42:00,1.5169,-0.12185,123.29,12.255,13.271,15.03,-0.00768,-0.3673199999999999,-0.00168,12.836,12.908,12.887,12.946,-0.41857,10
2014-09-05 00:43:00,1.5183,-0.1329299999999999,123.3,12.275,13.27,15.026,-0.00366,0.41158,6e-05,12.842,12.909,12.878,12.943,-0.6418099999999999,10
2014-09-05 00:44:00,1.5183,-0.12186,123.28,12.244,13.273,15.02,-0.0041999999999999,-0.52222,0.00117,12.835,12.896,12.872,12.93,-0.5859999999999999,10
2014-09-05 00:45:00,1.5186,-0.0996999999999999,123.25,12.228,13.27,15.004,-0.00987,0.32307,-0.0045199999999999,12.805,12.882,12.855,12.917,-0.5581,10
2014-09-05 00:46:00,1.52,-0.17724,123.17,12.237,13.27,15.004,-0.0117,-0.52664,0.01114,12.804,12.904,12.846,12.889,-0.6139099999999998,10
2014-09-05 00:47:00,1.5186,-0.0996999999999999,123.21,12.245,13.271,15.004,-0.00713,0.1947299999999999,0.00404,12.794,12.889,12.859,12.915,-0.5581,10
2014-09-05 00:48:00,1.5186,-0.14401,123.21,12.275,13.273,14.998,-0.00128,0.0708099999999999,-0.00555,12.776,12.851,12.85,12.916,-0.6418,10
2014-09-05 00:49:00,1.5189,-0.16617,123.27,12.293,13.272,14.982,-0.0041999999999999,0.2168499999999999,-0.0007399999999999,12.761,12.857,12.839,12.896,-0.69761,10
2014-09-05 00:50:00,1.5197,-0.08862,123.25,12.308,13.271,14.972,-0.0065799999999999,-0.3850299999999999,0.00203,12.756,12.83,12.817,12.87,-0.58599,10
2014-09-05 00:51:00,1.5183,-0.12186,123.25,12.305,13.27,14.959,-0.0064,-0.22128,0.0105,12.734,12.856,12.797,12.836,-0.6696999999999999,10
2014-09-05 00:52:00,1.5211,-0.15509,123.24,12.296,13.272,14.959,-0.0049399999999999,0.2832399999999999,0.0024599999999999,12.739,12.926,12.773,12.797,-0.6417899999999999,10
2014-09-05 00:53:00,1.5197,-0.15509,123.28,12.298,13.272,14.95,-0.01024,-0.65941,0.00871,12.718,12.86,12.775,12.802,-0.6976,10
2014-09-05 00:54:00,1.5197,-0.16617,123.25,12.29,13.273,14.937,-0.00786,-0.0663799999999999,0.00063,12.672,12.755,12.783,12.855,-0.6976299999999999,10
2014-09-05 00:55:00,1.5192,-0.1329299999999999,123.24,12.31,13.271,14.917,-0.01152,-0.57533,0.00795,12.643,12.843,12.712,12.717,-0.80925,10
2014-09-05 00:56:00,1.5197,-0.0996999999999999,123.27,12.314,13.273,14.915,-0.00859,-0.6549899999999999,0.00821,12.612,12.663,12.729,12.797,-0.92087,10
2014-09-05 00:57:00,1.5189,-0.14401,123.32,12.281,13.272,14.913,-0.0082299999999999,-0.90282,0.0070299999999999,12.582,12.66,12.688,12.736,-1.1441,10
2014-09-05 00:58:00,1.5189,-0.11078,123.32,12.255,13.274,14.909,-0.0047499999999999,-0.97806,0.0074999999999999,12.568,12.643,12.669,12.708,-1.2279,10
2014-09-05 00:59:00,1.5192,-0.06647,123.3,12.231,13.275,14.893,-0.0053,-0.12392,9e-05,12.548,12.705,12.621,12.635,-1.2,10
2014-09-05 01:00:00,1.5183,-0.1329299999999999,123.25,12.212,13.276,14.893,-0.00585,-0.1726,0.00029,12.534,12.597,12.641,12.691,-1.0604,10
2014-09-05 01:01:00,1.5197,-0.11078,123.28,12.182,13.274,14.88,-0.00091,0.7081,0.0012199999999999,12.527,12.71,12.592,12.614,-0.97669,10
2014-09-05 01:02:00,1.5183,-0.11078,123.36,12.167,13.275,14.87,-0.01024,1.4781,-0.01464,12.502,12.684,12.598,12.637,-0.83716,10
2014-09-05 01:03:00,1.5211,-0.15509,123.31,12.166,13.275,14.857,-0.00676,-0.12834,0.00266,12.497,12.69,12.562,12.592,-1.1441,10
2014-09-05 01:04:00,1.5194,-0.11078,123.32,12.175,13.274,14.848,-0.00841,-0.80103,0.00772,12.489,12.584,12.603,12.65,-0.8929599999999999,10
2014-09-05 01:05:00,1.5183,-0.0996999999999999,123.33,12.163,13.274,14.848,-0.01115,1.2967,-0.01379,12.493,12.65,12.592,12.65,-0.97667,10
2014-09-05 01:06:00,1.5205,-0.0775399999999999,123.33,12.164,13.276,14.832,-0.00804,0.8143099999999999,-0.0055199999999999,12.499,12.679,12.57,12.598,-0.8929599999999999,10
2014-09-05 01:07:00,1.5189,-0.16617,123.29,12.149,13.275,14.826,-0.00841,-0.0575299999999999,-0.00097,12.503,12.732,12.557,12.568,-0.78134,10
2014-09-05 01:08:00,1.5194,-0.12186,123.3,12.128,13.277,14.826,-0.00969,0.06196,-0.0053,12.494,12.643,12.595,12.642,-0.78134,10
2014-09-05 01:09:00,1.52,-0.16617,123.27,12.118,13.277,14.817,-0.0043899999999999,-0.13719,-0.0021099999999999,12.499,12.694,12.572,12.598,-0.69764,10
2014-09-05 01:10:00,1.52,-0.1329299999999999,123.26,12.084,13.276,14.804,-0.00877,-0.09736,-0.00759,12.486,12.636,12.568,12.622,-0.69764,10
2014-09-05 01:11:00,1.5181,-0.0775399999999999,123.27,12.084,13.277,14.796,-0.00786,-0.09736,0.00354,12.482,12.614,12.585,12.636,-0.89299,10
2014-09-05 01:12:00,1.5183,-0.0996999999999999,123.29,12.118,13.275,14.782,-0.00384,-0.42486,-0.0027799999999999,12.488,12.633,12.585,12.628,-0.86511,10
2014-09-05 01:13:00,1.5186,-0.0996999999999999,123.25,12.134,13.276,14.782,-0.01133,0.2434099999999999,-0.0095999999999999,12.499,12.651,12.593,12.642,-0.66976,10
2014-09-05 01:14:00,1.5197,-0.1329299999999999,123.29,12.086,13.277,14.767,-0.00749,-0.13277,0.00408,12.487,12.582,12.582,12.643,-0.66976,10
2014-09-05 01:15:00,1.5208,-0.14401,123.29,12.072,13.278,14.757,-0.00749,0.20358,-0.00461,12.482,12.644,12.559,12.603,-0.78139,10
2014-09-05 01:16:00,1.5194,-0.14401,123.29,12.105,13.278,14.739,-0.00621,-0.1504699999999999,0.00436,12.476,12.591,12.566,12.613,-0.66976,10
2014-09-05 01:17:00,1.5189,-0.1329299999999999,123.31,12.082,13.278,14.737,-0.01024,-1.0444,0.00986,12.482,12.552,12.546,12.603,-0.6697499999999998,10
2014-09-05 01:18:00,1.5194,-0.12186,123.26,12.038,13.279,14.73,-0.0027399999999999,-0.18145,-0.00016,12.475,12.609,12.52,12.556,-0.66974,10
2014-09-05 01:19:00,1.5194,-0.15509,123.27,12.007,13.277,14.713,-0.00914,0.11064,-0.0029299999999999,12.431,12.483,12.515,12.608,-0.69764,10
2014-09-05 01:20:00,1.5183,-0.11078,123.28,11.994,13.278,14.713,-0.00987,-0.5532,-0.00034,12.439,12.531,12.482,12.543,-0.75345,10
2014-09-05 01:21:00,1.5197,-0.15509,123.3,11.996,13.278,14.702,-0.0065799999999999,0.10621,0.00495,12.433,12.556,12.464,12.522,-0.66974,10
2014-09-05 01:22:00,1.5197,-0.1329299999999999,123.31,12.0,13.28,14.693,-0.01225,0.07524,-0.00871,12.429,12.498,12.486,12.569,-0.66974,10
2014-09-05 01:23:00,1.5183,-0.11078,123.3,11.989,13.28,14.683,-0.0064,-0.1991499999999999,-0.0034099999999999,12.442,12.509,12.484,12.549,-0.58603,10
2014-09-05 01:24:00,1.5186,-0.1772499999999999,123.29,11.978,13.281,14.67,-0.01206,0.41158,-0.01125,12.437,12.511,12.48,12.554,-0.53022,10
2014-09-05 01:25:00,1.5186,-0.11078,123.31,11.96,13.28,14.67,-0.0094999999999999,-0.35847,0.0113799999999999,12.457,12.562,12.49,12.535,-0.5023199999999999,10
2014-09-05 01:26:00,1.5181,-0.1329299999999999,123.28,11.956,13.279,14.654,-0.00768,0.1991499999999999,0.00032,12.451,12.576,12.495,12.547,-0.47442,10
2014-09-05 01:27:00,1.5189,-0.14401,123.32,11.896,13.28,14.646,-0.00128,-0.59303,0.0029199999999999,12.452,12.527,12.471,12.529,-0.36279,10
2014-09-05 01:28:00,1.5186,-0.14401,123.31,11.864,13.282,14.648,-0.00585,0.13719,0.00316,12.456,12.498,12.486,12.556,-0.33489,10
2014-09-05 01:29:00,1.5197,-0.16617,123.28,11.763,13.281,14.63,-0.0041999999999999,-0.12392,-0.00143,12.419,12.439,12.443,12.512,-0.55815,10
2014-09-05 01:30:00,1.5203,-0.15509,123.29,11.776,13.281,14.626,-0.00676,-0.37618,-0.0002,12.418,12.431,12.416,12.485,-0.33489,10
2014-09-05 01:31:00,1.5189,-0.1883199999999999,123.3,11.729,13.282,14.624,-0.0064,0.09736,-0.00598,12.414,12.396,12.418,12.499,-0.2232599999999999,10
2014-09-05 01:32:00,1.5192,-0.15509,123.32,11.718,13.283,14.608,-0.00859,-0.3805999999999999,0.0046699999999999,12.409,12.384,12.414,12.475,-0.50233,10
2014-09-05 01:33:00,1.5194,-0.15509,123.34,11.681,13.282,14.604,-0.00676,0.2566899999999999,-0.00058,12.399,12.426,12.388,12.444,-0.3906899999999999,10
2014-09-05 01:34:00,1.5203,-0.1329299999999999,123.33,11.625,13.282,14.6,-0.01627,-0.22128,0.00647,12.377,12.326,12.371,12.453,-0.3906899999999999,10
2014-09-05 01:35:00,1.5189,-0.08862,123.34,11.571,13.283,14.582,-0.00621,-0.3629,-0.00199,12.34,12.302,12.327,12.392,-0.47441,10
2014-09-05 01:36:00,1.5197,-0.1883199999999999,123.3,11.532,13.282,14.571,-0.00768,-0.0044299999999999,-0.0046899999999999,12.316,12.296,12.297,12.363,-0.53022,10
2014-09-05 01:37:00,1.52,-0.1772499999999999,123.29,11.552,13.283,14.56,-0.00165,-0.16375,0.0025699999999999,12.306,12.295,12.274,12.327,-0.41859,10
2014-09-05 01:38:00,1.5197,-0.16617,123.3,11.514,13.283,14.56,-0.00676,0.1504699999999999,-0.00381,12.294,12.25,12.278,12.349,-0.22325,10
2014-09-05 01:39:00,1.5206,-0.14401,123.3,11.48,13.284,14.554,-0.00877,0.26554,-0.0035899999999999,12.286,12.277,12.253,12.314,-0.44651,10
2014-09-05 01:40:00,1.5194,-0.1772499999999999,123.28,11.479,13.284,14.537,-0.00585,0.0796599999999999,-0.00333,12.271,12.201,12.257,12.335,-0.3069799999999999,10
2014-09-05 01:41:00,1.5194,-0.1772499999999999,123.24,11.428,13.281,14.536,-0.01042,-0.0044299999999999,-0.00368,12.268,12.242,12.222,12.278,-0.50233,10
2014-09-05 01:42:00,1.5189,-0.1772499999999999,123.25,11.448,13.284,14.521,-0.00585,-0.04868,0.00103,12.258,12.201,12.225,12.289,-0.4186099999999999,10
2014-09-05 01:43:00,1.5194,-0.1883199999999999,123.27,11.452,13.284,14.512,-0.01078,-0.3673299999999999,0.00066,12.261,12.194,12.202,12.273,-0.4465199999999999,10
2014-09-05 01:44:00,1.5189,-0.1772499999999999,123.25,11.413,13.284,14.493,-0.01499,-0.07524,0.00172,12.236,12.195,12.182,12.253,-0.53024,10
2014-09-05 01:45:00,1.5197,-0.1993999999999999,123.26,11.425,13.285,14.493,-0.00457,0.1504699999999999,0.0002,12.242,12.204,12.198,12.269,-0.3628,10
2014-09-05 01:46:00,1.52,-0.22156,123.23,11.405,13.285,14.475,-0.0082299999999999,0.0177,0.00131,12.225,12.165,12.183,12.266,-0.55815,10
2014-09-05 01:47:00,1.5197,-0.21048,123.25,11.403,13.285,14.471,-0.01005,-0.52222,0.0068999999999999,12.226,12.164,12.187,12.257,-0.4186099999999999,10
2014-09-05 01:48:00,1.5189,-0.1772499999999999,123.24,11.415,13.285,14.46,-0.01261,-0.3053699999999999,0.0022699999999999,12.226,12.205,12.176,12.232,-0.33489,10
2014-09-05 01:49:00,1.5192,-0.14401,123.29,11.364,13.285,14.449,-0.00713,-0.0177,0.0030599999999999,12.201,12.162,12.158,12.236,-0.33489,10
2014-09-05 01:50:00,1.5189,-0.1883199999999999,123.27,11.331,13.286,14.449,-0.0073099999999999,-0.0663799999999999,0.00191,12.191,12.111,12.171,12.248,-0.33488,10
2014-09-05 01:51:00,1.5197,-0.1329299999999999,123.28,11.353,13.286,14.427,-0.0106,-0.0531099999999999,-0.0007699999999999,12.176,12.157,12.132,12.187,-0.4186,10
2014-09-05 01:52:00,1.5194,-0.16617,123.26,11.35,13.286,14.427,-0.0049399999999999,-0.46026,0.0021299999999999,12.165,12.107,12.148,12.22,-0.5302299999999999,10
2014-09-05 01:53:00,1.5203,-0.1329299999999999,123.27,11.326,13.285,14.406,-0.01371,0.3982999999999999,-0.0024499999999999,12.133,12.111,12.115,12.186,-0.3628,10
2014-09-05 01:54:00,1.5194,-0.12186,123.26,11.302,13.285,14.403,-0.0094999999999999,-0.16375,-0.0008899999999999,12.11,12.046,12.117,12.202,-0.47443,10
2014-09-05 01:55:00,1.5194,-0.14401,123.23,11.299,13.286,14.382,-0.01225,-0.16375,0.0041099999999999,12.099,12.105,12.062,12.103,-0.39071,10
2014-09-05 01:56:00,1.52,-0.16617,123.25,11.311,13.288,14.382,-0.00165,-0.0575299999999999,0.00046,12.096,12.071,12.076,12.132,-0.47443,10
2014-09-05 01:57:00,1.5206,-0.14401,123.27,11.301,13.288,14.36,-0.00804,-0.2168499999999999,0.0041099999999999,12.076,12.014,12.075,12.141,-0.5581599999999999,10
2014-09-05 01:58:00,1.5208,-0.14401,123.25,11.316,13.287,14.36,-0.01097,-0.22128,0.00305,12.08,11.965,12.095,12.171,-0.5581599999999999,10
2014-09-05 01:59:00,1.5192,-0.0996999999999999,123.28,11.302,13.287,14.351,-0.00768,-1.0666,0.00762,12.074,11.999,12.06,12.123,-0.39071,10
2014-09-05 02:00:00,1.5189,-0.12186,123.25,11.315,13.287,14.338,-0.00804,-0.13719,-0.0012099999999999,12.07,12.057,12.051,12.086,-0.4186199999999999,10
2014-09-05 02:01:00,1.5197,-0.1772499999999999,123.23,11.297,13.287,14.325,-0.0027399999999999,0.8762699999999999,0.00223,12.039,11.989,12.064,12.16,-0.6139799999999999,10
2014-09-05 02:02:00,1.5211,-0.16617,123.24,11.307,13.288,14.316,-0.01024,-0.2478299999999999,0.0057099999999999,12.041,12.056,12.03,12.073,-0.39071,10
2014-09-05 02:03:00,1.5194,-0.16617,123.25,11.314,13.288,14.299,-0.0106,-0.1593199999999999,-0.01063,12.022,11.964,12.039,12.114,-0.3628,10
2014-09-05 02:04:00,1.5214,-0.12186,123.24,11.322,13.289,14.294,-0.0089599999999999,-1.0267,0.01085,12.03,11.973,12.034,12.094,-0.5581599999999999,10
2014-09-05 02:05:00,1.5192,-0.12186,123.26,11.312,13.288,14.292,-0.00238,-1.1772,0.00175,12.026,12.005,12.009,12.041,-0.39071,10
2014-09-05 02:06:00,1.5197,-0.14401,123.27,11.299,13.289,14.286,-0.00347,0.12834,0.0009799999999999,12.01,11.985,12.015,12.069,-0.5860699999999999,10
2014-09-05 02:07:00,1.5203,-0.16617,123.28,11.302,13.288,14.263,-0.00366,0.17702,0.0021299999999999,11.991,11.962,11.99,12.034,-0.53026,10
2014-09-05 02:08:00,1.5217,-0.1329299999999999,123.29,11.302,13.289,14.25,-0.0041999999999999,-0.2566899999999999,0.0038,11.978,11.953,11.978,12.021,-0.6139799999999999,10
2014-09-05 02:09:00,1.5189,-0.1993999999999999,123.29,11.297,13.289,14.237,-0.00621,0.07524,-0.00233,11.964,11.94,11.982,12.031,-0.5860699999999999,10
2014-09-05 02:10:00,1.5208,-0.16617,123.26,11.286,13.29,14.222,-0.0056699999999999,0.11949,-0.0024099999999999,11.948,11.968,11.943,11.978,-0.6139799999999999,10
2014-09-05 02:11:00,1.5197,-0.14401,123.26,11.263,13.288,14.206,-0.01298,-0.27881,0.0048799999999999,11.92,11.91,11.93,11.969,-0.6419,10
2014-09-05 02:12:00,1.5206,-0.11078,123.19,11.239,13.289,14.206,-0.01005,0.16375,0.00109,11.917,11.939,11.902,11.932,-0.61399,10
2014-09-05 02:13:00,1.5217,-0.16617,123.18,11.239,13.291,14.191,-0.0159,0.47354,-0.01388,11.89,11.906,11.897,11.928,-0.6976999999999999,10
2014-09-05 02:14:00,1.5225,-0.0996999999999999,123.28,11.327,13.291,14.183,-0.00749,-0.96921,0.00585,11.92,11.864,11.944,11.991,-0.64188,10
2014-09-05 02:15:00,1.5189,-0.1329299999999999,123.28,11.374,13.29,14.161,-0.01005,-1.2967,0.01487,11.944,11.954,11.924,11.924,-0.4465199999999999,10
2014-09-05 02:16:00,1.5228,-0.12186,123.27,11.334,13.29,14.15,-0.00676,0.5886099999999999,-0.0047699999999999,11.946,12.019,11.932,11.946,-0.3628,10
2014-09-05 02:17:00,1.52,-0.1883199999999999,123.27,11.33,13.292,14.139,-0.00768,0.50009,-0.00617,11.947,11.947,11.977,12.032,-0.4186099999999999,10
2014-09-05 02:18:00,1.5222,-0.15509,123.28,11.304,13.292,14.121,-0.00804,-0.50009,0.0017799999999999,11.956,11.994,11.931,11.947,-0.4465199999999999,10
2014-09-05 02:19:00,1.52,-0.14401,123.3,11.304,13.29,14.115,-0.0094999999999999,0.42486,-0.0024399999999999,11.959,11.985,11.996,12.042,-0.33489,10
2014-09-05 02:20:00,1.52,-0.14401,123.3,11.335,13.291,14.106,-0.0065799999999999,0.5045199999999999,-0.0026199999999999,11.981,12.045,11.981,12.006,-0.47442,10
2014-09-05 02:21:00,1.5206,-0.1772499999999999,123.32,11.348,13.292,14.095,-0.00457,-0.29652,-0.00059,11.995,11.991,11.997,12.037,-0.4186099999999999,10
2014-09-05 02:22:00,1.5208,-0.14401,123.32,11.351,13.294,14.079,-0.01627,-0.6549899999999999,0.00717,11.998,12.009,11.989,12.015,-0.3906999999999999,10
2014-09-05 02:23:00,1.5206,-0.22156,123.32,11.346,13.292,14.073,-0.00914,0.30979,-0.00289,12.002,12.013,12.03,12.072,-0.3069799999999999,10
2014-09-05 02:24:00,1.5222,-0.14401,123.32,11.33,13.295,14.055,-0.0041999999999999,-0.6948199999999999,0.00523,12.006,12.032,11.991,12.013,-0.2790799999999999,10
2014-09-05 02:25:00,1.5206,-0.15509,123.34,11.307,13.294,14.036,-0.0127899999999999,0.39388,-0.0045599999999999,11.998,12.014,11.982,12.02,-0.3069899999999999,10
2014-09-05 02:26:00,1.5206,-0.1883199999999999,123.3,11.276,13.295,14.029,-0.01078,0.23013,0.00011,11.989,11.996,11.966,12.013,-0.53025,10
2014-09-05 02:27:00,1.52,-0.1772499999999999,123.32,11.283,13.293,14.02,-0.0106,-0.3319199999999999,0.00851,11.996,12.0,11.975,12.015,-0.5581599999999999,10
2014-09-05 02:28:00,1.5208,-0.16617,123.31,11.24,13.292,14.003,-0.01024,-0.1726,-0.0003899999999999,11.983,11.995,11.948,11.977,-0.33489,10
2014-09-05 02:29:00,1.5214,-0.1772499999999999,123.34,11.186,13.295,14.003,-0.01225,-0.52222,0.0068399999999999,11.979,11.985,11.937,11.97,-0.3069799999999999,10
2014-09-05 02:30:00,1.5211,-0.15509,123.32,11.175,13.295,13.985,-0.0094999999999999,0.57533,-0.00742,11.956,11.927,11.955,12.035,-0.55815,10
2014-09-05 02:31:00,1.52,-0.15509,123.32,11.162,13.293,13.974,-0.01261,-0.21243,-0.0063,11.954,11.98,11.915,11.963,-0.3628,10
2014-09-05 02:32:00,1.5211,-0.22156,123.27,11.139,13.293,13.963,-0.01298,-0.2832399999999999,0.0057099999999999,11.947,11.944,11.924,11.967,-0.2790699999999999,10
2014-09-05 02:33:00,1.5206,-0.1993999999999999,123.33,11.095,13.295,13.952,-0.0060299999999999,-0.10179,0.0030799999999999,11.929,11.938,11.921,11.981,-0.19535,10
2014-09-05 02:34:00,1.5206,-0.15509,123.33,11.128,13.295,13.941,-0.01097,-0.26111,-0.0005699999999999,11.934,11.97,11.905,11.941,-0.3628,10
2014-09-05 02:35:00,1.52,-0.1329299999999999,123.36,11.066,13.296,13.941,-0.00768,0.6904,-0.0036099999999999,11.91,11.91,11.906,11.969,-0.3069899999999999,10
