,ac_power_inv_17103_daily_max,ac_power_inv_17103_daily_mean,ac_energy_inv_17103_daily_sum
2020-08-18,1.406,0.7412500000000001,9.642
2020-08-19,0.948,0.3069378881987577,4.116
2020-08-20,1.405,0.6791151515151516,9.331
2020-08-21,1.434,0.683085889570552,9.279000000000002
2020-08-22,1.312,0.5806832298136646,7.793999999999999
2020-08-23,1.34,0.6378301886792452,8.442
2020-08-24,1.357,0.46232075471698114,6.13
2020-08-25,1.369,0.6192452830188678,8.211
2020-08-26,1.463,0.687484076433121,8.995
2020-08-27,1.165,0.26732051282051283,3.483
2020-08-28,1.299,0.5597848101265822,7.371
2020-08-29,1.286,0.25196129032258063,3.255
2020-08-30,1.431,0.6752012578616352,8.947
2020-08-31,1.374,0.48119745222929927,6.29
2020-09-01,1.392,0.6337806451612903,8.195
2020-09-02,0.315,0.12778289473684207,1.616
2020-09-03,0.565,0.21656462585034011,2.644
2020-09-04,1.293,0.6305065789473684,7.990999999999999
2020-09-05,1.389,0.6613333333333333,8.436
2020-09-06,1.335,0.6372156862745098,8.12
2020-09-07,1.279,0.6284105960264901,7.904
2020-09-08,1.371,0.5925612903225806,7.649
2020-09-09,0.8649999999999999,0.3637432432432432,4.483
2020-09-10,0.323,0.1648835616438356,2.0
2020-09-11,1.115,0.43172,5.393
2020-09-12,1.377,0.6528933333333333,8.160999999999998
2020-09-13,1.134,0.4960866666666666,6.204
2020-09-14,1.05,0.5013401360544217,6.141
2020-09-15,1.221,0.564952380952381,6.921
2020-09-16,1.153,0.5571768707482994,6.822
2020-09-17,1.006,0.38723611111111106,4.655
2020-09-18,1.105,0.44324657534246575,5.39
2020-09-19,1.415,0.6639379310344827,8.022
2020-09-20,1.385,0.5207006802721088,6.383
2020-09-21,1.328,0.6268125,7.524
2020-09-22,1.01,0.3961408450704225,4.686
2020-09-23,1.227,0.5397916666666666,6.481
2020-09-24,1.16,0.36502777777777773,4.384
2020-09-25,1.142,0.5160212765957447,6.062
2020-09-26,1.191,0.544709219858156,6.405
2020-09-27,1.208,0.40091489361702126,4.715
2020-09-28,0.784,0.19971014492753622,2.291
2020-09-29,0.871,0.4292173913043478,4.929
2020-09-30,1.248,0.4396875,5.28
2020-10-01,1.231,0.527294964028777,6.113
2020-10-02,1.002,0.24196453900709217,2.836
2020-10-03,1.238,0.5482700729927007,6.264
2020-10-04,1.232,0.45314492753623187,5.213
2020-10-05,1.079,0.3892835820895522,4.346
2020-10-06,1.231,0.4460367647058823,5.058
2020-10-07,1.179,0.41517037037037036,4.665
2020-10-08,1.275,0.5312992700729927,6.067
2020-10-09,1.264,0.5158540145985401,5.885
2020-10-10,1.314,0.4949323308270676,5.485
2020-10-11,1.175,0.4682932330827067,5.193
2020-10-12,0.6029999999999999,0.1611363636363636,1.779
2020-10-13,0.152,0.06750399999999997,0.7109999999999999
2020-10-14,1.19,0.47395454545454546,5.202
2020-10-15,1.132,0.444365671641791,4.962
2020-10-16,0.914,0.23581538461538457,2.552
2020-10-17,1.228,0.5408267716535433,5.723
2020-10-18,1.146,0.45053435114503815,4.915
2020-10-19,1.133,0.42226153846153847,4.575
2020-10-20,0.5829999999999999,0.13823015873015868,1.452
2020-10-21,0.551,0.20665116279069762,2.224
2020-10-22,1.066,0.418640625,4.458
2020-10-23,1.053,0.4085703125,4.356
2020-10-24,0.576,0.1854715447154471,1.905
2020-10-25,0.83,0.26176562499999995,2.785
2020-10-26,0.2979999999999999,0.11184297520661153,1.128
2020-10-27,1.057,0.37338095238095237,3.923
2020-10-28,0.1489999999999999,0.0672540983606557,0.682
2020-10-29,0.126,0.05213913043478258,0.495
2020-10-30,0.225,0.08401652892561981,0.8439999999999999
2020-10-31,1.14,0.39196,4.081
2020-11-01,0.567,0.2297583333333333,2.3
2020-11-02,0.8329999999999999,0.29713934426229505,3.018
2020-11-03,1.082,0.41929411764705876,4.16
2020-11-04,1.02,0.34283606557377044,3.482
2020-11-05,1.075,0.3320083333333333,3.32
2020-11-06,0.956,0.3651932773109244,3.621
2020-11-07,0.975,0.32691056910569105,3.35
2020-11-08,0.967,0.32347499999999996,3.233
2020-11-09,0.986,0.3210327868852459,3.263
2020-11-10,0.966,0.3282892561983471,3.307
2020-11-11,0.804,0.22587068965517237,2.183
2020-11-12,0.196,0.07015929203539821,0.66
2020-11-13,0.264,0.09092857142857139,0.8489999999999999
2020-11-14,0.983,0.31574789915966384,3.13
2020-11-15,0.953,0.29799999999999993,2.896
2020-11-16,0.993,0.34572649572649566,3.369
2020-11-17,0.895,0.3426068376068376,3.34
2020-11-18,1.039,0.34834188034188035,3.396
2020-11-19,0.871,0.2967391304347826,2.85
2020-11-20,0.8379999999999999,0.31971052631578945,3.036
2020-11-21,0.914,0.2981206896551724,2.884
2020-11-22,0.441,0.19905882352941173,1.128
2020-12-02,0.432,0.1691142857142857,1.474
2020-12-03,0.875,0.2930446428571428,2.738
2020-12-04,0.463,0.1837047619047619,1.608
2020-12-05,0.0869999999999999,0.02560215053763437,0.197
2020-12-06,0.899,0.28219298245614033,2.674
2020-12-07,0.521,0.23178181818181814,2.124
2020-12-08,0.0599999999999999,0.02640476190476187,0.188
2020-12-09,0.068,0.028969696969696937,0.2379999999999999
2020-12-10,0.8549999999999999,0.26570270270270263,2.456
2020-12-11,0.753,0.26994444444444443,2.43
2020-12-12,0.2,0.06650467289719625,0.5959999999999999
2020-12-13,0.779,0.2613611111111111,2.364
2020-12-14,0.114,0.05167326732673264,0.434
2020-12-15,0.827,0.26550909090909086,2.443
2020-12-16,0.507,0.20440366972477061,1.857
2020-12-17,0.0889999999999999,0.021440476190476156,0.1489999999999999
2020-12-18,0.0589999999999999,0.032317307692307666,0.281
2020-12-19,0.318,0.10308411214953267,0.924
2020-12-20,0.171,0.057076923076923025,0.496
2020-12-21,0.3039999999999999,0.132247619047619,1.16
2020-12-22,0.4899999999999999,0.2388181818181818,2.185
2020-12-23,0.824,0.24866666666666665,2.246
2020-12-24,0.574,0.21957407407407406,1.981
2020-12-25,0.2,0.08193684210526313,0.645
2020-12-26,0.65,0.23776851851851852,2.134
2020-12-27,0.8429999999999999,0.2618181818181818,2.392
2020-12-28,0.667,0.18745370370370368,1.684
2020-12-29,0.784,0.2624144144144144,2.433
2020-12-30,0.4919999999999999,0.24555963302752293,2.231
2020-12-31,0.331,0.12215841584158413,1.026
