measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-17 00:18:00,1.5616,-0.6533499999999999,121.9,16.344,13.202,20.233,0.00749,0.3893099999999999,0.00602,16.823,16.852,16.91,16.993,-1.6558,10
2015-08-17 00:19:00,1.5605,-0.69764,121.84,16.339,13.201,20.213,0.00585,-0.2167699999999999,-0.0074999999999999,16.794,16.915,16.849,16.863,-1.5155,10
2015-08-17 00:20:00,1.5613,-0.68657,121.87,16.323,13.204,20.193,0.00877,0.2831299999999999,0.00536,16.736,16.791,16.868,16.926,-1.3751,10
2015-08-17 00:21:00,1.561,-0.70872,121.88,16.285,13.204,20.187,0.0060299999999999,-0.53973,-0.00395,16.743,16.868,16.81,16.839,-1.3471,10
2015-08-17 00:22:00,1.5605,-0.74195,121.87,16.166,13.204,20.165,0.00749,-0.23447,-0.0024299999999999,16.716,16.9,16.801,16.812,-1.3471,10
2015-08-17 00:23:00,1.5616,-0.7308799999999999,121.88,16.062,13.205,20.139,0.00055,-0.4379799999999999,-0.00512,16.703,16.859,16.815,16.822,-1.3471,10
2015-08-17 00:24:00,1.561,-0.7087299999999999,121.93,16.036,13.205,20.108,0.0029199999999999,0.19466,-0.00515,16.671,16.777,16.823,16.877,-1.3752,10
2015-08-17 00:25:00,1.561,-0.75302,121.95,16.063,13.207,20.086,-0.0007299999999999,-0.1283,-0.0016,16.686,16.781,16.867,16.936,-1.2068,10
2015-08-17 00:26:00,1.5608,-0.7641,122.03,16.092,13.207,20.068,0.0011,-0.51319,-0.0006899999999999,16.686,16.822,16.854,16.888,-1.3191,10
2015-08-17 00:27:00,1.5616,-0.7751799999999999,122.0,16.071,13.209,20.044,0.00749,-0.4689499999999999,-0.01048,16.694,16.825,16.841,16.893,-1.0104,10
2015-08-17 00:28:00,1.5622,-0.85269,121.98,15.995,13.21,20.013,0.0115099999999999,0.55301,0.01429,16.682,16.808,16.808,16.856,-1.1226,10
2015-08-17 00:29:00,1.5616,-0.87485,121.94,15.772,13.208,19.993,0.0137,-0.42029,0.0071399999999999,16.703,16.815,16.802,16.849,-1.0946,10
2015-08-17 00:30:00,1.5622,-0.84162,121.94,15.634,13.21,19.973,0.00841,-0.35392,-0.0020999999999999,16.721,16.781,16.837,16.874,-0.89812,10
2015-08-17 00:31:00,1.5613,-0.78625,121.92,15.575,13.21,19.943,0.0089499999999999,-0.31411,0.00386,16.745,16.829,16.844,16.85,-0.89812,10
2015-08-17 00:32:00,1.5616,-0.8527,121.94,15.599,13.211,19.911,0.00749,-0.2610199999999999,-0.00177,16.778,16.793,16.825,16.84,-0.95425,10
2015-08-17 00:33:00,1.5616,-0.7641099999999998,121.93,15.598,13.212,19.884,0.00128,-0.07963,0.0015,16.811,16.807,16.816,16.823,-0.72972,10
2015-08-17 00:34:00,1.5613,-0.7751799999999999,121.9,15.593,13.212,19.864,0.00128,0.4070199999999999,0.00317,16.833,16.78,16.82,16.844,-0.70165,10
2015-08-17 00:35:00,1.5611,-0.7973299999999999,121.91,15.565,13.212,19.834,0.00238,-0.02212,0.00021,16.855,16.752,16.804,16.823,-0.84198,10
2015-08-17 00:36:00,1.5611,-0.7641099999999998,121.93,15.595,13.211,19.806,0.00055,0.07963,0.00176,16.883,16.775,16.816,16.826,-0.70165,10
2015-08-17 00:37:00,1.5616,-0.7973299999999999,121.9,15.605,13.211,19.792,0.00566,-0.17696,-0.00464,16.921,16.796,16.822,16.826,-0.7578,10
2015-08-17 00:38:00,1.5611,-0.77519,121.89,15.599,13.215,19.756,0.00402,0.29199,-0.0007799999999999,16.923,16.798,16.822,16.837,-0.6735999999999999,10
2015-08-17 00:39:00,1.5616,-0.77519,121.96,15.576,13.214,19.721,0.01023,-0.26987,-0.00412,16.917,16.837,16.833,16.82,-0.6735999999999999,10
2015-08-17 00:40:00,1.5619,-0.8416299999999999,121.81,15.593,13.214,19.703,0.0082199999999999,0.20351,0.00404,16.928,16.882,16.873,16.843,-0.6735999999999999,10
2015-08-17 00:41:00,1.5616,-0.8194799999999999,121.8,15.672,13.214,19.675,0.00914,0.2742899999999999,-4e-05,16.932,16.876,16.883,16.873,-0.5051999999999999,10
2015-08-17 00:42:00,1.5605,-0.79734,121.8,15.738,13.215,19.641,0.00713,0.1238699999999999,0.00402,16.942,16.829,16.9,16.901,-0.30873,10
2015-08-17 00:43:00,1.5611,-0.77519,121.79,15.737,13.215,19.611,0.0054799999999999,-0.63707,0.00025,16.966,16.896,16.865,16.856,-0.1122699999999999,10
2015-08-17 00:44:00,1.5608,-0.70874,121.75,15.769,13.216,19.591,0.00713,0.78307,0.00966,16.963,16.832,16.912,16.972,-0.2245399999999999,10
2015-08-17 00:45:00,1.5622,-0.7641099999999998,121.83,15.842,13.217,19.563,0.00183,-1.1105,-0.00352,16.988,16.861,16.908,16.905,-0.19647,10
2015-08-17 00:46:00,1.5611,-0.7862599999999998,121.85,15.816,13.217,19.537,0.00877,-0.8892499999999999,-0.00817,16.983,16.833,16.901,16.929,-0.1122699999999999,10
2015-08-17 00:47:00,1.5608,-0.8305599999999999,121.85,15.823,13.217,19.505,-0.00365,-0.35393,6e-05,16.971,16.767,16.909,16.943,-0.14033,10
2015-08-17 00:48:00,1.5625,-0.77519,121.88,15.833,13.218,19.485,0.01297,-1.1547,-0.01606,16.981,16.81,16.878,16.857,-0.47714,10
2015-08-17 00:49:00,1.5605,-0.8527099999999999,121.81,15.838,13.218,19.455,0.0089499999999999,-0.18139,0.0016199999999999,16.972,16.747,16.885,16.898,-0.2806799999999999,10
2015-08-17 00:50:00,1.5611,-0.76412,121.81,15.848,13.219,19.429,0.0082199999999999,-0.15484,-0.00402,16.961,16.753,16.884,16.903,-0.33681,10
2015-08-17 00:51:00,1.5614,-0.79734,121.83,15.836,13.218,19.399,0.0031099999999999,-0.7919199999999998,-0.0027299999999999,16.938,16.762,16.879,16.879,-0.16841,10
2015-08-17 00:52:00,1.5605,-0.8084099999999999,121.88,15.859,13.221,19.373,0.00347,0.3937499999999999,0.00544,16.913,16.901,16.846,16.793,-0.1122699999999999,10
2015-08-17 00:53:00,1.5611,-0.81949,121.86,15.906,13.222,19.351,0.00859,-0.5264699999999999,-0.0042399999999999,16.881,16.846,16.881,16.821,-0.05614,10
2015-08-17 00:54:00,1.5616,-0.76412,121.91,16.028,13.221,19.313,0.0014599999999999,-0.29199,-0.00252,16.843,16.985,16.875,16.75,-0.0841999999999999,10
2015-08-17 00:55:00,1.5611,-0.77519,121.87,16.124,13.223,19.289,0.00055,0.10618,0.0070899999999999,16.818,16.897,16.878,16.799,-0.0841999999999999,10
2015-08-17 00:56:00,1.5622,-0.73089,121.86,16.164,13.222,19.269,-0.0029199999999999,-0.4689599999999999,0.0034099999999999,16.816,16.937,16.853,16.741,-0.0841999999999999,10
2015-08-17 00:57:00,1.5622,-0.73089,121.87,16.184,13.223,19.235,-0.00219,0.44241,-0.00868,16.797,16.911,16.848,16.76,-0.19647,10
2015-08-17 00:58:00,1.5611,-0.8305599999999999,121.87,16.23,13.222,19.219,0.00365,-0.04424,0.00093,16.799,16.909,16.827,16.746,-0.33681,10
2015-08-17 00:59:00,1.5619,-0.76412,121.88,16.251,13.223,19.199,0.00183,-0.3318099999999999,0.00118,16.772,16.848,16.767,16.692,-0.7297599999999999,10
2015-08-17 01:00:00,1.5614,-0.79734,121.86,16.268,13.225,19.167,0.0076699999999999,0.02212,0.00553,16.727,16.764,16.712,16.659,-0.9543,10
2015-08-17 01:01:00,1.5611,-0.78627,121.85,16.24,13.224,19.136,0.0053,-0.01327,0.0061999999999999,16.693,16.641,16.617,16.555,-1.3192,10
2015-08-17 01:02:00,1.5611,-0.77519,121.85,16.199,13.223,19.116,-0.00183,-0.18581,0.00046,16.66,16.507,16.539,16.495,-1.3472,10
2015-08-17 01:03:00,1.5608,-0.75304,121.87,16.181,13.223,19.094,0.00201,0.18581,0.00233,16.622,16.463,16.459,16.436,-1.3473,10
2015-08-17 01:04:00,1.5603,-0.7308999999999999,121.8,16.232,13.224,19.06,0.00164,-0.17254,0.00024,16.58,16.362,16.429,16.386,-1.3473,10
2015-08-17 01:05:00,1.5614,-0.7308999999999999,121.82,16.227,13.226,19.03,0.0,0.2123599999999999,-0.0028999999999999,16.536,16.248,16.305,16.281,-1.3192,10
2015-08-17 01:06:00,1.5605,-0.77519,121.79,16.188,13.226,19.007,-0.0014599999999999,0.06194,-0.0017799999999999,16.506,16.19,16.235,16.198,-1.3473,10
2015-08-17 01:07:00,1.5605,-0.78627,121.81,16.124,13.229,18.989,-0.00676,0.15042,0.0020899999999999,16.488,16.119,16.185,16.155,-1.3473,10
2015-08-17 01:08:00,1.5611,-0.7308999999999999,121.86,16.116,13.229,18.965,0.00238,-0.72113,-0.00115,16.461,16.024,16.138,16.116,-1.3754,10
2015-08-17 01:09:00,1.5605,-0.7308999999999999,121.83,16.117,13.229,18.933,0.00365,-0.0530899999999999,-0.00304,16.429,16.081,16.046,16.048,-1.3754,10
2015-08-17 01:10:00,1.5611,-0.77519,121.88,16.215,13.229,18.917,0.00183,-1.0264,-0.0025899999999999,16.404,15.954,16.035,16.078,-1.3754,10
2015-08-17 01:11:00,1.5605,-0.7308999999999999,121.87,16.24,13.232,18.886,0.00402,0.7388299999999999,0.00708,16.374,15.981,15.986,16.017,-1.3473,10
2015-08-17 01:12:00,1.56,-0.7308999999999999,121.85,16.185,13.23,18.86,0.00091,-0.15042,0.00016,16.347,15.987,15.879,15.855,-1.3754,10
2015-08-17 01:13:00,1.5605,-0.7087499999999999,121.93,16.126,13.231,18.838,0.0003699999999999,0.93792,0.0071399999999999,16.312,15.855,15.821,15.844,-1.4034,10
2015-08-17 01:14:00,1.5614,-0.7087499999999999,121.9,16.073,13.231,18.811,0.00566,1.2432,0.00636,16.259,15.73,15.756,15.797,-1.4596,10
2015-08-17 01:15:00,1.5614,-0.7308999999999999,121.9,16.019,13.232,18.789,0.00384,-0.28314,-0.00185,16.241,15.666,15.675,15.722,-1.3473,10
2015-08-17 01:16:00,1.5611,-0.6755299999999999,121.89,16.004,13.233,18.763,-0.00018,-0.58399,-0.00662,16.204,15.704,15.669,15.74,-1.4876,10
2015-08-17 01:17:00,1.5603,-0.75304,121.9,15.997,13.231,18.738,-0.00183,-0.1902399999999999,0.0048599999999999,16.165,15.785,15.635,15.677,-1.7402,10
2015-08-17 01:18:00,1.5608,-0.75304,121.96,16.048,13.233,18.714,0.00402,0.8892499999999999,0.00474,16.123,15.758,15.698,15.768,-1.7402,10
2015-08-17 01:19:00,1.5619,-0.74197,121.93,16.201,13.234,18.69,0.0031099999999999,-0.92907,-0.002,16.097,15.737,15.726,15.823,-1.9087,10
2015-08-17 01:20:00,1.5603,-0.6865999999999999,121.9,16.384,13.234,18.659,0.0076699999999999,0.37605,0.00957,16.037,15.81,15.773,15.909,-1.9367,10
2015-08-17 01:21:00,1.5616,-0.75304,121.92,16.45,13.233,18.647,0.00585,-1.0176,-0.0055599999999999,16.017,15.799,15.804,15.986,-1.9087,10
2015-08-17 01:22:00,1.5608,-0.7087499999999999,121.9,16.458,13.233,18.639,-0.00329,-0.4379899999999999,0.00523,16.01,15.888,15.806,15.963,-1.7122,10
2015-08-17 01:23:00,1.5614,-0.71982,121.89,16.536,13.233,18.605,0.0029199999999999,0.42029,-0.0025899999999999,15.971,15.835,15.856,16.01,-1.7403,10
2015-08-17 01:24:00,1.56,-0.74197,121.91,16.674,13.234,18.582,0.00457,-0.47338,-0.00265,15.961,15.799,15.861,16.046,-1.7403,10
2015-08-17 01:25:00,1.5614,-0.74197,121.92,16.763,13.234,18.554,0.00566,0.6238,0.00289,15.942,15.746,15.893,16.02,-1.4315,10
2015-08-17 01:26:00,1.5608,-0.71982,121.91,16.726,13.234,18.543,0.00347,0.01327,-0.0007699999999999,15.96,15.761,15.843,15.932,-1.3473,10
2015-08-17 01:27:00,1.5625,-0.7087499999999999,121.91,16.845,13.235,18.513,-0.0011,0.96004,-0.00123,15.93,15.752,15.943,16.106,-1.3473,10
2015-08-17 01:28:00,1.5611,-0.69767,121.89,16.993,13.234,18.486,0.00493,0.29642,0.0027599999999999,15.92,15.737,15.919,16.011,-1.3192,10
2015-08-17 01:29:00,1.56,-0.75304,121.9,16.969,13.233,18.466,0.0007299999999999,0.42029,-0.00148,15.92,15.641,15.971,16.097,-1.3192,10
2015-08-17 01:30:00,1.5608,-0.76412,121.98,16.973,13.234,18.454,0.00804,-0.7698,-0.00783,15.917,15.747,15.949,16.013,-1.235,10
2015-08-17 01:31:00,1.5608,-0.74197,121.97,16.849,13.235,18.429,-0.00128,-0.3052699999999999,0.00062,15.901,15.723,15.844,15.866,-1.1788,10
2015-08-17 01:32:00,1.5611,-0.7087499999999999,122.0,16.674,13.235,18.411,0.00566,-0.09733,-0.00547,15.885,15.563,15.765,15.812,-1.0666,10
2015-08-17 01:33:00,1.5611,-0.69767,122.03,16.505,13.234,18.382,0.0027399999999999,0.0177,0.0028,15.853,15.461,15.668,15.736,-1.2631,10
2015-08-17 01:34:00,1.5616,-0.6865999999999999,122.03,16.373,13.235,18.362,0.00201,-1.2918,-0.0022599999999999,15.851,15.463,15.622,15.6,-1.2631,10
2015-08-17 01:35:00,1.5616,-0.6644499999999999,122.03,16.262,13.233,18.344,-0.0007299999999999,-0.42914,-0.00033,15.819,15.45,15.567,15.576,-1.2911,10
2015-08-17 01:36:00,1.5608,-0.74197,121.99,16.302,13.235,18.329,0.0029199999999999,0.0177,0.0022599999999999,15.798,15.597,15.637,15.714,-1.2631,10
2015-08-17 01:37:00,1.5611,-0.6755299999999999,121.99,16.489,13.233,18.305,0.00128,-0.42914,-0.00365,15.771,15.696,15.612,15.615,-1.235,10
2015-08-17 01:38:00,1.5614,-0.69767,121.99,16.488,13.233,18.292,0.00055,0.0,0.00478,15.744,15.658,15.563,15.62,-1.0666,10
2015-08-17 01:39:00,1.5608,-0.74197,121.96,16.415,13.232,18.272,0.00749,-0.14157,-0.0008499999999999,15.727,15.585,15.57,15.666,-1.0947,10
2015-08-17 01:40:00,1.5608,-0.6755299999999999,121.99,16.452,13.233,18.26,0.0011,0.17254,0.0079399999999999,15.705,15.747,15.47,15.625,-1.235,10
2015-08-17 01:41:00,1.5605,-0.74197,121.98,16.472,13.235,18.245,-0.00055,-0.35393,-0.00268,15.682,15.722,15.423,15.611,-1.207,10
2015-08-17 01:42:00,1.5617,-0.67554,122.02,16.4,13.235,18.228,-0.00018,0.05308,0.00842,15.649,15.581,15.446,15.694,-1.3192,10
2015-08-17 01:43:00,1.5617,-0.6533999999999999,121.97,16.357,13.234,18.211,0.0029199999999999,-0.42031,-0.00743,15.636,15.653,15.338,15.59,-1.2911,10
2015-08-17 01:44:00,1.5614,-0.6755499999999999,122.0,16.335,13.233,18.188,0.0014599999999999,-0.1371499999999999,0.00108,15.609,15.559,15.3,15.616,-1.3473,10
2015-08-17 01:45:00,1.5611,-0.68662,122.01,16.312,13.234,18.182,0.0011,-0.20794,-0.00111,15.602,15.547,15.246,15.568,-1.3472,10
2015-08-17 01:46:00,1.5611,-0.70877,122.08,16.257,13.233,18.168,0.00694,-0.19467,-0.0003699999999999,15.577,15.506,15.202,15.555,-1.3472,10
2015-08-17 01:47:00,1.5617,-0.70877,122.08,16.208,13.235,18.158,0.00219,0.2300599999999999,-0.0007399999999999,15.56,15.443,15.171,15.539,-1.3473,10
2015-08-17 01:48:00,1.5609,-0.68662,122.07,16.171,13.235,18.136,0.0003699999999999,-0.6592099999999999,0.0073,15.535,15.383,15.124,15.487,-1.4315,10
2015-08-17 01:49:00,1.5606,-0.76414,122.03,16.123,13.233,18.117,0.00694,-0.29642,-0.00301,15.507,15.33,15.056,15.414,-1.4034,10
2015-08-17 01:50:00,1.5611,-0.70876,122.04,16.055,13.234,18.113,0.00713,-0.2433299999999999,-0.00168,15.488,15.255,14.971,15.361,-1.3473,10
2015-08-17 01:51:00,1.5611,-0.65339,122.02,16.014,13.233,18.086,0.00402,-0.18139,-0.0015,15.445,15.215,14.9,15.268,-1.4596,10
2015-08-17 01:52:00,1.5611,-0.68661,122.07,16.01,13.234,18.089,0.0031099999999999,-0.99545,-0.0041999999999999,15.441,15.163,14.892,15.259,-1.5157,10
2015-08-17 01:53:00,1.5614,-0.7198299999999999,122.05,15.999,13.234,18.07,0.00384,-0.40703,0.00058,15.409,15.166,14.858,15.267,-1.6841,10
2015-08-17 01:54:00,1.5608,-0.7198299999999999,122.04,15.986,13.235,18.066,0.00347,0.52648,-0.00192,15.384,15.144,14.953,15.406,-1.5999,10
2015-08-17 01:55:00,1.5603,-0.73091,122.02,16.045,13.232,18.048,0.00201,0.38933,-0.0008899999999999,15.358,15.123,14.961,15.454,-1.4315,10
2015-08-17 01:56:00,1.5611,-0.6755299999999999,122.03,16.125,13.233,18.042,0.00914,-0.53975,-0.00126,15.358,15.218,14.953,15.457,-1.4596,10
2015-08-17 01:57:00,1.5614,-0.63124,121.98,16.236,13.235,18.038,-0.0003699999999999,-0.96005,0.0051799999999999,15.353,15.255,14.916,15.429,-1.5999,10
2015-08-17 01:58:00,1.5619,-0.66446,122.0,16.404,13.235,18.019,-0.00256,-0.1106,0.00992,15.309,15.306,14.986,15.574,-1.3754,10
2015-08-17 01:59:00,1.5608,-0.6533799999999998,121.95,16.522,13.234,17.997,0.00018,0.21679,-0.0024299999999999,15.28,15.326,14.919,15.523,-1.3754,10
2015-08-17 02:00:00,1.5617,-0.68661,121.96,16.467,13.235,17.993,0.00402,-1.0264,-0.0011999999999999,15.299,15.214,14.925,15.512,-1.3473,10
2015-08-17 02:01:00,1.5611,-0.7308999999999999,121.91,16.296,13.235,17.982,0.0027399999999999,0.0530899999999999,0.00286,15.303,15.193,14.95,15.426,-1.3473,10
2015-08-17 02:02:00,1.5614,-0.6976799999999999,121.94,16.113,13.235,17.968,0.0041999999999999,-0.23891,0.00272,15.304,15.148,14.89,15.353,-1.3754,10
2015-08-17 02:03:00,1.5608,-0.6976799999999999,121.96,15.958,13.234,17.972,0.00128,0.24775,0.00198,15.3,15.129,14.909,15.342,-1.3473,10
2015-08-17 02:04:00,1.5611,-0.7198299999999999,121.99,15.849,13.236,17.964,0.0029199999999999,-0.46454,-0.00672,15.3,15.092,14.894,15.337,-1.3473,10
2015-08-17 02:05:00,1.5614,-0.66446,122.0,15.832,13.235,17.949,0.00201,0.15042,0.00462,15.284,15.136,14.858,15.287,-1.3473,10
2015-08-17 02:06:00,1.5609,-0.6755499999999999,121.95,15.81,13.235,17.943,0.0031099999999999,0.30528,0.01205,15.271,15.067,14.864,15.309,-1.3473,10
2015-08-17 02:07:00,1.5606,-0.6866299999999999,121.96,15.776,13.237,17.927,0.00256,-0.1681199999999999,0.00051,15.254,15.046,14.838,15.251,-1.3473,10
2015-08-17 02:08:00,1.5609,-0.67556,121.91,15.741,13.236,17.927,-0.00585,-0.10618,0.00768,15.249,15.017,14.839,15.261,-1.3474,10
2015-08-17 02:09:00,1.5617,-0.64234,121.94,15.76,13.236,17.923,0.00786,-0.53978,0.00174,15.231,15.037,14.813,15.279,-1.3474,10
2015-08-17 02:10:00,1.5609,-0.70879,121.91,15.815,13.236,17.901,0.0053,0.01327,0.00114,15.188,15.032,14.79,15.264,-1.3474,10
2015-08-17 02:11:00,1.5606,-0.67557,121.93,15.815,13.236,17.899,0.00402,0.02655,-0.00336,15.192,15.038,14.757,15.226,-1.3473,10
2015-08-17 02:12:00,1.5612,-0.64234,121.93,15.803,13.237,17.897,0.0007299999999999,-0.94239,0.00029,15.193,15.049,14.76,15.178,-1.3473,10
2015-08-17 02:13:00,1.5606,-0.74201,121.9,15.778,13.237,17.901,0.00256,0.19025,0.00109,15.193,15.065,14.752,15.182,-1.3473,10
2015-08-17 02:14:00,1.5609,-0.70879,121.94,15.737,13.236,17.882,0.00128,-0.1283,-0.0054999999999999,15.163,15.028,14.722,15.171,-1.3473,10
2015-08-17 02:15:00,1.5607,-0.6977299999999999,121.89,15.704,13.236,17.881,0.0043899999999999,-0.5928799999999999,-0.0008899999999999,15.159,15.021,14.745,15.206,-1.3473,10
2015-08-17 02:16:00,1.5604,-0.7087999999999999,121.85,15.7,13.237,17.867,0.00219,0.3451099999999999,0.0012899999999999,15.132,14.977,14.778,15.261,-1.3754,10
2015-08-17 02:17:00,1.5604,-0.7198799999999999,121.86,15.694,13.238,17.86,-0.0027399999999999,-0.3141399999999999,0.00636,15.129,15.047,14.745,15.164,-1.3474,10
2015-08-17 02:18:00,1.5612,-0.63129,121.87,15.666,13.238,17.86,-0.0003699999999999,0.14601,-0.00144,15.121,15.042,14.759,15.185,-1.3474,10
2015-08-17 02:19:00,1.5607,-0.71989,121.88,15.64,13.237,17.845,0.00402,0.1415899999999999,0.00068,15.107,14.978,14.787,15.185,-1.3474,10
2015-08-17 02:20:00,1.5607,-0.66452,121.93,15.614,13.237,17.841,0.00859,-0.19025,-0.00642,15.107,14.978,14.767,15.159,-1.3754,10
2015-08-17 02:21:00,1.5599,-0.6755999999999999,121.94,15.605,13.238,17.824,0.00969,0.01327,0.00076,15.105,15.082,14.77,15.094,-1.3473,10
2015-08-17 02:22:00,1.561,-0.68667,121.94,15.585,13.236,17.807,-0.00091,-0.4203399999999999,-0.0024499999999999,15.091,14.964,14.781,15.089,-1.3474,10
2015-08-17 02:23:00,1.5607,-0.67559,122.0,15.549,13.238,17.806,0.00365,0.96898,0.00024,15.076,14.922,14.799,15.104,-1.3754,10
2015-08-17 02:24:00,1.5604,-0.64236,121.97,15.524,13.238,17.811,0.00128,0.2167999999999999,-0.0022,15.093,14.976,14.83,15.086,-1.3474,10
2015-08-17 02:25:00,1.5604,-0.68666,121.94,15.51,13.238,17.8,-0.0011,-0.0973399999999999,-0.00314,15.086,14.99,14.81,15.052,-1.3754,10
2015-08-17 02:26:00,1.561,-0.65344,121.98,15.536,13.239,17.785,0.00365,0.15043,0.00034,15.065,14.972,14.797,15.047,-1.4316,10
2015-08-17 02:27:00,1.5607,-0.67559,121.99,15.575,13.238,17.789,-0.00091,-0.7123599999999999,0.00272,15.072,14.919,14.859,15.12,-1.4035,10
2015-08-17 02:28:00,1.5604,-0.68667,121.98,15.642,13.238,17.781,-0.0011,-1.0088,0.00296,15.061,14.934,14.911,15.166,-1.4035,10
2015-08-17 02:29:00,1.5604,-0.6977499999999999,121.94,15.772,13.237,17.766,0.00914,0.4203399999999999,-0.00233,15.045,15.013,14.919,15.164,-1.3474,10
2015-08-17 02:30:00,1.5613,-0.6534499999999999,121.99,15.834,13.239,17.766,0.00877,-1.146,-0.00877,15.049,14.976,14.923,15.143,-1.3755,10
2015-08-17 02:31:00,1.5604,-0.62023,121.96,15.849,13.238,17.751,0.0064,0.2521999999999999,0.0024199999999999,15.03,14.984,14.889,15.106,-1.3474,10
2015-08-17 02:32:00,1.561,-0.68667,121.94,15.837,13.238,17.736,0.00457,-0.33627,-0.00396,15.018,14.857,14.943,15.125,-1.3474,10
2015-08-17 02:33:00,1.5604,-0.65344,121.96,15.774,13.238,17.736,0.00585,-0.0973399999999999,0.00083,15.023,14.884,14.899,15.051,-1.3474,10
2015-08-17 02:34:00,1.5607,-0.64236,121.94,15.691,13.239,17.732,0.00493,0.02212,0.00192,15.021,14.862,14.888,15.015,-1.3474,10
2015-08-17 02:35:00,1.5602,-0.6534499999999999,121.9,15.611,13.238,17.723,0.0089499999999999,-0.03098,0.00694,15.007,14.831,14.837,14.989,-1.3474,10
2015-08-17 02:36:00,1.5602,-0.66452,121.9,15.594,13.24,17.716,-0.0011,-0.31857,0.0024399999999999,14.995,14.866,14.81,14.944,-1.3474,10
2015-08-17 02:37:00,1.561,-0.64237,121.92,15.618,13.239,17.718,-0.00859,-0.03097,-0.0017099999999999,14.982,14.745,14.857,15.019,-1.3474,10
2015-08-17 02:38:00,1.5602,-0.62023,122.01,15.646,13.239,17.712,-0.00621,0.3584,-0.00657,14.961,14.858,14.856,14.987,-1.3474,10
2015-08-17 02:39:00,1.5607,-0.67561,122.03,15.771,13.24,17.716,0.00493,0.1415899999999999,-0.00131,14.951,14.804,14.93,15.063,-1.3755,10
