measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-02 00:11:00,1.5237,-1.242,122.17,2.8771,13.52,5.1615,-0.03239,-0.5670399999999999,0.01436,2.5345,2.7262,2.6116,2.4468,-0.66324,10
2019-05-02 00:12:00,1.5234,-1.2309,122.21,2.893,13.521,5.1546,-0.03202,-0.69108,0.0224299999999999,2.5438,2.6704,2.6082,2.4596,-0.6632299999999999,10
2019-05-02 00:13:00,1.5232,-1.253,122.23,2.8954,13.521,5.165,-0.03293,-0.62463,0.01771,2.5571,2.7056,2.6179,2.4665,-0.6632299999999999,10
2019-05-02 00:14:00,1.5226,-1.253,122.18,2.8954,13.521,5.1598,-0.03678,0.3543999999999999,-0.0090699999999999,2.5476,2.6318,2.6268,2.5052,-0.74614,10
2019-05-02 00:15:00,1.5237,-1.1976,122.22,2.8943,13.52,5.1633,-0.0316499999999999,-0.88158,0.0256699999999999,2.5638,2.6706,2.5878,2.4223,-0.6908699999999999,10
2019-05-02 00:16:00,1.5243,-1.2974,122.19,2.8879,13.521,5.1615,-0.0365899999999999,0.41642,-0.0174899999999999,2.5663,2.7693,2.5521,2.3498,-0.8014,10
2019-05-02 00:17:00,1.5232,-1.2198,122.22,2.8848,13.521,5.165,-0.0331199999999999,-0.7087999999999999,0.02153,2.5669,2.6037,2.5386,2.3695,-0.7737699999999998,10
2019-05-02 00:18:00,1.5237,-1.1865,122.18,2.8783,13.521,5.1512,-0.0331199999999999,0.3100999999999999,-0.00725,2.5601,2.6386,2.4653,2.2841,-1.1606,10
2019-05-02 00:19:00,1.5223,-1.2641,122.17,2.8529,13.521,5.1512,-0.0287299999999999,0.37655,-0.01148,2.5509,2.5884,2.4002,2.2161,-1.0225,10
2019-05-02 00:20:00,1.5237,-1.2309,122.17,2.8292,13.521,5.1391,-0.03348,-0.31896,0.0032,2.5409,2.4814,2.3265,2.1353,-1.3541,10
2019-05-02 00:21:00,1.5229,-1.2087,122.19,2.808,13.521,5.146,-0.0310999999999999,0.12404,0.0016199999999999,2.5266,2.383,2.3037,2.1296,-1.5199,10
2019-05-02 00:22:00,1.5234,-1.242,122.14,2.7732,13.522,5.146,-0.0365899999999999,0.04873,0.00149,2.5118,2.3823,2.2556,2.0651,-1.5475,10
2019-05-02 00:23:00,1.5234,-1.242,122.26,2.7581,13.522,5.1391,-0.03184,-0.8860099999999999,0.02835,2.4928,2.2996,2.1991,2.0157,-1.8515,10
2019-05-02 00:24:00,1.5243,-1.1976,122.24,2.7374,13.522,5.1443,-0.02964,-1.0278,0.0304,2.4839,2.2758,2.1873,1.9862,-1.8515,10
2019-05-02 00:25:00,1.5226,-1.2087,122.27,2.7335,13.522,5.1391,-0.03934,-0.3543999999999999,0.0138099999999999,2.4758,2.3258,2.1524,1.9236,-1.9897,10
2019-05-02 00:26:00,1.5221,-1.242,122.22,2.728,13.522,5.1443,-0.03056,0.4474299999999999,-0.01405,2.4718,2.2354,2.1873,2.0273,-1.7686,10
2019-05-02 00:27:00,1.5223,-1.1976,122.23,2.7305,13.522,5.1408,-0.0298199999999999,-0.96575,0.03137,2.4755,2.3608,2.1555,1.9062,-1.5752,10
2019-05-02 00:28:00,1.5237,-1.1865,122.22,2.7368,13.523,5.1356,-0.0336699999999999,0.56261,-0.01862,2.4518,2.3903,2.1843,1.9711,-1.6028,10
2019-05-02 00:29:00,1.524,-1.1643,122.25,2.7566,13.522,5.1443,-0.0338499999999999,-1.0543,0.0345499999999999,2.4754,2.3834,2.1958,1.9628,-1.3264,10
2019-05-02 00:30:00,1.5226,-1.1754,122.31,2.7568,13.522,5.1408,-0.03092,-0.01772,-0.00302,2.4663,2.3856,2.2398,2.0274,-1.3264,10
2019-05-02 00:31:00,1.5223,-1.2198,122.23,2.7631,13.521,5.1425,-0.0340299999999999,-0.24365,0.0082,2.4829,2.4829,2.2359,1.9795,-1.3264,10
2019-05-02 00:32:00,1.5221,-1.1754,122.27,2.7599,13.522,5.1339,-0.0316499999999999,0.0885999999999999,-0.00623,2.4664,2.4678,2.259,2.0233,-1.2159,10
2019-05-02 00:33:00,1.5234,-1.2198,122.28,2.7659,13.522,5.1201,-0.03696,-0.4873,0.01968,2.4575,2.4023,2.2509,2.0278,-1.1606,10
2019-05-02 00:34:00,1.5226,-1.2087,122.32,2.7556,13.524,5.1201,-0.04263,0.2613699999999999,-0.01035,2.4568,2.4405,2.2749,2.0462,-1.0225,10
2019-05-02 00:35:00,1.5229,-1.242,122.26,2.7507,13.524,5.1149,-0.03037,0.4873,-0.0138099999999999,2.4467,2.4304,2.2775,2.0665,-0.88429,10
2019-05-02 00:36:00,1.5243,-1.2309,122.3,2.7479,13.523,5.1201,-0.02525,0.0088599999999999,-0.00289,2.4646,2.4377,2.2834,2.071,-1.0501,10
2019-05-02 00:37:00,1.5237,-1.2087,122.29,2.7361,13.525,5.1166,-0.0331199999999999,-0.5094499999999998,0.0183199999999999,2.4795,2.5347,2.258,2.0031,-0.99482,10
2019-05-02 00:38:00,1.5229,-1.2087,122.2,2.7202,13.523,5.1183,-0.03092,0.91259,-0.02545,2.4706,2.443,2.3284,2.1386,-1.2159,10
2019-05-02 00:39:00,1.5234,-1.253,122.27,2.7108,13.524,5.1235,-0.0321999999999999,0.4297099999999999,-0.01133,2.4885,2.5019,2.3201,2.1091,-0.96723,10
2019-05-02 00:40:00,1.5229,-1.2087,122.29,2.7218,13.524,5.1166,-0.0331199999999999,-0.2657999999999999,0.01242,2.4929,2.495,2.3025,2.0943,-0.93959,10
2019-05-02 00:41:00,1.5226,-1.242,122.27,2.7234,13.524,5.1114,-0.0347599999999999,-0.1018899999999999,-0.00023,2.494,2.494,2.3291,2.109,-0.8843199999999999,10
2019-05-02 00:42:00,1.5237,-1.1976,122.26,2.7242,13.524,5.1045,-0.03458,-0.11518,0.0011,2.5013,2.4786,2.347,2.1466,-0.91195,10
2019-05-02 00:43:00,1.5221,-1.242,122.3,2.7353,13.523,5.1011,-0.0380599999999999,0.30567,-0.0180899999999999,2.5098,2.5445,2.3824,2.1708,-0.85668,10
2019-05-02 00:44:00,1.5232,-1.2863,122.22,2.7502,13.524,5.1045,-0.0285399999999999,0.07531,0.00288,2.5317,2.548,2.4206,2.2309,-0.91195,10
2019-05-02 00:45:00,1.5226,-1.2309,122.31,2.7462,13.524,5.1028,-0.0338499999999999,0.09746,0.00199,2.5491,2.6028,2.4444,2.2533,-0.7737699999999998,10
2019-05-02 00:46:00,1.5232,-1.242,122.32,2.7446,13.526,5.1045,-0.02891,-0.50502,0.01174,2.5728,2.6421,2.4956,2.2961,-0.6632299999999999,10
2019-05-02 00:47:00,1.5234,-1.2641,122.27,2.7429,13.525,5.1028,-0.0354999999999999,0.1683399999999999,-0.0106,2.566,2.6771,2.5561,2.3884,-0.66324,10
2019-05-02 00:48:00,1.5237,-1.2309,122.34,2.7616,13.527,5.0924,-0.0386099999999999,-0.46072,0.0205499999999999,2.5704,2.7126,2.5584,2.3709,-0.66325,10
2019-05-02 00:49:00,1.5232,-1.2309,122.3,2.8019,13.525,5.0821,-0.0396999999999999,-0.04873,-0.0012999999999999,2.5713,2.7128,2.6088,2.4376,-0.66325,10
2019-05-02 00:50:00,1.5221,-1.1976,122.34,2.8177,13.522,5.0838,-0.03458,0.6866499999999999,-0.02228,2.5795,2.7535,2.6438,2.5101,-0.66325,10
2019-05-02 00:51:00,1.5223,-1.1754,122.36,2.8216,13.524,5.0821,-0.0336699999999999,0.92588,-0.03425,2.6046,2.7878,2.6796,2.536,-0.63561,10
2019-05-02 00:52:00,1.5237,-1.2198,122.33,2.8295,13.525,5.0769,-0.03934,-0.1018899999999999,-0.0026199999999999,2.6249,2.8349,2.6921,2.5357,-0.66324,10
2019-05-02 00:53:00,1.5232,-1.2309,122.36,2.8191,13.523,5.07,-0.03056,0.9879,-0.0342599999999999,2.6307,2.8351,2.7255,2.5974,-0.66324,10
2019-05-02 00:54:00,1.5229,-1.2087,122.4,2.8055,13.525,5.0613,-0.0287299999999999,-0.27466,0.01478,2.6376,2.8151,2.7394,2.6065,-0.66324,10
2019-05-02 00:55:00,1.5232,-1.2974,122.29,2.7992,13.524,5.0631,-0.0300099999999999,-0.36769,0.01051,2.6584,2.9837,2.7249,2.5481,-0.66324,10
2019-05-02 00:56:00,1.5229,-1.1865,122.39,2.8032,13.522,5.0631,-0.03037,0.85943,-0.0273599999999999,2.6585,2.8869,2.8027,2.6931,-0.60797,10
2019-05-02 00:57:00,1.5234,-1.2309,122.39,2.7992,13.524,5.0613,-0.0314699999999999,-0.2215,0.0025,2.6822,2.9417,2.7982,2.6489,-0.66324,10
2019-05-02 00:58:00,1.524,-1.2309,122.32,2.804,13.524,5.0596,-0.0347599999999999,-0.3809799999999999,0.01726,2.6769,2.8339,2.829,2.7243,-0.66324,10
2019-05-02 00:59:00,1.5246,-1.2752,122.4,2.8032,13.524,5.0631,-0.02964,-0.18163,0.0098099999999999,2.7009,2.9534,2.8127,2.679,-0.6356,10
2019-05-02 01:00:00,1.524,-1.2752,122.34,2.8104,13.522,5.0631,-0.0396999999999999,0.51831,-0.0162099999999999,2.7108,3.0417,2.819,2.6762,-0.6356,10
2019-05-02 01:01:00,1.5229,-1.1976,122.38,2.8215,13.524,5.0631,-0.03733,-0.66893,0.0325799999999999,2.7186,2.9307,2.8487,2.7271,-0.66324,10
2019-05-02 01:02:00,1.5234,-1.1754,122.42,2.8181,13.523,5.0631,-0.03586,0.0088599999999999,-0.0045199999999999,2.725,3.0099,2.853,2.713,-0.6632299999999999,10
2019-05-02 01:03:00,1.5237,-1.242,122.41,2.8165,13.522,5.0613,-0.02836,-0.92588,0.02177,2.7331,2.9842,2.8583,2.724,-0.6632299999999999,10
2019-05-02 01:04:00,1.5234,-1.2198,122.39,2.8213,13.523,5.0631,-0.0338499999999999,-0.43857,0.0122399999999999,2.749,3.063,2.8721,2.7052,-0.6632299999999999,10
2019-05-02 01:05:00,1.5243,-1.1976,122.4,2.8213,13.523,5.0631,-0.02781,-0.2392199999999999,-0.0006099999999999,2.7433,2.976,2.9074,2.7943,-0.6355899999999999,10
2019-05-02 01:06:00,1.5237,-1.242,122.38,2.83,13.524,5.0561,-0.0387899999999999,-0.16391,0.00442,2.7406,2.9648,2.904,2.8036,-0.58033,10
2019-05-02 01:07:00,1.5237,-1.2752,122.36,2.8157,13.523,5.0475,-0.0312899999999999,-0.63349,0.01853,2.7468,3.0205,2.8748,2.7468,-0.6632299999999999,10
2019-05-02 01:08:00,1.5234,-1.1865,122.42,2.8219,13.522,5.0389,-0.0333,1.0588,-0.0368399999999999,2.7345,2.987,2.8986,2.8116,-0.66325,10
2019-05-02 01:09:00,1.524,-1.2087,122.35,2.8029,13.522,5.0475,-0.03824,-0.61577,0.0236999999999999,2.7531,2.9256,2.9094,2.8203,-0.66325,10
2019-05-02 01:10:00,1.5221,-1.1422,122.38,2.7888,13.522,5.0475,-0.03696,-1.0455,0.0385599999999999,2.7701,2.9928,2.8889,2.7637,-0.66325,10
2019-05-02 01:11:00,1.5237,-1.1754,122.38,2.7857,13.523,5.0423,-0.02799,0.4252799999999999,-0.0091199999999999,2.7529,3.0124,2.8858,2.7819,-0.66324,10
2019-05-02 01:12:00,1.5243,-1.242,122.33,2.7897,13.522,5.0527,-0.0338499999999999,0.8771499999999999,-0.03379,2.7718,3.0376,2.8962,2.7916,-0.66324,10
2019-05-02 01:13:00,1.5229,-1.242,122.36,2.7899,13.522,5.0492,-0.02781,0.66893,-0.021,2.7619,2.9437,2.9253,2.8581,-0.66324,10
2019-05-02 01:14:00,1.5223,-1.1976,122.24,2.7884,13.523,5.0544,-0.03293,-0.78854,0.02432,2.7891,2.9722,2.9213,2.8124,-0.66324,10
2019-05-02 01:15:00,1.5221,-1.1754,122.32,2.7947,13.522,5.0492,-0.0340299999999999,-0.91259,0.03117,2.7839,2.9776,2.9048,2.798,-0.58033,10
2019-05-02 01:16:00,1.5229,-1.2087,122.21,2.7985,13.524,5.0492,-0.03056,0.43414,-0.0087799999999999,2.7718,2.9797,2.9203,2.8355,-0.6632299999999999,10
2019-05-02 01:17:00,1.524,-1.2087,122.18,2.794,13.522,5.0475,-0.0364099999999999,0.12404,-0.0009799999999999,2.7708,2.9434,2.9243,2.8557,-0.6632299999999999,10
2019-05-02 01:18:00,1.5232,-1.2087,122.23,2.786,13.522,5.0423,-0.04025,0.74424,-0.03105,2.7642,2.9261,2.9368,2.8873,-0.6632299999999999,10
2019-05-02 01:19:00,1.5223,-1.2309,122.2,2.7866,13.522,5.0423,-0.0276299999999999,-0.66007,0.02002,2.7706,2.9445,2.9092,2.825,-0.6632299999999999,10
2019-05-02 01:20:00,1.5226,-1.2752,122.2,2.7892,13.522,5.0596,-0.03019,-0.0531599999999999,0.00206,2.7865,3.0085,2.9152,2.8339,-0.66322,10
2019-05-02 01:21:00,1.5232,-1.2309,122.27,2.7987,13.523,5.0631,-0.03019,-0.38984,0.01026,2.8041,2.9929,2.9145,2.8211,-0.6355899999999999,10
2019-05-02 01:22:00,1.5234,-1.1643,122.27,2.7955,13.521,5.0631,-0.02909,0.0531599999999999,-0.00287,2.7978,2.9774,2.9222,2.8388,-0.6355899999999999,10
2019-05-02 01:23:00,1.5243,-1.253,122.2,2.7947,13.522,5.0631,-0.0314699999999999,0.84614,-0.0243699999999999,2.802,3.0332,2.9116,2.8317,-0.6632299999999999,10
2019-05-02 01:24:00,1.5232,-1.2309,122.22,2.786,13.521,5.0631,-0.0314699999999999,1.0056,-0.03205,2.7914,2.9349,2.9392,2.8932,-0.58032,10
2019-05-02 01:25:00,1.5226,-1.2198,122.2,2.7876,13.521,5.0613,-0.0310999999999999,-0.10632,-0.00164,2.7975,2.936,2.9226,2.8561,-0.66322,10
2019-05-02 01:26:00,1.5251,-1.242,122.23,2.8058,13.521,5.0631,-0.0387899999999999,-0.09303,0.00491,2.8077,3.0516,2.8925,2.7872,-0.6355899999999999,10
2019-05-02 01:27:00,1.5237,-1.242,122.28,2.7994,13.521,5.0631,-0.0338499999999999,-0.29681,0.00807,2.795,2.913,2.9258,2.8692,-0.60796,10
2019-05-02 01:28:00,1.524,-1.2641,122.23,2.8024,13.522,5.0631,-0.0344,0.14176,-0.00547,2.8119,3.0311,2.8918,2.7871,-0.6356,10
2019-05-02 01:29:00,1.5237,-1.2309,122.27,2.7951,13.522,5.0631,-0.02909,-0.0044299999999999,0.00338,2.8105,3.0098,2.889,2.7836,-0.63561,10
2019-05-02 01:30:00,1.524,-1.2198,122.19,2.7928,13.522,5.0596,-0.02799,-0.3854099999999999,0.0133399999999999,2.8006,3.0219,2.872,2.7617,-0.63561,10
2019-05-02 01:31:00,1.5232,-1.1643,122.23,2.7959,13.52,5.0631,-0.0316499999999999,-0.89044,0.0317399999999999,2.8119,2.9455,2.8783,2.78,-0.63561,10
2019-05-02 01:32:00,1.5237,-1.242,122.26,2.8007,13.521,5.0613,-0.02927,0.36326,-0.0067,2.8024,2.8667,2.8957,2.8271,-0.66324,10
2019-05-02 01:33:00,1.5237,-1.1976,122.29,2.7888,13.52,5.0596,-0.0347599999999999,-0.15948,0.0063499999999999,2.795,2.8812,2.8685,2.8077,-0.66324,10
2019-05-02 01:34:00,1.5232,-1.242,122.27,2.7863,13.52,5.0613,-0.02562,-0.1683399999999999,-0.00106,2.7981,2.8787,2.8547,2.7939,-0.66325,10
2019-05-02 01:35:00,1.5237,-1.2087,122.28,2.7608,13.52,5.0596,-0.0354999999999999,0.07974,0.0011999999999999,2.7935,2.8741,2.848,2.7787,-0.6632599999999998,10
2019-05-02 01:36:00,1.5237,-1.253,122.29,2.7403,13.521,5.0631,-0.0362299999999999,0.0664499999999999,-0.00781,2.7871,2.8578,2.843,2.7737,-0.6632599999999998,10
2019-05-02 01:37:00,1.5234,-1.2198,122.25,2.7481,13.521,5.0682,-0.03037,0.25694,-0.01055,2.7845,2.8666,2.8376,2.7697,-0.66325,10
2019-05-02 01:38:00,1.5246,-1.242,122.31,2.756,13.521,5.0665,-0.03019,-1.0278,0.0310299999999999,2.775,2.7849,2.8316,2.7616,-0.66325,10
2019-05-02 01:39:00,1.524,-1.1976,122.28,2.7599,13.52,5.0786,-0.0371399999999999,0.1196099999999999,-0.00451,2.7815,2.7879,2.8487,2.8112,-0.66325,10
2019-05-02 01:40:00,1.524,-1.2087,122.26,2.7755,13.52,5.0803,-0.03202,-0.46515,0.01139,2.7903,2.8752,2.8123,2.7097,-0.66324,10
2019-05-02 01:41:00,1.5246,-1.1976,122.36,2.7739,13.521,5.0803,-0.03586,-0.5094499999999998,0.01564,2.7804,2.8441,2.82,2.7415,-0.66324,10
2019-05-02 01:42:00,1.5232,-1.1643,122.31,2.7723,13.52,5.0838,-0.03184,0.41642,-0.01068,2.7768,2.8341,2.8377,2.7797,-0.66324,10
2019-05-02 01:43:00,1.5237,-1.242,122.31,2.7929,13.521,5.0838,-0.0333,0.0841699999999999,-0.0005199999999999,2.7705,2.8632,2.8313,2.7635,-0.66324,10
2019-05-02 01:44:00,1.5237,-1.253,122.3,2.7953,13.52,5.089,-0.04007,-0.66893,0.03098,2.7842,2.8281,2.8458,2.775,-0.66324,10
2019-05-02 01:45:00,1.5232,-1.242,122.27,2.8087,13.519,5.0959,-0.0344,-0.5227399999999999,0.01263,2.7919,2.8633,2.8463,2.7827,-0.66324,10
2019-05-02 01:46:00,1.5237,-1.2198,122.34,2.8029,13.519,5.1011,-0.0344,-0.07531,-0.00481,2.7985,2.896,2.8458,2.7716,-0.66324,10
2019-05-02 01:47:00,1.5229,-1.1865,122.22,2.7998,13.519,5.1011,-0.03202,0.4961599999999999,-0.01376,2.7857,2.8649,2.86,2.8246,-0.66324,10
2019-05-02 01:48:00,1.5226,-1.1976,122.29,2.8085,13.519,5.0976,-0.03037,-0.36326,0.0147,2.7929,2.8296,2.8537,2.8006,-0.66324,10
2019-05-02 01:49:00,1.5237,-1.2863,122.26,2.8065,13.52,5.0993,-0.03074,-0.0708799999999999,0.0033899999999999,2.7953,2.9508,2.8236,2.7352,-0.66325,10
2019-05-02 01:50:00,1.5229,-1.1754,122.28,2.8009,13.519,5.0993,-0.03495,-0.72652,0.02221,2.7896,2.895,2.8427,2.762,-0.66325,10
2019-05-02 01:51:00,1.5246,-1.2198,122.33,2.8168,13.519,5.1028,-0.0342099999999999,0.41642,-0.01376,2.7938,2.9282,2.8454,2.7768,-0.66325,10
2019-05-02 01:52:00,1.5234,-1.2087,122.35,2.8191,13.519,5.1045,-0.0362299999999999,-0.8284099999999999,0.0272699999999999,2.7864,2.8451,2.8635,2.802,-0.63561,10
2019-05-02 01:53:00,1.5229,-1.242,122.34,2.8231,13.517,5.0959,-0.03495,0.0620199999999999,0.00071,2.7756,2.8894,2.8463,2.782,-0.60797,10
2019-05-02 01:54:00,1.5229,-1.1865,122.31,2.8405,13.52,5.1183,-0.03293,-0.7752499999999999,0.0332599999999999,2.8144,2.9572,2.8505,2.7472,-0.66324,10
2019-05-02 01:55:00,1.524,-1.2752,122.42,2.8549,13.52,5.1166,-0.03458,0.99676,-0.0394499999999999,2.7943,2.9442,2.8685,2.8063,-0.66324,10
2019-05-02 01:56:00,1.5223,-1.1865,122.34,2.8636,13.52,5.1183,-0.02799,-0.34997,0.01372,2.8038,2.8554,2.8674,2.8144,-0.66324,10
2019-05-02 01:57:00,1.5237,-1.1532,122.4,2.8693,13.519,5.1201,-0.03056,0.7841099999999999,-0.0262599999999999,2.7999,2.942,2.8508,2.7893,-0.66324,10
2019-05-02 01:58:00,1.5226,-1.2087,122.33,2.8592,13.517,5.1218,-0.0344,-0.5227399999999999,0.01111,2.7988,2.8235,2.8582,2.8065,-0.66324,10
2019-05-02 01:59:00,1.5232,-1.2087,122.47,2.8505,13.517,5.1114,-0.02891,-0.65564,0.0201099999999999,2.7855,2.84,2.8329,2.7791,-0.66324,10
2019-05-02 02:00:00,1.5234,-1.1754,122.67,2.8434,13.519,5.1253,-0.03531,0.46515,-0.01535,2.786,2.8439,2.8468,2.8058,-0.66324,10
2019-05-02 02:01:00,1.5237,-1.1754,122.57,2.8395,13.517,5.1253,-0.0340299999999999,0.2923799999999999,-0.00768,2.7923,2.8998,2.8199,2.7499,-0.66324,10
2019-05-02 02:02:00,1.5234,-1.2641,122.59,2.838,13.517,5.1339,-0.03934,-0.4252799999999999,0.01405,2.789,2.7784,2.8413,2.8088,-0.66324,10
2019-05-02 02:03:00,1.5237,-1.2752,122.6,2.8284,13.516,5.1356,-0.03348,-0.52717,0.01897,2.7936,2.7688,2.8247,2.7731,-0.6632299999999999,10
2019-05-02 02:04:00,1.5237,-1.253,122.58,2.8369,13.517,5.1391,-0.0338499999999999,0.42085,-0.01357,2.7921,2.7462,2.8303,2.802,-0.6632299999999999,10
2019-05-02 02:05:00,1.5232,-1.2309,122.58,2.8337,13.517,5.1443,-0.03056,0.11518,-0.0072399999999999,2.7931,2.7853,2.8044,2.757,-0.6632299999999999,10
2019-05-02 02:06:00,1.5243,-1.2752,122.53,2.8353,13.518,5.1374,-0.0316499999999999,0.57147,-0.0190899999999999,2.7953,2.8859,2.7621,2.6772,-0.6632299999999999,10
2019-05-02 02:07:00,1.5229,-1.1422,122.55,2.8297,13.516,5.1391,-0.03019,0.69994,-0.01618,2.7759,2.7914,2.7688,2.7292,-0.6632299999999999,10
2019-05-02 02:08:00,1.5226,-1.1643,122.58,2.8162,13.518,5.1356,-0.03458,-1.1562,0.0404399999999999,2.783,2.7865,2.7314,2.6366,-0.6632299999999999,10
2019-05-02 02:09:00,1.5226,-1.2087,122.52,2.8005,13.515,5.1443,-0.0263499999999999,0.4252799999999999,-0.0062399999999999,2.7655,2.6891,2.7627,2.7259,-0.6632299999999999,10
2019-05-02 02:10:00,1.5226,-1.2087,122.56,2.799,13.515,5.1512,-0.0300099999999999,-0.43414,0.01288,2.7844,2.8028,2.725,2.6423,-0.69086,10
2019-05-02 02:11:00,1.5232,-1.1976,122.5,2.8037,13.517,5.1615,-0.0362299999999999,-0.12847,0.0040699999999999,2.7758,2.717,2.7376,2.6873,-0.6632299999999999,10
2019-05-02 02:12:00,1.5234,-1.1976,122.64,2.7903,13.515,5.165,-0.03202,1.4309,-0.0455699999999999,2.7693,2.8019,2.7311,2.6661,-0.6632299999999999,10
2019-05-02 02:13:00,1.5221,-1.1643,122.58,2.7832,13.516,5.1581,-0.0354999999999999,0.7176599999999999,-0.0182399999999999,2.7539,2.7122,2.72,2.6839,-0.7461299999999998,10
2019-05-02 02:14:00,1.5226,-1.1865,122.51,2.7832,13.516,5.1598,-0.0336699999999999,0.7398099999999999,-0.0291399999999999,2.7528,2.6976,2.7153,2.6665,-0.6632299999999999,10
2019-05-02 02:15:00,1.5237,-1.1976,122.47,2.7825,13.516,5.1598,-0.0314699999999999,0.2835199999999999,-0.0090299999999999,2.7592,2.7599,2.6821,2.6,-0.7461299999999998,10
2019-05-02 02:16:00,1.5221,-1.2641,122.54,2.781,13.516,5.1564,-0.03056,0.0265799999999999,0.00024,2.7394,2.6326,2.7069,2.6786,-0.69086,10
2019-05-02 02:17:00,1.5223,-1.1311,122.5,2.7898,13.515,5.1719,-0.0386099999999999,-0.95689,0.03669,2.76,2.8222,2.6603,2.5336,-0.6632299999999999,10
2019-05-02 02:18:00,1.5243,-1.253,122.45,2.8008,13.517,5.1719,-0.0316499999999999,0.01772,0.0017099999999999,2.7487,2.8116,2.6688,2.5655,-0.6632299999999999,10
2019-05-02 02:19:00,1.5243,-1.2198,122.59,2.8063,13.516,5.1806,-0.03495,0.46958,-0.02026,2.7503,2.7835,2.6874,2.6018,-0.6632299999999999,10
2019-05-02 02:20:00,1.5221,-1.1865,122.53,2.8055,13.514,5.1806,-0.0371399999999999,0.0531599999999999,-0.00529,2.7432,2.7567,2.6831,2.6018,-0.6632299999999999,10
2019-05-02 02:21:00,1.5226,-1.1976,122.52,2.8029,13.517,5.1823,-0.0314699999999999,-1.2315,0.0405299999999999,2.7492,2.7415,2.6764,2.5604,-0.66322,10
2019-05-02 02:22:00,1.5229,-1.1532,122.52,2.8005,13.516,5.1857,-0.02964,0.60248,-0.01338,2.7379,2.7563,2.6919,2.6254,-0.66322,10
2019-05-02 02:23:00,1.5229,-1.1976,122.55,2.7933,13.515,5.1944,-0.03952,0.7176599999999999,-0.0289799999999999,2.7317,2.6808,2.7204,2.6801,-0.66322,10
2019-05-02 02:24:00,1.5234,-1.1643,122.63,2.7862,13.515,5.1996,-0.03293,0.0,-0.00909,2.7369,2.7114,2.7192,2.6647,-0.66322,10
2019-05-02 02:25:00,1.5226,-1.2198,122.67,2.7878,13.515,5.1978,-0.0336699999999999,-0.69994,0.0199599999999999,2.7408,2.7189,2.7175,2.6531,-0.66322,10
2019-05-02 02:26:00,1.5229,-1.1976,122.59,2.7815,13.517,5.2013,-0.03239,-0.95689,0.03389,2.7443,2.7316,2.7174,2.6389,-0.66322,10
2019-05-02 02:27:00,1.5234,-1.2641,122.57,2.7893,13.517,5.2013,-0.03586,-0.0708799999999999,0.0040899999999999,2.745,2.8539,2.6969,2.5929,-0.66322,10
2019-05-02 02:28:00,1.5237,-1.1754,122.51,2.7806,13.516,5.1996,-0.0389699999999999,1.2138,-0.04734,2.7298,2.7836,2.7305,2.6704,-0.66322,10
