,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2019-02-20,3.338,1.0388248175182482,11.857
2019-02-21,3.13,0.8715746268656717,9.733
2019-02-22,3.491,2.115824817518248,24.161
2019-02-23,3.48,2.0929855072463766,24.067
2019-02-24,3.397,1.9993308823529412,22.658
2019-02-25,3.352,1.963391304347826,22.579
2019-02-26,3.177,1.1740357142857143,13.695
2019-02-27,3.404,1.9349999999999998,22.578
2019-02-28,3.321,1.6704964028776979,19.349
2019-03-01,3.352,1.4449708029197081,16.494
2019-03-02,1.653,0.5717720588235293,6.476
2019-03-03,3.1060000000000003,0.7678201438848921,8.89
2019-03-04,2.518,0.9510719424460431,11.023
2019-03-05,3.465,1.642985294117647,18.622
2019-03-06,2.93,0.6024244604316547,6.974
2019-03-07,3.435,1.4661714285714287,17.106
2019-03-08,3.507,1.7561843971631206,20.639
2019-03-09,3.465,1.3777847222222224,16.536
2019-03-10,3.419,1.2242083333333333,14.687
2019-03-11,2.28,0.5789555555555554,6.517
2019-03-12,3.509,1.8644014084507043,22.066
2019-03-13,3.512,1.8976783216783217,22.614
2019-03-14,3.505,2.1195555555555554,25.428
2019-03-15,3.419,1.907558620689655,23.055
2019-03-16,3.442,2.0436301369863012,24.861
2019-03-17,3.4370000000000003,2.008353741496599,24.598
2019-03-18,3.488,2.0704452054794524,25.185
2019-03-19,3.505,1.7996027397260275,21.896
2019-03-20,3.503,1.1805874125874125,14.068
2019-03-21,3.529,1.2094899328859061,15.016
2019-03-22,3.515,1.9252027027027028,23.752
2019-03-23,3.513,1.7782448979591836,21.783
2019-03-24,3.507,1.934409395973154,24.023
2019-03-25,3.509,2.075722972972973,25.591
2019-03-26,3.502,1.6391013513513515,20.215
2019-03-27,3.467,1.610261744966443,19.99
2019-03-28,3.516,1.991158940397351,25.054
2019-03-29,3.4450000000000003,1.778378787878788,9.784
2019-03-30,1.347,0.48381481481481475,1.086
2019-03-31,3.4530000000000003,1.9878333333333333,24.851
2019-04-01,3.472,1.933364238410596,24.328
2019-04-02,3.48,1.7895197368421052,22.669
2019-04-03,3.497,1.6405866666666666,20.505
2019-04-04,3.38,1.3267533333333335,16.579
2019-04-05,3.39,1.2619133333333334,15.774
2019-04-06,3.505,1.9241644736842105,24.372
2019-04-07,3.5210000000000004,1.956769230769231,25.436
2019-04-08,3.464,1.908922580645161,24.654
2019-04-09,3.4290000000000003,1.588551948051948,20.386
2019-04-10,3.517,2.060483870967742,26.619
2019-04-11,3.5010000000000003,1.8153354838709679,23.442
2019-04-12,3.508,1.697277419354839,21.916
2019-04-13,3.504,2.003044585987261,26.205
2019-04-14,3.5,1.8805031847133757,24.601
2019-04-15,3.507,1.9272738853503184,25.211
2019-04-16,2.98,1.0027307692307692,13.038
2019-04-17,3.504,2.0383503184713376,26.672
2019-04-18,3.509,1.9776540880503144,26.204
2019-04-19,3.507,1.8815562499999998,25.085
2019-04-20,3.479,1.7422201257861634,23.082
2019-04-21,3.509,1.730622641509434,22.934
2019-04-22,3.499,2.000358490566038,26.506
2019-04-23,3.506,1.918354430379747,25.261
2019-04-24,3.48,1.7385822784810128,22.891
2019-04-25,3.502,1.9481446540880503,25.813
2019-04-26,3.514,1.8525093167701865,24.858
2019-04-27,3.514,1.8636500000000003,24.844
2019-04-28,3.4290000000000003,1.3771446540880503,18.244
2019-04-29,3.2110000000000003,1.037759493670886,13.665
2019-04-30,1.676,0.5879050632911392,7.744
2019-05-01,3.519,1.665975308641975,22.494
2019-05-02,3.504,1.6374207317073168,22.369
2019-05-03,3.511,1.6199249999999998,21.597
2019-05-04,3.498,1.818648148148148,24.546
2019-05-05,3.507,1.907355828220859,25.909
2019-05-06,3.403,1.171760736196319,15.919
2019-05-07,3.084,1.033711656441718,14.037
2019-05-08,1.395,0.5604382716049382,7.565
2019-05-09,2.178,0.7191226993865031,9.772
2019-05-10,2.6180000000000003,0.7934085365853658,10.84
2019-05-11,3.508,1.0799877300613498,14.672
2019-05-12,3.497,1.8217365269461079,25.351
2019-05-13,3.474,1.1249570552147239,15.282
2019-05-14,3.494,1.8640306748466258,25.324
2019-05-15,2.013,0.6689999999999999,9.144
2019-05-16,3.494,1.3041463414634147,17.82
2019-05-17,3.508,1.6055416666666666,22.476
2019-05-18,3.504,1.734172619047619,24.283
2019-05-19,2.809,0.9048253012048192,12.513
2019-05-20,3.497,1.633863095238095,22.864
2019-05-21,3.026,1.0421686746987953,14.416
2019-05-22,3.216,1.1780060240963857,16.294
2019-05-23,3.365,1.428251497005988,19.875
2019-05-24,3.508,1.9716117647058822,27.921
2019-05-25,3.428,1.1149823529411764,15.794
2019-05-26,2.899,0.7795636363636362,10.722
2019-05-27,3.511,1.695164705882353,24.013
2019-05-28,3.506,1.954561403508772,27.853
2019-05-29,3.471,1.9256294117647061,27.278
2019-05-30,3.4760000000000004,1.760868263473054,24.509
2019-05-31,3.28,1.0116167664670659,14.077
2019-06-01,3.484,1.1465568862275448,15.957
2019-06-02,3.47,1.175682634730539,16.356
2019-06-03,2.1180000000000003,0.6856060606060606,9.420000000000002
2019-06-04,2.115,0.7117939393939394,9.78
2019-06-05,3.395,1.364379518072289,18.878
2019-06-06,3.3080000000000003,1.041754491017964,14.5
2019-06-07,2.903,0.8271360946745562,11.653
2019-06-08,3.475,1.7891470588235296,25.349
2019-06-09,3.392,1.8385465116279072,26.351
2019-06-10,3.359,1.7490402298850576,25.36
2019-06-11,3.387,1.776935294117647,25.18
2019-06-12,3.363,1.7637848837209302,25.279
2019-06-13,3.418,1.6016470588235296,22.693
2019-06-14,3.4490000000000003,1.740783625730994,24.812
2019-06-15,3.468,1.4775964912280701,21.055
2019-06-16,2.241,0.6270180722891566,8.670999999999998
2019-06-17,2.174,0.6548882352941175,9.276
2019-06-18,3.47,1.3130238095238096,18.379
2019-06-19,3.372,1.6350292397660817,23.3
2019-06-20,2.755,0.9081137724550898,12.637
2019-06-21,3.322,1.2148994082840237,17.107
2019-06-22,3.488,1.3053625730994154,18.606
2019-06-23,3.509,1.1995748502994013,16.692
2019-06-24,3.4490000000000003,1.1802060606060607,16.227
2019-06-25,3.2880000000000003,0.783735294117647,11.103
2019-06-26,3.491,1.5593035714285715,21.824
2019-06-27,3.4330000000000003,1.705280701754386,24.299
2019-06-28,3.4450000000000003,1.857169590643275,26.468
2019-06-29,3.172,0.9975581395348836,14.357
2019-06-30,3.303,1.813327485380117,25.839
2019-07-01,3.391,1.8688604651162792,26.784
2019-07-02,3.412,1.8861228070175438,26.888
2019-07-03,3.471,1.7379352941176471,24.618
2019-07-04,3.4160000000000004,1.756046783625731,25.022
2019-07-05,3.381,1.780233918128655,25.358
2019-07-06,3.407,1.4169940476190477,19.839
2019-07-07,3.489,1.557090909090909,21.415
2019-07-08,3.46,1.6045416666666665,22.467
2019-07-09,3.362,1.844970588235294,26.128
2019-07-10,3.33,1.7689767441860467,25.361
2019-07-11,3.344,1.8160236686390534,25.576
2019-07-12,3.28,1.7703625730994155,25.227
2019-07-13,3.287,1.6827023809523811,23.557
2019-07-14,3.35,1.840828402366864,25.93
2019-07-15,3.3000000000000003,1.8183823529411764,25.763
2019-07-16,3.467,1.8234850299401197,25.382
2019-07-17,3.298,1.144119760479042,15.925
2019-07-18,3.3200000000000003,1.8185029585798818,25.611
2019-07-19,3.355,1.7593690476190478,24.63
2019-07-20,3.334,1.8338165680473375,25.826
2019-07-21,3.3000000000000003,1.8212440476190477,25.5
2019-07-22,3.275,1.5300484848484848,21.04
2019-07-23,3.2710000000000004,1.7163734939759037,23.742
2019-07-24,3.142,1.618855421686747,22.397
2019-07-25,3.3310000000000004,1.501818181818182,20.652
2019-07-26,3.16,1.7250595238095239,24.151
2019-07-27,3.2030000000000003,1.7259058823529412,24.453
2019-07-28,3.374,1.7864550898203595,24.861
2019-07-29,3.2880000000000003,1.7137030303030305,23.567
2019-07-30,3.4450000000000003,1.4667333333333332,20.163
2019-07-31,3.266,1.6986503067484662,23.073
2019-08-01,3.25,1.7565818181818182,24.153
2019-08-02,3.265,1.8163575757575758,24.972
2019-08-03,3.267,1.680937888198758,22.551
2019-08-04,3.1870000000000003,1.743834355828221,23.69
2019-08-05,3.2260000000000004,1.7857361963190184,24.254
2019-08-06,3.236,1.6792944785276076,22.807
2019-08-07,3.201,1.6949135802469137,22.886
2019-08-08,3.256,1.8086481481481484,24.421
2019-08-09,3.275,1.7827204968944101,23.92
2019-08-10,3.258,1.822695652173913,24.449
2019-08-11,3.2920000000000003,1.8118518518518518,24.46
2019-08-12,3.26,1.69136875,22.547
2019-08-13,3.2430000000000003,1.7966397515527952,24.107
2019-08-14,3.2460000000000004,1.78094375,23.749
2019-08-15,3.244,1.8045000000000002,24.062
2019-08-16,3.315,1.7875253164556963,23.533
2019-08-17,3.285,1.78160625,23.76
2019-08-18,3.269,1.690272151898734,22.25
2019-08-19,3.279,1.7912264150943398,23.731
2019-08-20,3.277,1.7867987421383649,23.674
2019-08-21,3.216,1.7287547169811321,23.651
2019-08-22,3.37,1.4167548387096776,18.554
2019-08-23,3.2030000000000003,1.7688974358974359,22.989
2019-08-24,3.181,1.764620253164557,23.235
2019-08-25,3.029,1.6621708860759492,21.888
2019-08-26,3.071,1.7131847133757963,22.415
2019-08-27,3.082,1.7350774193548388,22.405
2019-08-28,3.136,1.4429935483870968,18.637
2019-08-29,3.115,1.6772051282051283,21.808
2019-08-30,3.0500000000000003,1.706948717948718,22.26
2019-08-31,3.108,1.667701298701299,21.419
2019-09-01,3.301,1.3755555555555556,17.542
2019-09-02,2.974,1.4568441558441558,18.703
2019-09-03,3.033,1.6057777777777777,20.475
2019-09-04,3.198,1.4086339869281046,17.964
2019-09-05,2.98,1.7031764705882353,21.714
2019-09-06,3.138,1.6997662337662338,21.815
2019-09-07,3.157,1.785467105263158,22.616
2019-09-08,3.2110000000000003,1.7550662251655629,22.087
2019-09-09,3.265,1.6847350993377483,21.191
2019-09-10,3.462,1.61528,20.191
2019-09-11,3.225,1.6569801324503313,20.851
2019-09-12,3.148,1.772111842105263,22.453
2019-09-13,3.1010000000000004,1.779255033557047,22.092
2019-09-14,3.023,1.7428333333333335,21.787
2019-09-15,3.133,1.6598648648648648,20.473
2019-09-16,3.085,1.673527027027027,20.635
2019-09-17,3.154,1.7927651006711411,22.259
2019-09-18,3.21,1.7746959459459462,21.888
2019-09-19,3.119,1.7329797297297298,21.384
2019-09-20,3.155,1.7994594594594595,22.202
2019-09-21,3.104,1.7494729729729732,21.577
2019-09-22,3.057,1.540183673469388,18.862
2019-09-23,3.105,1.7519795918367347,21.461
2019-09-24,2.991,1.713013605442177,20.988
2019-09-25,3.198,1.3493241379310343,16.3
2019-09-26,2.216,0.7830486111111111,9.395
2019-09-27,2.813,0.8449718309859156,10.006
2019-09-28,3.283,0.9946478873239437,11.775
2019-09-29,3.46,1.9228965517241379,23.236
2019-09-30,3.353,1.9642413793103448,23.734
2019-10-01,3.3110000000000004,1.9263333333333332,23.118
2019-10-02,3.338,1.937090277777778,23.243
2019-10-03,3.305,1.9365384615384615,23.075
2019-10-04,3.307,1.9396643356643357,23.116
2019-10-05,3.241,1.9223636363636365,22.91
2019-10-06,3.215,1.8765804195804197,22.365
2019-10-07,3.1830000000000003,1.8718732394366195,22.148
2019-10-08,3.2030000000000003,1.8746808510638298,22.03
2019-10-09,3.192,1.7706690647482013,20.514
2019-10-10,3.129,1.834611510791367,21.247
2019-10-11,3.095,1.829,21.336
2019-10-12,3.132,1.84685,21.55
2019-10-13,3.317,1.7188905109489052,19.618
2019-10-14,3.13,1.7967553956834532,20.811
2019-10-15,3.077,1.806659420289855,20.772
2019-10-16,3.024,1.748804347826087,20.114
2019-10-17,3.272,1.7889477611940299,19.986
2019-10-18,3.044,1.7459420289855072,20.082
2019-10-19,3.016,1.7907810218978104,20.445
2019-10-20,3.006,1.7767226277372263,20.278
2019-10-21,0.653,0.20992857142857138,0.2439999999999999
2019-10-22,2.887,1.731544117647059,19.623
2019-10-23,2.922,1.7047080291970804,19.458
2019-10-24,2.861,1.7137333333333333,19.279
2019-10-25,2.884,1.725268656716418,19.264
2019-10-26,3.025,1.7627164179104478,19.686
2019-10-27,2.458,0.7984318181818182,8.779
2019-10-28,2.946,1.7060666666666668,19.194
2019-10-29,2.924,1.6984850746268658,18.968
2019-10-30,2.977,1.5207099236641222,16.599
2019-10-31,2.94,1.7639848484848486,19.399
2019-11-01,2.9250000000000003,1.7453181818181818,19.199
2019-11-02,2.889,1.5996818181818182,17.596
2019-11-03,2.85,1.6950152671755725,18.507
2019-11-04,2.8110000000000004,1.6768307692307691,18.17
2019-11-05,2.776,1.61425,17.753
2019-11-06,2.74,1.5634076923076923,16.93
2019-11-07,2.75,1.47184496124031,15.819
2019-11-08,2.734,1.6008076923076922,17.339
2019-11-09,2.674,1.6058217054263566,17.268
2019-11-10,2.755,1.6023149606299212,16.957
2019-11-11,2.713,1.546546875,16.5
2019-11-12,2.692,1.4226428571428573,14.937
2019-11-13,2.583,1.3922047244094489,14.728
2019-11-14,2.681,1.5080629921259843,15.955
2019-11-15,2.6860000000000004,1.4931349206349205,15.68
2019-11-16,2.628,1.5601811023622048,16.512
2019-11-17,2.62,1.54153125,16.442
2019-11-18,2.785,1.3618492063492063,14.293
2019-11-19,2.136,0.6569754098360655,6.677
2019-11-20,3.21,0.6016190476190476,6.309
2019-11-21,3.302,1.5330975609756097,15.716
2019-11-22,2.821,1.6668095238095237,17.504
2019-11-23,2.826,1.5876612903225806,16.407
2019-11-24,2.83,1.6582698412698413,17.408
2019-11-25,2.805,1.290780487804878,13.224
2019-11-26,2.7880000000000003,1.625632,16.934
2019-11-27,2.79,0.9079173553719009,9.157
2019-11-28,1.714,0.27412396694214874,2.765
2019-11-29,3.143,1.2500583333333333,12.495
2019-11-30,2.9,1.2829841269841271,13.47
2019-12-01,2.807,1.61796,16.858
2019-12-02,2.818,1.2905901639344262,13.121
2019-12-03,1.103,0.5300420168067227,5.254
2019-12-04,0.7299999999999999,0.21378151260504197,2.125
2019-12-05,3.084,1.4667580645161291,15.154
2019-12-06,2.789,0.98985,9.899
2019-12-07,0.8079999999999999,0.2418050847457627,2.374
2019-12-08,0.961,0.33980508474576265,3.336
2019-12-09,3.1260000000000003,1.3794715447154473,14.143
2019-12-10,2.9160000000000004,1.4761311475409835,15.007
2019-12-11,2.782,1.5252439024390243,15.637
2019-12-12,2.677,1.514040650406504,15.517
2019-12-13,2.6260000000000003,1.544959349593496,15.84
2019-12-14,2.881,0.9737851239669422,9.817
2019-12-15,3.089,1.617658536585366,16.583
2019-12-16,2.793,1.6534552845528456,16.947
2019-12-17,2.919,1.665081967213115,16.929
2019-12-18,3.2060000000000004,1.079967479674797,11.065
2019-12-19,2.752,1.634860655737705,16.623
2019-12-20,2.722,1.5822148760330579,15.956
2019-12-21,2.52,1.0687933884297522,10.771
2019-12-22,1.0490000000000002,0.4730854700854701,4.616
2019-12-23,0.698,0.17345299145299142,1.696
2019-12-24,3.1750000000000003,1.0943801652892562,11.037
2019-12-25,3.264,1.3366776859504133,13.486
2019-12-26,3.3310000000000004,1.2184655172413792,11.786
2019-12-27,2.8510000000000004,1.6387886178861788,16.802
2019-12-28,3.321,1.6257096774193547,16.801
2019-12-29,2.947,1.349,13.824
2019-12-30,2.122,0.8104871794871795,7.91
2019-12-31,2.813,1.5429426229508196,15.691
