,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2023-03-02,3.863,2.3175724637681157,26.652
2023-03-03,3.838,2.267086956521739,26.076
2023-03-04,3.714,1.414392857142857,16.51
2023-03-05,3.883,1.3553985507246376,15.589
2023-03-06,3.76,2.022368794326241,23.763
2023-03-07,3.98,2.3527142857142858,27.455
2023-03-08,3.92,1.9942753623188405,22.938
2023-03-09,3.891,2.2382446043165465,25.938
2023-03-10,1.227,0.3732773722627737,4.267
2023-03-11,1.36,0.580568345323741,6.724
2023-03-12,3.205,1.0815915492957746,12.798
2023-03-13,3.95,1.681405797101449,19.345
2023-03-14,0.943,0.352705035971223,4.096
2023-03-15,3.685,1.2861376811594203,14.798
2023-03-16,3.71,1.389125,16.677
2023-03-17,3.611,2.054160839160839,24.489
2023-03-18,3.784,1.932590277777778,23.187
2023-03-19,1.568,0.6409078014184397,7.537
2023-03-20,2.85,1.1668472222222224,14.015
2023-03-21,3.986,1.205058394160584,13.76
2023-03-22,3.479,1.2635347222222224,15.173
2023-03-23,4.0840000000000005,1.8381554054054057,22.68
2023-03-24,4.058,2.363979865771812,29.354
2023-03-25,4.049,2.3465800000000003,29.339
2023-03-26,3.995,2.31924,29.002
2023-03-27,3.977,2.2923557046979863,28.467
2023-03-28,4.024,2.362358108108108,29.133
2023-03-29,4.073,2.0012986111111113,24.02
2023-03-30,4.004,1.4835281690140845,17.56
2023-03-31,4.039,1.8787763157894737,23.797
2023-04-01,4.082,2.3819276315789475,30.171
2023-04-02,4.057,2.2939869281045753,29.26
2023-04-03,4.095,1.9788289473684209,25.068
2023-04-04,4.1,2.4216026490066223,30.471
2023-04-05,4.055,2.3210855263157897,29.403
2023-04-06,4.053,2.3027385620915033,29.367
2023-04-07,4.049,2.298453947368421,29.116
2023-04-08,3.987,2.0715225806451616,24.038
2023-04-09,4.0280000000000005,2.1276308724832216,26.42
2023-04-10,4.029,1.9281,24.096
2023-04-11,3.818,1.4307466666666666,17.882
2023-04-12,0.9,0.43189189189189187,5.336
2023-04-13,2.635,0.9394013605442176,11.518
2023-04-14,4.0600000000000005,1.7120784313725488,21.825
2023-04-15,4.037,2.3056987179487183,29.979
2023-04-16,3.97,1.5411225806451612,19.915
2023-04-17,4.065,1.7275705128205128,22.463
2023-04-18,4.0840000000000005,2.166496815286624,28.351
2023-04-19,4.085,2.323094339622642,30.789
2023-04-20,4.064,2.247496855345912,29.791
2023-04-21,3.969,2.20172049689441,29.542
2023-04-22,3.998,2.1710443037974683,28.588
2023-04-23,4.003,2.093854430379747,27.571
2023-04-24,4.058,1.6363544303797468,21.556
2023-04-25,3.933,1.873685534591195,24.84
2023-04-26,4.041,1.918179487179487,24.946
2023-04-27,4.025,1.7614807692307692,22.907
2023-04-28,4.014,1.6145192307692309,20.993
2023-04-29,3.785,1.6511753246753247,21.2
2023-04-30,2.598,0.7551111111111111,9.636
2023-05-01,4.062,1.9079625,25.444
2023-05-02,4.089,2.0495864197530866,27.673
2023-05-03,4.075,1.942226993865031,26.391
2023-05-04,4.008,1.8510443037974682,24.368
2023-05-05,4.0840000000000005,2.1229329268292685,29.02
2023-05-06,4.088,2.1870542168674696,30.252
2023-05-07,4.0600000000000005,2.262939393939394,31.124
2023-05-08,4.055,2.1823435582822084,29.649
2023-05-09,3.261,0.9603658536585366,13.131
2023-05-10,4.054,2.0776848484848482,28.565
2023-05-11,4.082,1.9705757575757574,27.097
2023-05-12,3.995,2.0672814371257484,28.779
2023-05-13,4.078,1.8968888888888888,25.609
2023-05-14,3.971,1.7162576687116564,23.314
2023-05-15,2.536,0.9046585365853659,12.369
2023-05-16,4.072,1.5395185185185185,20.785
2023-05-17,3.955,1.3634658385093168,18.297
2023-05-18,3.806,1.293355421686747,17.89
2023-05-19,2.174,0.8229685534591196,10.916
2023-05-20,3.214,1.2553475609756097,17.162
2023-05-21,3.684,1.54556875,20.613
2023-05-22,1.591,0.6062345679012345,8.192
2023-05-23,1.204,0.5301030303030303,7.295
2023-05-24,2.794,1.0714848484848485,14.74
2023-05-25,3.102,1.064556886227545,14.825
2023-05-26,3.867,1.649452380952381,23.105
2023-05-27,4.023,1.8684285714285715,26.164
2023-05-28,1.961,0.6502134146341463,8.893
2023-05-29,3.461,1.325331325301205,18.345
2023-05-30,3.4210000000000003,1.494922619047619,20.936
2023-05-31,4.004,1.6403475609756097,22.427
2023-06-01,1.984,0.8153076923076923,11.486
2023-06-02,3.943,1.9808117647058823,28.071
2023-06-03,3.912,2.0737151162790695,29.736
2023-06-04,3.76,1.2061151515151514,16.588
2023-06-05,3.255,0.8846219512195123,12.098
2023-06-06,2.815,0.9547543859649124,13.615
2023-06-07,3.427,1.1868,16.819
2023-06-08,3.97,2.0200348837209305,28.972
2023-06-09,3.116,1.305563953488372,18.726
2023-06-10,2.903,0.942437125748503,13.128
2023-06-11,2.424,0.7307440476190477,10.233
2023-06-12,3.899,1.866319526627219,26.295
2023-06-13,3.936,1.6496878612716763,23.787
2023-06-14,1.712,0.7458411764705882,10.574
2023-06-15,2.193,1.0072781065088756,14.197
2023-06-16,3.795,1.4673882352941177,20.79
2023-06-17,3.869,2.0444615384615386,28.802
2023-06-18,3.475,1.1263154761904761,15.767
2023-06-19,3.617,1.0827309941520467,15.436
2023-06-20,3.943,2.092565714285714,30.52
2023-06-21,3.98,2.117302325581395,30.353
2023-06-22,3.962,1.8639011627906976,26.73
2023-06-23,3.884,1.956156069364162,28.207
2023-06-24,3.905,2.035862068965517,29.527
2023-06-25,3.912,1.9845574712643677,28.775
2023-06-26,3.882,2.0776896551724136,30.124
2023-06-27,3.875,2.1051046511627907,30.176
2023-06-28,4.0,1.695535294117647,24.03
2023-06-29,3.795,1.9089999999999998,27.047
2023-06-30,3.797,1.7940714285714285,25.119
2023-07-01,3.786,1.9944345238095238,27.929
2023-07-02,3.8,1.7431470588235294,24.709
2023-07-03,3.815,1.7442619047619048,24.426
2023-07-04,3.909,2.0834615384615387,29.35
2023-07-05,3.903,2.0926272189349113,29.47
2023-07-06,3.871,1.9621111111111111,27.975
2023-07-07,3.873,1.9960650887573963,28.124
2023-07-08,3.805,1.9928809523809525,27.906
2023-07-09,3.816,1.894526627218935,26.694
2023-07-10,3.868,2.095690058479532,29.876
2023-07-11,3.782,2.0207894736842107,28.801
2023-07-12,3.646,1.9691104651162792,28.227
2023-07-13,3.714,2.03012426035503,28.599
2023-07-14,3.828,2.064842105263158,29.435
2023-07-15,3.785,2.0589761904761907,28.83
2023-07-16,3.64,1.9573352941176472,27.746
2023-07-17,3.5740000000000003,1.883625,26.377
2023-07-18,3.623,1.9558176470588233,27.716
2023-07-19,3.658,1.977329411764706,28.017
2023-07-20,3.718,2.0428571428571427,28.606
2023-07-21,3.794,2.0377976190476192,28.538
2023-07-22,3.657,1.8564226190476192,25.997
2023-07-23,3.374,1.209888888888889,16.346
2023-07-24,3.673,2.0120180722891567,27.844
2023-07-25,3.584,1.9321807228915664,26.745
2023-07-26,3.669,1.9700654761904761,27.597
2023-07-27,3.641,1.9873173652694611,27.663
2023-07-28,3.646,1.9062261904761904,26.7
2023-07-29,3.472,1.8293532934131738,25.465
2023-07-30,3.565,1.8257272727272729,25.11
2023-07-31,2.966,1.2622439024390244,17.258
2023-08-01,3.614,1.8788484848484848,25.843
2023-08-02,3.672,2.022975903614458,27.99
2023-08-03,3.837,2.1044390243902438,28.767
2023-08-04,3.729,1.9847500000000002,27.126
2023-08-05,3.731,2.0387636363636363,28.039
2023-08-06,3.739,2.088395061728395,28.2
2023-08-07,3.701,2.0620493827160495,27.846
2023-08-08,3.62,1.756141975308642,23.72
2023-08-09,2.963,1.1364233128834356,15.443
2023-08-10,3.568,1.5900375,21.203
2023-08-11,3.699,1.4903566878980892,19.501
2023-08-12,3.604,1.8207,24.278
2023-08-13,3.652,1.8959622641509435,25.126
2023-08-14,3.551,1.4342229299363058,18.763
2023-08-15,3.704,1.796264150943396,23.81
2023-08-16,3.687,1.9560314465408806,25.92
2023-08-17,3.79,2.0362264150943394,26.983
2023-08-18,3.724,2.061106918238994,27.315
2023-08-19,3.523,1.42238125,18.981
2023-08-20,0.639,0.25444,3.189
2023-08-21,3.885,1.8428846153846155,23.959
2023-08-22,3.871,2.1775471698113207,28.854
2023-08-23,3.911,2.1796687500000003,29.069
2023-08-24,3.835,1.7572258064516129,22.699
2023-08-25,3.962,2.2660705128205128,29.463
2023-08-26,3.987,2.2394904458598726,29.307
2023-08-27,3.854,2.194354430379747,28.902
2023-08-28,3.79,2.1381962025316454,28.162
2023-08-29,3.814,2.2019870967741935,28.445
2023-08-30,3.834,2.1596858974358972,28.082
2023-08-31,3.76,2.10323178807947,26.469
2023-09-01,3.822,1.8853333333333335,24.041
2023-09-02,2.567,0.657993288590604,8.176999999999998
2023-09-03,3.857,1.824751633986928,23.271
2023-09-04,3.824,2.0789675324675323,26.685
2023-09-05,3.056,1.3600592105263158,17.237
2023-09-06,3.871,1.9831677852348994,24.632
2023-09-07,3.824,2.1623806451612904,27.928
2023-09-08,3.626,2.1002533333333333,26.259
2023-09-09,3.697,1.897310810810811,23.413
2023-09-10,3.666,2.0373537414965988,24.958
2023-09-11,3.72,1.1747666666666667,14.695
2023-09-12,3.78,2.1919395973154363,27.223
2023-09-13,3.718,1.7945306122448978,21.986
2023-09-14,3.88,1.804,22.406
2023-09-15,3.86,1.2735416666666666,15.29
2023-09-16,1.4,0.5823499999999999,6.803
2023-09-17,1.291,0.6621111111111111,7.95
2023-09-18,3.728,2.1291554054054056,26.261
2023-09-19,3.763,2.0661428571428573,25.315
2023-09-20,3.739,1.861986111111111,22.352
2023-09-21,3.5820000000000003,1.5434,18.654
2023-09-22,3.675,1.2720827586206895,15.374
2023-09-23,3.669,1.9983537414965986,24.486
2023-09-24,3.699,2.1227622377622377,25.303
2023-09-25,3.687,1.9103517241379309,23.093
2023-09-26,3.71,2.152903448275862,26.014
2023-09-27,3.757,1.7927569444444442,21.522
2023-09-28,3.608,1.873028368794326,22.022
2023-09-29,1.579,0.6994571428571428,8.157999999999998
2023-09-30,2.7960000000000003,0.8479225352112676,10.032
2023-10-01,3.319,1.1786527777777778,14.148
2023-10-02,3.677,2.1215673758865248,24.937
2023-10-03,3.609,2.093739436619718,24.788
2023-10-04,3.557,2.0878521126760563,24.712
2023-10-05,3.536,2.0932142857142857,24.42
2023-10-06,3.522,2.090857142857143,24.401
2023-10-07,3.464,2.0363214285714286,23.761
2023-10-08,3.5,1.6660592592592594,18.745
2023-10-09,3.48,1.7203237410071943,19.933
2023-10-10,3.438,1.7352700729927006,19.823
2023-10-11,3.551,2.062695652173913,23.733
2023-10-12,3.456,2.0544779411764704,23.291
2023-10-13,3.346,1.8792919708029199,21.47
2023-10-14,3.411,1.8792941176470588,21.295
2023-10-15,3.426,2.028109489051095,23.155
2023-10-16,3.39,1.9989635036496352,22.826
2023-10-17,3.337,1.9686287878787878,21.663
2023-10-18,3.4490000000000003,1.9123383458646617,21.195
2023-10-19,3.336,1.812589552238806,20.252
2023-10-20,3.261,1.9123037037037036,21.516
2023-10-21,3.246,1.9635413533834587,21.767
2023-10-22,3.333,1.9165714285714286,21.252
2023-10-23,3.69,1.6652238805970148,18.612
2023-10-24,3.209,1.656,18.636
2023-10-25,2.556,0.955265625,10.198
2023-10-26,3.277,1.892628787878788,20.828
2023-10-27,3.575,1.6405227272727274,18.039
2023-10-28,3.266,1.8721052631578947,20.763
2023-10-29,3.275,1.9641384615384614,21.288
2023-10-30,3.2880000000000003,1.9373129770992368,21.152
2023-10-31,3.245,1.8939847328244275,20.678
2023-11-01,3.149,1.8377045454545455,20.216
2023-11-12,3.014,1.722376,17.944
2023-11-13,2.867,1.4056796875,14.996
2023-11-14,2.99,1.671873015873016,17.562
2023-11-15,1.144,0.3886178861788618,3.984
2023-11-16,2.869,1.2453471074380167,12.557
2023-11-17,3.0540000000000003,1.693328,17.647
2023-11-18,3.047,1.1642096774193549,12.036
2023-11-19,3.211,1.7794400000000001,18.541
2023-11-20,3.122,1.7450487804878048,17.891
2023-11-21,3.116,1.71525,17.718
2023-11-22,3.04,1.6824193548387096,17.386
2023-11-23,3.078,1.6513821138211382,16.934
2023-11-24,3.018,1.6323388429752066,16.463
2023-11-25,2.992,1.6482622950819672,16.774
2023-11-26,3.0340000000000003,1.5143658536585365,15.529
2023-11-27,3.101,1.4749836065573771,15.006
2023-11-28,2.969,1.6348360655737704,16.628
2023-11-29,3.001,1.233622950819672,12.544
2023-11-30,3.076,1.2966949152542373,12.755
2023-12-01,3.0,1.6489754098360656,16.761
2023-12-02,2.844,1.5433801652892563,15.564
2023-12-03,2.775,1.438475806451613,14.86
2023-12-04,2.7920000000000003,1.4971166666666667,14.972
2023-12-05,2.777,1.4957704918032788,15.213
2023-12-06,2.807,1.4828512396694216,14.957
2023-12-07,2.837,1.526225,15.262
2023-12-08,2.859,1.5223636363636364,15.354
2023-12-09,2.704,1.3666033057851241,13.781
2023-12-10,2.949,1.5385126050420168,15.261
2023-12-11,3.057,1.4358235294117647,14.25
2023-12-12,2.786,1.4785166666666667,14.779
2023-12-13,2.794,1.500125,15.0
2023-12-14,2.81,1.4954416666666668,14.958
2023-12-15,2.845,1.5251694915254237,14.997
2023-12-16,2.81,1.5134358974358975,14.759
2023-12-17,2.637,0.9735289256198347,9.817
2023-12-18,1.855,0.6154999999999999,5.748
2023-12-19,2.078,0.6677130434782608,6.412
2023-12-20,2.062,0.3882782608695652,3.723
2023-12-21,1.23,0.335965811965812,3.276
2023-12-22,2.902,1.0666280991735537,10.763
2023-12-23,3.155,1.0196083333333332,10.195
2023-12-24,2.932,1.5456186440677966,15.206
2023-12-25,2.7880000000000003,1.4240084033613445,14.123
2023-12-26,2.706,1.224991525423729,12.053
2023-12-27,2.539,1.0462627118644068,10.291
2023-12-28,2.822,1.5410336134453781,15.279
2023-12-29,2.261,1.0363448275862068,10.029
2023-12-30,3.423,1.5470892857142857,14.444
2023-12-31,1.293,0.46550847457627115,4.58
