,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2022-03-11,9.902,3.82648,47.838
2022-03-12,7.916,1.9815200000000002,24.774
2022-03-13,9.108,5.3393,66.747
2022-03-14,9.979,4.555775510204081,55.813
2022-03-15,9.732,3.0665306122448976,37.569
2022-03-16,10.956,2.4923333333333333,29.911
2022-03-17,8.67,5.12476,64.064
2022-03-18,8.548,4.7242549019607845,60.244
2022-03-19,9.754,4.3097199999999996,53.876
2022-03-20,10.454,4.648666666666666,59.276
2022-03-21,8.772999999999998,5.078215686274509,64.752
2022-03-22,9.844,4.3911372549019605,55.995
2022-03-23,8.566,3.50334,43.8
2022-03-24,4.548,1.07114,13.397
2022-03-25,9.104,5.212619999999999,65.162
2022-03-26,8.968999999999998,5.226,66.633
2022-03-27,8.913,5.1025294117647055,65.069
2022-03-28,8.865999999999998,5.103098039215686,65.071
2022-03-29,8.634,4.983686274509804,63.551
2022-03-30,9.022,4.904711538461538,63.767
2022-03-31,11.013,2.5170399999999997,31.47
2022-04-01,9.885,3.1256862745098037,39.859
2022-04-02,7.502,1.9790199999999998,24.739
2022-04-03,11.452,2.933058823529412,37.402
2022-04-04,10.109,4.080576923076923,53.055
2022-04-05,9.609,4.091326923076923,53.193
2022-04-06,10.429,3.923423076923077,51.005
2022-04-07,2.461,0.8186792452830188,10.85
2022-04-08,9.296,5.2905961538461534,68.783
2022-04-09,11.657,4.820415094339623,63.875
2022-04-10,8.827999999999998,5.034415094339623,66.714
2022-04-11,8.856,4.933943396226415,65.382
2022-04-12,8.678,4.586038461538461,59.621
2022-04-13,9.701,3.674490566037736,48.695
2022-04-14,8.702999999999998,3.4535,44.902
2022-04-15,8.506999999999998,4.6652499999999995,60.655
2022-04-16,8.589,4.632888888888889,62.548
2022-04-17,9.74,4.578833333333334,61.813
2022-04-18,8.418000000000001,3.7243076923076925,48.421
2022-04-19,8.669,4.790203703703703,64.672
2022-04-20,9.331,4.6611111111111105,62.93
2022-04-21,9.651,4.495907407407407,60.7
2022-04-22,9.671,4.362333333333333,58.898
2022-04-23,10.228,3.9929444444444444,53.911
2022-04-24,10.003,4.348981481481482,58.72
2022-04-25,10.215,3.4995000000000003,47.252
2022-04-26,8.354000000000001,4.638074074074074,62.62
2022-04-27,8.733,4.284800000000001,58.922
2022-04-28,9.916,4.02512962962963,54.345
2022-04-29,9.91,2.9624716981132075,39.256
2022-04-30,10.045,2.044277777777778,27.601
2022-05-01,10.013,3.893309090909091,53.516
2022-05-02,8.635,4.326072727272727,59.491
2022-05-03,8.694,4.352,58.759
2022-05-04,8.679,3.9730892857142854,55.626
2022-05-05,8.159,4.428236363636364,60.892
2022-05-06,8.330999999999998,4.4535,60.088
2022-05-07,10.205,3.749535714285714,52.481
2022-05-08,8.237,4.503767857142857,63.058
2022-05-09,9.313,3.385839285714286,47.409
2022-05-10,8.4,4.6118,63.421
2022-05-11,8.503999999999998,4.494945454545455,61.81
2022-05-12,9.793,4.1866071428571425,58.618
2022-05-13,8.423,4.284285714285714,59.987
2022-05-14,8.122,4.256,59.595
2022-05-15,8.303,4.451607142857143,62.328
2022-05-16,8.22,4.474163636363636,61.529
2022-05-17,8.067999999999998,4.224660714285714,59.152
2022-05-18,8.077999999999998,4.033309090909091,55.469
2022-05-19,8.008000000000001,3.630982142857143,50.841
2022-05-20,10.176,2.4778,34.076
2022-05-21,6.282,2.190618181818182,30.13
2022-05-22,8.612999999999998,3.6971249999999998,51.769
2022-05-23,8.862,3.868472727272727,53.199
2022-05-24,9.491,3.4991454545454546,48.119
2022-05-25,9.681,3.697732142857143,51.771
2022-05-26,8.984,3.2772499999999996,45.885
2022-05-27,7.425,3.1728750000000003,44.425
2022-05-28,7.892,4.189018181818182,57.606
2022-05-29,7.950999999999999,4.250872727272728,58.456
2022-05-30,8.394999999999998,3.8448035714285713,53.833
2022-05-31,8.987,3.3636727272727276,46.257
2022-06-01,9.336,2.495857142857143,34.945
2022-06-02,9.186000000000002,3.7362499999999996,52.316
2022-06-03,6.237,2.107857142857143,29.514
2022-06-04,9.223,3.030339285714286,42.432
2022-06-05,7.831,4.156385964912281,59.235
2022-06-06,8.147999999999998,3.867178571428571,54.141
2022-06-07,8.214,4.177767857142857,58.496
2022-06-08,7.928,3.9600877192982455,56.437
2022-06-09,6.82,1.8511785714285713,25.925
2022-06-10,8.659,3.0550892857142857,42.777
2022-06-11,9.86,2.1159122807017545,30.151
2022-06-12,8.120000000000001,4.291771929824561,61.157
2022-06-13,7.748999999999999,4.171105263157894,59.445
2022-06-14,7.444,3.989017857142857,55.852
2022-06-15,7.253,3.9184,53.884
2022-06-16,8.512,3.0382105263157895,43.304
2022-06-17,9.139,3.801122807017544,54.168
2022-06-18,8.213000000000001,2.7002456140350874,38.483
2022-06-19,8.167,3.4410535714285717,48.153
2022-06-20,8.384,2.9187454545454545,40.138
2022-06-21,8.378999999999998,4.027160714285714,56.387
2022-06-22,8.487,3.6805,51.533
2022-06-23,7.849999999999999,4.221892857142857,59.116
2022-06-24,7.687,3.751089285714286,52.523
2022-06-25,8.673,3.1588703703703707,42.652
2022-06-26,9.052,2.990824561403509,42.625
2022-06-27,8.256,3.521160714285714,49.306
2022-06-28,8.733,3.5961754385964912,51.255
2022-06-29,8.903,3.7020181818181817,50.91
2022-06-30,7.748,3.6375454545454544,50.024
2022-07-01,9.201,2.9895892857142856,41.859
2022-07-02,6.1690000000000005,2.1901785714285715,30.67
2022-07-03,9.556,2.447035714285714,34.266
2022-07-04,8.233,3.4159107142857144,47.826
2022-07-05,8.878,3.679392857142857,51.52
2022-07-06,8.423999999999998,3.236214285714286,45.313
2022-07-07,8.207,3.151392857142857,44.126
2022-07-08,9.259,4.013660714285714,56.201
2022-07-09,8.095,4.170928571428571,58.4
2022-07-10,8.240999999999998,4.274035714285715,59.846
2022-07-11,6.647,2.1803035714285715,30.527
2022-07-12,9.798,4.2003272727272725,57.759
2022-07-13,8.195999999999998,3.5587857142857144,49.832
2022-07-14,8.423999999999998,3.3265185185185184,44.914
2022-07-15,8.324999999999998,3.453,48.348
2022-07-16,8.842,2.467,33.926
2022-07-17,8.947000000000001,2.702196428571429,37.832
2022-07-18,8.785999999999998,4.574945454545454,62.913
2022-07-19,6.679,2.25175,31.525
2022-07-20,8.311999999999998,4.02725,56.388
2022-07-21,9.19,3.1487499999999997,44.088
2022-07-22,9.537,4.047309090909091,55.636
2022-07-23,8.678,2.8055454545454546,38.584
2022-07-24,8.413999999999998,3.8267592592592594,51.665
2022-07-25,8.547,3.5099636363636364,48.268
2022-07-26,9.9,2.024,28.34
2022-07-27,8.399000000000001,4.063962962962963,54.87
2022-07-28,8.497,4.132563636363637,56.829
2022-07-29,8.388999999999998,4.145314814814815,55.967
2022-07-30,9.159,3.7055090909090906,50.956
2022-07-31,8.804999999999998,4.010592592592593,54.148
2022-08-01,8.551999999999998,4.477462962962963,60.453
2022-08-02,8.178,3.1392037037037035,42.385
2022-08-03,9.675,3.041962962962963,41.073
2022-08-04,9.466,3.5638181818181818,49.007
2022-08-05,8.811999999999998,3.179981818181818,43.727
2022-08-06,8.995000000000001,3.6837454545454547,50.657
2022-08-07,9.003999999999998,3.36877358490566,44.642
2022-08-08,8.516,2.4384814814814813,32.926
2022-08-09,8.258000000000001,1.8981296296296295,25.631
2022-08-10,8.041,3.513254545454546,48.313
2022-08-11,5.704,2.581888888888889,34.861
2022-08-12,9.331,3.572351851851852,48.217
2022-08-13,11.077,3.4442037037037037,46.502
2022-08-14,4.75,2.1419056603773585,28.389
2022-08-15,8.224,2.092490909090909,28.779
2022-08-16,8.221999999999998,4.089574074074074,55.213
2022-08-17,8.733,4.041472727272727,55.568
2022-08-18,8.631999999999998,4.154629629629629,56.086
2022-08-19,7.92,3.0246,41.592
2022-08-20,8.553,3.130351851851852,42.265
2022-08-21,9.213,3.5544716981132076,47.102
2022-08-22,8.067999999999998,3.474207547169811,46.042
2022-08-23,8.003,4.120415094339623,54.603
2022-08-24,8.958999999999998,2.705584905660377,35.852
2022-08-25,10.322,3.4537924528301884,45.767
2022-08-26,8.561999999999998,2.2903584905660375,30.354
2022-08-27,8.778,3.9315740740740743,53.081
2022-08-28,8.551999999999998,2.7291698113207543,36.173
2022-08-29,8.644,3.3210377358490564,44.007
2022-08-30,9.572,2.315557692307692,30.105
2022-08-31,9.606000000000002,4.072288461538462,52.947
2022-09-01,9.535,3.812653846153846,49.57
2022-09-02,9.019,3.0286862745098038,38.618
2022-09-03,9.278,3.3153653846153848,43.107
2022-09-04,9.094,4.308365384615384,56.016
2022-09-05,9.289,3.5987692307692307,46.792
2022-09-06,8.211999999999998,3.653826923076923,47.505
2022-09-07,8.356,3.5608039215686276,45.405
2022-09-08,4.3870000000000005,0.7426274509803922,9.474
2022-09-09,7.776,1.6126078431372548,20.568
2022-09-10,8.279999999999998,1.5031999999999999,18.798
2022-09-11,9.659,2.8681764705882355,36.576
2022-09-12,8.803,3.8904509803921563,49.61
2022-09-13,8.932,3.590450980392157,45.784
2022-09-14,9.017,2.98056862745098,38.006
2022-09-15,9.609,3.8753529411764704,49.414
2022-09-16,8.967,2.30504,28.816
2022-09-17,8.268,3.2395,40.495
2022-09-18,8.858,4.828693877551021,59.155
2022-09-19,8.679999999999998,3.471725490196078,44.267
2022-09-20,9.021,4.328647058823529,55.192
2022-09-21,8.967,4.003803921568627,51.053
2022-09-22,8.871,4.517019607843137,57.594
2022-09-23,9.271,3.429333333333333,43.727
2022-09-24,9.189,4.0481799999999994,50.611
2022-09-25,10.444,3.04092,38.018
2022-09-26,9.099,2.8619375,34.35
2022-09-27,2.866,1.0556041666666667,12.673
2022-09-28,0.748,0.18483720930232558,1.992
2022-09-29,11.083,2.9819375000000004,35.789
2022-09-30,8.849999999999998,4.8081555555555555,54.095
2022-10-01,8.439,5.029408163265306,61.616
2022-10-02,8.714,4.966448979591837,60.843
2022-10-03,8.564,4.520489795918367,55.382
2022-10-04,10.141,4.427979166666667,53.144
2022-10-05,8.543000000000001,4.871265306122449,59.679
2022-10-06,9.872000000000002,4.530897959183673,55.512
2022-10-07,8.252,4.807673469387755,58.899
2022-10-08,8.189,4.806918367346938,58.89
2022-10-09,8.913999999999998,4.062770833333333,48.761
2022-10-10,10.372,3.8478541666666666,46.179
2022-10-11,7.051,2.5947291666666668,31.142
2022-10-12,4.888,1.5664166666666668,18.805
2022-10-13,6.045,1.390375,16.69
2022-10-14,9.226,3.8154791666666665,45.79
2022-10-15,10.197,3.7194583333333333,44.639
2022-10-16,8.111,4.316770833333334,51.803
2022-10-17,10.58,4.1848936170212765,49.177
2022-10-18,7.705,2.4356,27.403
2022-10-19,10.943,4.024744680851064,47.299
2022-10-20,11.045,3.7929375000000003,45.522
2022-10-21,8.622999999999998,5.216978723404256,61.303
2022-10-22,8.574,4.690666666666666,56.292
2022-10-23,8.484999999999998,4.297125,51.568
2022-10-24,9.879,4.149020833333333,49.792
2022-10-25,8.13,4.799957446808511,56.403
2022-10-26,8.090999999999998,4.351617021276596,51.135
2022-10-27,9.712,3.6114042553191488,42.441
2022-10-28,9.29,3.9647391304347823,45.602
2022-10-29,8.772,3.912744680851064,45.979
2022-10-30,9.461,4.6798913043478265,53.826
2022-10-31,8.681000000000001,4.540891304347826,52.222
2022-11-01,9.043,3.346913043478261,38.494
2022-11-02,8.981,2.8763260869565217,33.084
2022-11-03,9.637,2.9676521739130437,34.131
2022-11-04,8.968999999999998,4.0992444444444445,46.121
2022-11-05,9.322,3.658978260869565,42.085
2022-11-06,8.643,4.063217391304348,46.737
2022-11-07,10.381,4.038978260869565,46.453
2022-11-08,9.894,3.742311111111111,42.106
2022-11-09,7.174,1.7512608695652176,20.145
2022-11-10,2.259,0.7874102564102564,7.682
2022-11-11,9.436000000000002,2.691108695652174,30.952
2022-11-12,9.357,4.2141,42.144
2022-11-13,9.707,3.874608695652174,44.564
2022-11-14,8.458999999999998,4.1795333333333335,47.026
2022-11-15,6.019,1.6925,18.62
2022-11-16,6.453,2.1668666666666665,24.381
2022-11-17,8.112999999999998,4.457717391304348,51.27
2022-11-18,9.874,4.446177777777778,50.027
2022-11-19,8.734,3.9495555555555555,44.441
2022-11-20,1.355,0.5773953488372093,6.212
2022-11-21,9.0,3.0446444444444447,34.257
2022-11-22,4.112,1.516590909090909,16.687
2022-11-23,8.782999999999998,2.505232558139535,26.934
2022-11-24,9.876,2.4465227272727272,26.915
2022-11-25,8.464,3.686318181818182,40.554
2022-11-26,7.918,2.2604888888888888,25.436
2022-11-27,8.490999999999998,3.0173863636363634,33.194
2022-11-28,7.39,2.264659090909091,24.917
2022-11-29,7.657,4.450088888888889,50.068
2022-11-30,7.857999999999999,3.916738095238095,41.132
2022-12-01,7.828999999999998,4.597795454545454,50.582
2022-12-02,8.294,4.5992444444444445,51.747
2022-12-03,8.319,3.546888888888889,39.906
2022-12-04,7.601,4.318622222222222,48.592
2022-12-05,7.453,4.306533333333333,48.454
2022-12-06,7.937,4.2862888888888895,48.224
2022-12-07,8.080999999999998,4.103288888888889,46.166
2022-12-08,7.64,4.52725,49.808
2022-12-09,7.567999999999999,4.182555555555556,47.056
2022-12-10,8.775,3.7012045454545457,40.719
2022-12-11,2.68,1.254,13.171
2022-12-12,8.029999999999998,3.678318181818182,40.469
2022-12-13,8.929999999999998,3.782860465116279,40.671
2022-12-14,8.144,4.0861363636363635,44.95
2022-12-15,3.448,0.6924883720930233,7.449
2022-12-16,7.652,2.3154772727272728,25.475
2022-12-17,6.617,2.1489761904761906,22.568
2022-12-18,9.371,4.3827727272727275,48.217
2022-12-19,8.131999999999998,4.678136363636363,51.464
2022-12-20,2.42,0.8816341463414634,9.04
2022-12-21,7.908,2.3235238095238095,24.4
2022-12-22,5.439,1.72535,17.258
2022-12-23,8.381999999999998,2.8723181818181818,31.602
2022-12-24,8.694,3.099886363636364,34.104
2022-12-25,9.224,3.3604999999999996,35.289
2022-12-26,6.271,2.6232380952380954,27.549
2022-12-27,8.887,4.364627906976744,46.928
2022-12-28,7.934999999999999,4.918813953488372,52.884
2022-12-29,8.102,4.234227272727273,46.583
2022-12-30,9.554,2.8135454545454546,30.956
2022-12-31,2.591,0.5890238095238095,6.19
