measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-19 00:20:00,0.1642,-0.2861,122.64,4.7686,13.705,5.4307,-0.0066,0.0396,-0.0002999999999999,3.3807,1.6789,1.6874,2.0031,-2.8901,10
2011-03-19 00:21:00,0.1645,-0.2751,122.63,4.8718,13.705,5.4135,-0.0066,0.0396,-0.0002999999999999,3.3922,1.7447,1.7855,2.1447,-2.8901,10
2011-03-19 00:22:00,0.1642,-0.2421,122.7,4.9128,13.706,5.4067,-0.0066,0.6154,-0.004,3.4008,1.7905,1.8221,2.1378,-2.5289,10
2011-03-19 00:23:00,0.1642,-0.2200999999999999,122.64,4.9104,13.705,5.3895,-0.0066,-0.6505999999999998,0.0043,3.3927,1.6973,1.7669,2.1156,-2.9179,10
2011-03-19 00:24:00,0.1661,-0.2200999999999999,122.67,4.8891,13.705,5.3895,-0.0066,-1.1736,0.0077,3.3871,1.6487,1.7191,2.1002,-2.8068,10
2011-03-19 00:25:00,0.1653,-0.2421,122.67,4.9528,13.706,5.3809,-0.0066,-0.8571999999999999,0.0055999999999999,3.3882,1.8215,1.7962,2.2103,-2.8068,10
2011-03-19 00:26:00,0.1653,-0.2421,122.71,5.1011,13.704,5.3689,-0.0066,-1.0857,0.0071,3.4351,1.8403,1.9036,2.3499,-2.5567,10
2011-03-19 00:27:00,0.1653,-0.2311,122.69,5.1783,13.706,5.362,-0.0066,-1.033,0.0067999999999999,3.4499,1.8159,1.8749,2.3058,-2.6123,10
2011-03-19 00:28:00,0.165,-0.2641,122.59,5.2111,13.706,5.3483,-0.0066,0.1802,-0.0011999999999999,3.4509,1.897,1.9504,2.3841,-2.5845,10
2011-03-19 00:29:00,0.1642,-0.2861,122.58,5.2403,13.705,5.3294,-0.0066,0.9714,-0.0064,3.4354,1.9054,1.8724,2.2555,-2.3899,10
2011-03-19 00:30:00,0.1645,-0.2421,122.64,5.2278,13.705,5.3277,-0.0066,-0.3209,0.0020999999999999,3.4246,1.8453,1.9339,2.3022,-2.1954,10
2011-03-19 00:31:00,0.1642,-0.2861,122.67,5.2124,13.706,5.3191,-0.0066,-0.9627,0.0063,3.4279,1.9379,1.9611,2.3245,-2.3343,10
2011-03-19 00:32:00,0.1642,-0.2641,122.65,5.2203,13.706,5.3071,-0.0066,-0.2286,0.0015,3.4179,1.8745,1.9399,2.3138,-2.4733,10
2011-03-19 00:33:00,0.1658999999999999,-0.1761,122.74,5.2736,13.706,5.3019,-0.0066,-1.3011,0.0086,3.4268,1.8517,1.9185,2.3009,-2.5567,10
2011-03-19 00:34:00,0.165,-0.2311,122.73,5.2856,13.706,5.2865,-0.0066,-0.0396,0.0002999999999999,3.4176,1.8573,1.8769,2.2565,-2.7512,10
2011-03-19 00:35:00,0.1648,-0.2530999999999999,122.65,5.2683,13.707,5.2865,-0.0066,-0.7121,0.0047,3.412,1.7623,1.8685,2.272,-2.6678,10
2011-03-19 00:36:00,0.1645,-0.2530999999999999,122.62,5.2444,13.705,5.2865,-0.006,-0.1494999999999999,0.0012999999999999,3.4036,1.8024,1.8362,2.2193,-2.7234,10
2011-03-19 00:37:00,0.165,-0.2200999999999999,122.67,5.222,13.707,5.2694,-0.0063,-0.2109999999999999,0.0016,3.3773,1.84,1.8337,2.278,-2.6678,10
2011-03-19 00:38:00,0.1648,-0.2530999999999999,122.69,5.267,13.707,5.2659,-0.006,0.2286,-0.001,3.3892,1.94,1.8711,2.3174,-2.7512,10
2011-03-19 00:39:00,0.1645,-0.2091,122.68,5.3568,13.705,5.2591,-0.0063,0.1582,-0.0008,3.3971,1.8824,1.8473,2.3126,-3.0013,10
2011-03-19 00:40:00,0.1645,-0.2861,122.65,5.347,13.707,5.2453,-0.0066,-0.0570999999999999,0.0004,3.3819,1.8356,1.8335,2.211,-2.8346,10
2011-03-19 00:41:00,0.165,-0.2530999999999999,122.66,5.2847,13.706,5.2419,-0.0063,0.3604,-0.0020999999999999,3.3659,1.7231,1.7871,2.1429,-2.5011,10
2011-03-19 00:42:00,0.165,-0.1981,122.69,5.1574,13.706,5.2248,-0.0066,-0.3209,0.0020999999999999,3.3038,1.6102,1.6883,2.0082,-2.5011,10
2011-03-19 00:43:00,0.1648,-0.2091,122.67,5.0034,13.706,5.2248,-0.0066,0.2417999999999999,-0.0016,3.2694,1.5399,1.6306,1.9183,-2.4455,10
2011-03-19 00:44:00,0.1648,-0.2751,122.69,4.8528,13.706,5.2162,-0.0066,-0.4308,0.0028,3.2292,1.4489,1.6051,1.9216,-2.7234,10
2011-03-19 00:45:00,0.1645,-0.2091,122.75,4.6884,13.707,5.2042,-0.0066,-0.6636999999999998,0.0044,3.1982,1.4551,1.5501,1.9067,-3.0292,10
2011-03-19 00:46:00,0.165,-0.2641,122.77,4.5145,13.706,5.2042,-0.0066,0.1055,-0.0006999999999999,3.1835,1.4882,1.593,1.9362,-3.1403,10
2011-03-19 00:47:00,0.1653,-0.2421,122.78,4.4972,13.705,5.2042,-0.0066,0.0219999999999999,-0.0001,3.1954,1.5874,1.6936,2.0986,-3.2515,10
2011-03-19 00:48:00,0.1645,-0.2530999999999999,122.72,4.5373,13.708,5.2025,-0.0063,0.3296999999999999,-0.0020999999999999,3.2028,1.5462,1.6531,2.0413,-3.3349,10
2011-03-19 00:49:00,0.1648,-0.2421,122.69,4.5062,13.707,5.1836,-0.0066,-0.3956,0.0025999999999999,3.1747,1.4828,1.6263,2.0377,-3.2794,10
2011-03-19 00:50:00,0.165,-0.154,122.73,4.5393,13.708,5.1836,-0.0066,1.2572,-0.0083,3.1642,1.5546,1.6101,2.0553,-3.335,10
2011-03-19 00:51:00,0.165,-0.1870999999999999,122.74,4.791,13.705,5.1664,-0.0066,0.3033,-0.002,3.1757,1.6119,1.6921,2.1765,-3.3072,10
2011-03-19 00:52:00,0.1648,-0.2421,122.62,4.8807,13.707,5.163,-0.0063,-0.167,0.0011999999999999,3.1716,1.4515,1.6471,2.0367,-3.2516,10
2011-03-19 00:53:00,0.1642,-0.2530999999999999,122.66,4.561,13.709,5.163,-0.0066,-0.3735999999999999,0.0025,3.1169,1.3249,1.5275,1.8708,-3.196,10
2011-03-19 00:54:00,0.165,-0.2530999999999999,122.73,4.2139,13.707,5.1561,-0.006,0.5010999999999999,-0.0032,3.0657,1.2524,1.4389,1.719,-3.3349,10
2011-03-19 00:55:00,0.1653,-0.2091,122.73,4.0064,13.709,5.1424,-0.0066,-0.1451,0.001,3.0176,1.1344,1.316,1.6038,-3.3072,10
2011-03-19 00:56:00,0.1648,-0.2641,122.77,3.8587,13.709,5.1424,-0.0066,-0.2901,0.0019,2.9937,1.078,1.2695,1.5511,-3.3349,10
2011-03-19 00:57:00,0.165,-0.2091,122.8,3.8482,13.708,5.1356,-0.0066,-0.4791,0.0032,2.9602,1.119,1.2204,1.4626,-3.2794,10
2011-03-19 00:58:00,0.165,-0.2530999999999999,122.83,3.8858,13.707,5.1218,-0.0066,0.2462,-0.0016,2.9281,1.1292,1.2256,1.4586,-3.3349,10
2011-03-19 00:59:00,0.1648,-0.2861,122.78,3.9133,13.71,5.1218,-0.0063,-0.0659,0.0006999999999999,2.9113,1.0559,1.1383,1.3664,-3.3349,10
2011-03-19 01:00:00,0.1642,-0.2751,122.8,3.9118,13.71,5.1218,-0.0066,-0.2374,0.0016,2.8909,0.9672,1.1158,1.3692,-3.335,10
2011-03-19 01:01:00,0.165,-0.2200999999999999,122.82,3.8718,13.708,5.1201,-0.0066,-0.4527999999999999,0.003,2.8499,0.8520999999999999,1.0345,1.2126,-3.335,10
2011-03-19 01:02:00,0.1656,-0.2421,122.82,3.798,13.71,5.1047,-0.0066,0.233,-0.0015,2.793,0.771,0.9168,1.0619,-3.3072,10
2011-03-19 01:03:00,0.1653,-0.2311,122.82,3.7157,13.711,5.1013,-0.0066,0.444,-0.0028999999999999,2.751,0.7126,0.8261,0.9592,-3.196,10
2011-03-19 01:04:00,0.1658999999999999,-0.2311,122.84,3.6286,13.71,5.1013,-0.0066,-0.6198,0.0041,2.7124,0.6105,0.7288,0.8901999999999999,-3.1682,10
2011-03-19 01:05:00,0.1642,-0.2311,122.82,3.4983,13.711,5.0875,-0.0063,0.4132,-0.0025,2.6775,0.6016,0.7008999999999999,0.8368999999999999,-3.2238,10
2011-03-19 01:06:00,0.1642,-0.2530999999999999,122.79,3.3434,13.711,5.0807,-0.0066,-0.5757999999999999,0.0038,2.6615,0.6031999999999998,0.7250999999999999,0.8498,-3.3071,10
2011-03-19 01:07:00,0.1648,-0.2530999999999999,122.8,3.2579,13.713,5.0653,-0.0066,0.4484,-0.003,2.6229,0.6166,0.7011,0.8174,-3.2793,10
2011-03-19 01:08:00,0.165,-0.2421,122.8,3.2061,13.712,5.0601,-0.0066,0.4176,-0.0027,2.6051,0.629,0.7051,0.8312,-3.3349,10
2011-03-19 01:09:00,0.165,-0.2311,122.81,3.1879,13.713,5.0601,-0.0066,-0.2989,0.002,2.5938,0.648,0.746,0.9024,-3.2515,10
2011-03-19 01:10:00,0.165,-0.2530999999999999,122.81,3.2177,13.712,5.0464,-0.0066,-0.2198,0.0014,2.5899,0.7237,0.7716,0.8949,-3.2515,10
2011-03-19 01:11:00,0.165,-0.2311,122.86,3.3085,13.712,5.0395,-0.0066,-0.3473,0.0023,2.5872,0.7217,0.7337,0.8887,-2.8903,10
2011-03-19 01:12:00,0.1663999999999999,-0.2641,122.88,3.3942,13.713,5.0293,-0.0066,0.8571999999999999,-0.0055999999999999,2.5671,0.7500999999999999,0.8171,0.9664,-2.529,10
2011-03-19 01:13:00,0.1642,-0.2751,122.8,3.5135,13.714,5.019,-0.0066,-0.6988999999999999,0.0045999999999999,2.5715,0.787,0.8841999999999999,1.0919,-2.39,10
2011-03-19 01:14:00,0.1658999999999999,-0.165,122.86,3.8338,13.714,5.0035,-0.0066,-1.2,0.0079,2.6241,1.0869,1.1271,1.4515,-2.1121,10
2011-03-19 01:15:00,0.1648,-0.2641,122.77,4.4413,13.714,4.9984,-0.0066,-0.6856999999999999,0.0044999999999999,2.772,1.3865,1.4442,1.8529,-1.8342,10
2011-03-19 01:16:00,0.1648,-0.2751,122.77,4.6294,13.714,4.983,-0.0066,-0.3033,0.002,2.8428,1.518,1.5926,2.0652,-1.5285,10
2011-03-19 01:17:00,0.1656,-0.1870999999999999,122.9,4.6906,13.714,4.9778,-0.0066,-1.3319,0.0088,2.9022,1.6852,1.7422,2.2912,-1.3062,10
2011-03-19 01:18:00,0.1671999999999999,-0.1429999999999999,122.9,4.7478,13.713,4.9778,-0.0066,-1.178,0.0077,2.9864,1.8519,1.9039,2.4802,-1.3896,10
2011-03-19 01:19:00,0.1648,-0.2751,122.84,4.8234,13.714,4.9607,-0.006,1.0022,-0.006,3.045,2.021,2.0147,2.6358,-1.2506,10
2011-03-19 01:20:00,0.1658999999999999,-0.165,122.87,5.0078,13.714,4.9573,-0.0066,-0.8835,0.0057999999999999,3.1419,2.1701,2.2129,2.8493,-1.1672,10
2011-03-19 01:21:00,0.1658999999999999,-0.2200999999999999,122.88,5.1196,13.714,4.9384,-0.0063,0.5583,-0.0035,3.2114,2.1602,2.1609,2.7566,-0.8892999999999999,10
2011-03-19 01:22:00,0.1653,-0.2311,122.85,5.0667,13.714,4.9367,-0.0063,-0.7077,0.0047999999999999,3.237,2.0967,2.1923,2.7205,-0.8615,10
2011-03-19 01:23:00,0.1648,-0.2421,122.85,4.7988,13.714,4.9298,-0.0066,0.0791,-0.0005,3.2112,1.9752,2.0701,2.5402,-0.9727,10
2011-03-19 01:24:00,0.1656,-0.2311,122.82,4.3446,13.714,4.9161,-0.0066,0.1802,-0.0011999999999999,3.168,1.8974,1.9628,2.3747,-1.195,10
2011-03-19 01:25:00,0.1653,-0.2530999999999999,122.78,4.0152,13.712,4.9041,-0.0066,-0.2681,0.0018,3.1342,1.8158,1.9149,2.2832,-1.6952,10
2011-03-19 01:26:00,0.1653,-0.2421,122.81,3.8429,13.714,4.8956,-0.0066,-0.8439999999999999,0.0054999999999999,3.0983,1.784,1.8487,2.191,-1.9454,10
2011-03-19 01:27:00,0.1658999999999999,-0.2530999999999999,122.84,3.7539,13.713,4.8956,-0.0066,-0.1011,0.0006999999999999,3.0828,1.7481,1.8423,2.1756,-2.0843,10
2011-03-19 01:28:00,0.165,-0.2861,122.89,3.7421,13.713,4.8801,-0.0066,-0.6198,0.0041,3.0716,1.7262,1.767,2.1179,-2.0565,10
2011-03-19 01:29:00,0.1653,-0.2530999999999999,122.86,3.8398,13.712,4.875,-0.0066,0.6636999999999998,-0.0044,3.065,1.7618,1.8293,2.1176,-2.0843,10
2011-03-19 01:30:00,0.1653,-0.2530999999999999,122.83,4.0073,13.713,4.875,-0.0066,-0.5714,0.0038,3.0755,1.8019,1.8631,2.1822,-1.9732,10
2011-03-19 01:31:00,0.1645,-0.2421,122.8,4.1873,13.712,4.875,-0.0063,0.2154,-0.0012999999999999,3.1127,1.8427,1.9383,2.204,-1.8342,10
2011-03-19 01:32:00,0.1653,-0.2530999999999999,122.84,4.2619,13.712,4.863,-0.0063,0.5889999999999999,-0.0037,3.1027,1.8348,1.8981,2.1596,-1.334,10
2011-03-19 01:33:00,0.1648,-0.2641,122.81,4.3098,13.713,4.8544,-0.0063,-0.3911999999999999,0.0025999999999999,3.1061,1.8213,1.9626,2.2121,-1.0561,10
2011-03-19 01:34:00,0.1653,-0.2861,122.84,4.3814,13.711,4.8544,-0.0063,0.2109999999999999,-0.0014,3.1271,1.8199,1.9563,2.2466,-0.7503999999999998,10
2011-03-19 01:35:00,0.1656,-0.2641,122.86,4.4664,13.712,4.8373,-0.0066,-0.5055,0.0033,3.117,1.9116,1.9799,2.2793,-0.6947999999999999,10
2011-03-19 01:36:00,0.1653,-0.2751,122.79,4.7877,13.712,4.8339,-0.0066,0.8616,-0.0057,3.1879,2.188,2.1536,2.4775,-0.806,10
2011-03-19 01:37:00,0.1648,-0.2641,122.87,5.0761,13.715,4.8339,-0.0066,-0.7033,0.0045999999999999,3.2693,2.2667,2.3658,2.6678,-0.6947999999999999,10
2011-03-19 01:38:00,0.1653,-0.2421,122.91,5.1873,13.713,4.8339,-0.0066,-0.1275,0.0008,3.359,2.3904,2.4705,2.797,-0.667,10
2011-03-19 01:39:00,0.165,-0.2421,122.88,5.1164,13.713,4.8202,-0.0063,-0.3296999999999999,0.0019,3.4007,2.4392,2.5593,2.944,-0.667,10
2011-03-19 01:40:00,0.1642,-0.2751,122.78,5.0351,13.713,4.8134,-0.0066,-0.2901,0.0019,3.4465,2.6079,2.6395,3.095,-0.7226,10
2011-03-19 01:41:00,0.1645,-0.3080999999999999,122.72,5.1693,13.714,4.8134,-0.006,0.1582,-0.0006999999999999,3.5355,2.7715,2.7659,3.2017,-0.806,10
2011-03-19 01:42:00,0.1658999999999999,-0.2641,122.78,5.2551,13.711,4.8134,-0.0066,-0.6418,0.0041999999999999,3.6428,2.8186,2.8656,3.3168,-0.7503999999999998,10
2011-03-19 01:43:00,0.1661,-0.2091,122.8,5.2393,13.712,4.8134,-0.0066,-0.0396,0.0002999999999999,3.7052,2.8432,2.9267,3.3589,-0.7226,10
2011-03-19 01:44:00,0.1648,-0.2641,122.75,5.2777,13.71,4.8134,-0.0054999999999999,0.6109999999999999,-0.0035,3.7647,2.8888,2.9386,3.3532,-0.667,10
2011-03-19 01:45:00,0.1642,-0.2530999999999999,122.76,5.2817,13.712,4.8117,-0.006,0.3296999999999999,-0.0016,3.7903,2.8512,2.8919,3.2835,-0.6947999999999999,10
2011-03-19 01:46:00,0.1648,-0.2421,122.83,5.3275,13.712,4.8134,-0.0054999999999999,0.8571999999999999,-0.0047,3.8215,2.9365,2.9772,3.375,-0.8615,10
2011-03-19 01:47:00,0.1645,-0.3080999999999999,122.8,5.4161,13.712,4.7979,-0.0066,0.1802,-0.0011999999999999,3.8579,2.9287,3.0698,3.4822,-0.9171,10
2011-03-19 01:48:00,0.1661,-0.2421,122.82,5.454,13.711,4.8065,-0.0066,1.0725,-0.0071,3.877,2.8706,3.0005,3.3386,-0.7503999999999998,10
2011-03-19 01:49:00,0.1648,-0.2530999999999999,122.76,5.3956,13.71,4.8082,-0.0066,-0.6373999999999999,0.0041999999999999,3.8745,2.8064,2.9278,3.2912,-0.8337,10
2011-03-19 01:50:00,0.165,-0.2751,122.76,5.3094,13.709,4.8134,-0.0057999999999999,0.3296999999999999,-0.0020999999999999,3.8411,2.7385,2.8515,3.1624,-0.8615,10
2011-03-19 01:51:00,0.1648,-0.2641,122.8,5.1863,13.709,4.8134,-0.0066,-0.9011,0.0058999999999999,3.8061,2.6374,2.7877,3.0705,-0.9171,10
2011-03-19 01:52:00,0.1656,-0.2421,122.82,4.9356,13.708,4.8134,-0.0063,0.1406999999999999,-0.0006999999999999,3.743,2.4731,2.6234,2.8536,-0.9727,10
2011-03-19 01:53:00,0.1656,-0.2091,122.85,4.5937,13.709,4.8134,-0.0063,0.0570999999999999,-0.0001,3.6806,2.367,2.485,2.702,-1.6119,10
2011-03-19 01:54:00,0.1653,-0.2421,122.9,4.386,13.709,4.8134,-0.006,0.2417999999999999,-0.0011999999999999,3.6225,2.2539,2.3586,2.53,-1.7231,10
2011-03-19 01:55:00,0.1656,-0.1761,122.89,4.2428,13.708,4.8134,-0.0057999999999999,-0.7208999999999999,0.0054,3.5552,2.1175,2.249,2.4225,-2.0288,10
2011-03-19 01:56:00,0.167,-0.1870999999999999,122.92,4.1379,13.707,4.8168,-0.0066,1.178,-0.0077,3.513,2.069,2.1779,2.2981,-2.1955,10
2011-03-19 01:57:00,0.1653,-0.2530999999999999,122.91,4.0106,13.708,4.8339,-0.0066,0.1318999999999999,-0.0008999999999999,3.472,1.9723,2.155,2.2562,-2.39,10
2011-03-19 01:58:00,0.1656,-0.2200999999999999,122.89,4.042,13.707,4.8339,-0.0066,-1.1209,0.0074,3.4488,1.9385,2.1297,2.2597,-2.3623,10
2011-03-19 01:59:00,0.1648,-0.2421,122.92,4.1403,13.707,4.8339,-0.0066,0.8087999999999999,-0.0053,3.4193,1.899,2.065,2.1451,-2.0566,10
2011-03-19 02:00:00,0.1653,-0.2861,122.91,4.1443,13.704,4.8339,-0.0066,-0.0966999999999999,0.0005999999999999,3.3681,1.8196,2.0115,2.0938,-1.9455,10
2011-03-19 02:01:00,0.1656,-0.3080999999999999,122.87,4.1436,13.706,4.8339,-0.0066,0.6988999999999999,-0.0045999999999999,3.326,1.7745,1.9742,2.0298,-1.8899,10
2011-03-19 02:02:00,0.1666999999999999,-0.2091,122.86,4.183,13.707,4.8424,-0.0066,1.0374,-0.0067999999999999,3.3185,1.788,1.9582,2.0243,-1.8899,10
2011-03-19 02:03:00,0.1653,-0.2530999999999999,122.85,4.1697,13.707,4.8544,-0.006,0.2725,-0.0014,3.3038,1.7002,1.9077,1.9709,-1.9177,10
2011-03-19 02:04:00,0.1658999999999999,-0.2200999999999999,122.9,4.0649,13.707,4.8544,-0.0066,-0.1099,0.0006999999999999,3.2499,1.6355,1.8444,1.8971,-1.8621,10
2011-03-19 02:05:00,0.1663999999999999,-0.2421,122.9,4.0278,13.708,4.8544,-0.0063,-0.1318999999999999,0.0011999999999999,3.2099,1.5743,1.7952,1.8423,-1.8621,10
2011-03-19 02:06:00,0.1653,-0.2641,122.87,4.0026,13.707,4.8664,-0.006,-0.2417999999999999,0.0019,3.1889,1.5224,1.7292,1.7707,-1.8899,10
2011-03-19 02:07:00,0.1661,-0.2421,122.89,3.9398,13.707,4.8733,-0.0063,-0.2989,0.0022,3.1474,1.4751,1.6693,1.7277,-1.9177,10
2011-03-19 02:08:00,0.1656,-0.2311,122.89,3.8683,13.708,4.875,-0.0066,0.5187,-0.0033999999999999,3.1113,1.4009,1.6422,1.6781,-1.8343,10
2011-03-19 02:09:00,0.1663999999999999,-0.1981,122.91,3.8039,13.708,4.875,-0.0066,0.7385,-0.0048999999999999,3.0678,1.3537,1.5156,1.536,-1.8621,10
2011-03-19 02:10:00,0.1663999999999999,-0.1761,122.87,3.7112,13.708,4.875,-0.0066,-1.0506,0.0068999999999999,3.0158,1.2425,1.4389,1.4839,-2.001,10
2011-03-19 02:11:00,0.1656,-0.2421,122.87,3.6445,13.709,4.875,-0.0066,-0.1539,0.001,2.9773,1.1756,1.3488,1.3748,-2.001,10
2011-03-19 02:12:00,0.1658999999999999,-0.1981,122.94,3.5605,13.709,4.875,-0.0066,-1.3099,0.0086,2.9225,1.0686,1.2995,1.3108,-2.001,10
2011-03-19 02:13:00,0.1663999999999999,-0.2641,122.93,3.4382,13.709,4.875,-0.0066,0.2592999999999999,-0.0016999999999999,2.8783,0.9827,1.2474,1.2108,-2.1122,10
2011-03-19 02:14:00,0.1648,-0.2421,122.9,3.3206,13.71,4.875,-0.0054999999999999,0.7605,-0.004,2.8432,0.9778,1.1446,1.1038,-2.3067,10
2011-03-19 02:15:00,0.165,-0.2421,122.91,3.2148,13.709,4.875,-0.0063,-0.189,0.0015,2.7969,0.9073,1.0735,1.0235,-2.4179,10
2011-03-19 02:16:00,0.167,-0.2200999999999999,122.87,3.1347,13.711,4.875,-0.0066,-1.244,0.0082,2.7575,0.8459999999999999,1.0615,1.001,-2.7236,10
2011-03-19 02:17:00,0.1645,-0.2861,122.85,3.0928,13.711,4.875,-0.0066,-0.2374,0.0016,2.7287,0.8657,0.9791,0.8924999999999998,-3.0015,10
2011-03-19 02:18:00,0.1648,-0.2530999999999999,122.89,3.07,13.712,4.875,-0.0063,0.7736,-0.0047999999999999,2.7084,0.8670999999999999,0.996,0.8361,-3.1127,10
2011-03-19 02:19:00,0.1645,-0.2530999999999999,122.88,3.0292,13.712,4.875,-0.0066,-0.5187,0.0033999999999999,2.6768,0.7657,0.9404,0.8044,-3.0293,10
2011-03-19 02:20:00,0.1653,-0.2421,122.88,2.9667,13.712,4.875,-0.0054999999999999,0.7517,-0.0041,2.6368,0.7149999999999999,0.8354,0.7036999999999999,-3.0571,10
2011-03-19 02:21:00,0.1658999999999999,-0.1981,122.92,2.8821,13.712,4.875,-0.0066,0.3824,-0.0025,2.6052,0.7550999999999999,0.8685,0.7311999999999999,-3.0571,10
2011-03-19 02:22:00,0.1656,-0.2530999999999999,122.93,2.7893,13.713,4.875,-0.0066,-0.0659,0.0004,2.5757,0.7593999999999999,0.8558999999999999,0.7593999999999999,-3.1682,10
2011-03-19 02:23:00,0.1648,-0.2530999999999999,122.92,2.7555,13.713,4.875,-0.0066,0.7823999999999999,-0.0051,2.5595,0.7804999999999999,0.8432,0.7235,-3.0015,10
2011-03-19 02:24:00,0.1656,-0.2311,122.98,2.8072,13.713,4.875,-0.0066,-0.6066,0.004,2.5427,0.8545,0.8763999999999998,0.8926,-3.1126,10
2011-03-19 02:25:00,0.165,-0.2861,122.89,2.9652,13.714,4.875,-0.0066,0.2944999999999999,-0.0019,2.5504,0.8994999999999999,0.9157,0.9503,-3.1404,10
2011-03-19 02:26:00,0.1656,-0.2200999999999999,122.88,3.1117,13.714,4.8613,-0.0063,0.1275,-0.0005999999999999,2.55,0.9195,0.9188,1.0569,-3.1126,10
2011-03-19 02:27:00,0.1653,-0.2641,122.9,3.2442,13.715,4.8544,-0.0066,-0.0659,0.0004,2.5522,0.938,0.9141,1.0965,-3.2516,10
2011-03-19 02:28:00,0.1653,-0.2421,122.96,3.314,13.715,4.8544,-0.0066,-0.4527999999999999,0.003,2.5473,0.9471,0.945,1.1542,-3.2238,10
2011-03-19 02:29:00,0.1656,-0.2530999999999999,122.97,3.3422,13.716,4.839,-0.0066,-0.5934,0.0038999999999999,2.5304,0.8957,0.9471,1.0654,-3.2794,10
