,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2019-02-13,0.5969999999999999,0.2029230769230769,1.977
2019-02-14,3.78,1.3238372093023256,14.232
2019-02-15,4.4830000000000005,1.382818181818182,15.222
2019-02-16,5.18,1.8896444444444445,21.258
2019-02-17,5.166,1.8566666666666667,20.898
2019-02-18,4.249,2.421826086956522,27.866
2019-02-19,4.096,2.2909565217391306,26.355
2019-02-20,4.994,1.8412000000000002,20.718
2019-02-21,4.388999999999999,2.524,29.034
2019-02-22,4.285,2.491326086956522,28.65
2019-02-23,3.928,1.712090909090909,18.831
2019-02-24,3.423,1.276159090909091,14.04
2019-02-25,1.557,0.5179545454545453,5.712
2019-02-26,0.497,0.17573170731707313,1.812
2019-02-27,4.3580000000000005,0.9500681818181819,10.464
2019-02-28,5.257999999999999,2.2798,25.656
2019-03-01,2.386,1.2414888888888889,13.971
2019-03-02,1.997,0.7499090909090909,8.253
2019-03-03,4.864,1.361695652173913,15.672
2019-03-04,5.791,1.5857391304347825,18.234
2019-03-05,3.286,0.6341777777777778,7.146
2019-03-06,6.054,1.376288888888889,15.486
2019-03-07,4.871,2.0410212765957447,23.988
2019-03-08,5.707000000000001,2.6891875,32.283
2019-03-09,3.076,0.9240212765957447,10.865
2019-03-10,6.2490000000000006,1.316212765957447,15.459
2019-03-11,4.57,2.7127291666666666,32.55
2019-03-12,4.851,2.7552244897959186,33.75
2019-03-13,4.811,2.8396530612244897,34.797
2019-03-14,4.765,2.77530612244898,33.996
2019-03-15,4.625,2.732061224489796,33.477
2019-03-16,4.572,2.6811836734693877,32.856
2019-03-17,4.678,2.4882,31.107
2019-03-18,4.5680000000000005,2.6886326530612243,32.946
2019-03-19,4.934,1.8103877551020409,22.182
2019-03-20,5.776,2.2003673469387754,26.958
2019-03-21,4.742,2.83454,35.445
2019-03-22,2.249,0.68018,8.511
2019-03-23,5.643,2.85574,35.703
2019-03-24,4.7860000000000005,2.40518,30.063
2019-03-25,1.7480000000000002,0.6537659574468085,7.698
2019-03-26,5.299,2.505265306122449,30.684
2019-03-27,4.95,1.507235294117647,19.227
2019-03-28,5.372999999999999,1.6976862745098038,21.648
2019-03-29,5.92,1.9313725490196079,24.618
2019-03-30,4.796,2.8539803921568625,36.399
2019-03-31,4.925,2.6648823529411767,33.978
2019-04-01,3.5580000000000003,1.28986,16.131
2019-04-02,3.005,1.0191764705882354,13.002
2019-04-03,3.938,1.3058846153846153,16.98
2019-04-04,3.829,1.8840384615384618,24.501
2019-04-05,7.072,1.2151800000000001,15.198
2019-04-06,5.905,1.76606,22.08
2019-04-07,5.482,2.277,29.046
2019-04-08,5.0920000000000005,2.1455471698113207,28.434
2019-04-09,6.578,2.6052830188679246,34.521
2019-04-10,5.098,2.94288679245283,38.994
2019-04-11,4.879,1.7638301886792453,23.382
2019-04-12,4.973,2.893111111111111,39.069
2019-04-13,5.33,2.7999444444444443,37.806
2019-04-14,5.194,2.733388888888889,36.9
2019-04-15,7.2010000000000005,1.1885370370370372,16.053
2019-04-16,5.569,2.526425925925926,34.101
2019-04-17,4.9190000000000005,2.8947592592592595,39.078
2019-04-18,4.913,2.7662181818181817,38.043
2019-04-19,5.356,2.700574074074074,36.456
2019-04-20,6.3420000000000005,2.7188363636363637,37.395
2019-04-21,5.122999999999999,2.9601272727272727,40.716
2019-04-22,5.003,2.9272037037037038,39.531
2019-04-23,4.8100000000000005,2.7678727272727275,38.064
2019-04-24,4.707,2.7033750000000003,37.857
2019-04-25,5.029,2.8657857142857144,40.134
2019-04-26,4.913,2.8000357142857144,39.207
2019-04-27,5.344,2.8937636363636363,39.801
2019-04-28,5.146,2.938964285714286,41.163
2019-04-29,5.222,2.9988571428571427,41.991
2019-04-30,6.644,2.7874464285714287,39.036
2019-05-01,5.09,2.9276785714285714,40.986
2019-05-02,5.0,2.9130000000000003,40.791
2019-05-03,4.906000000000001,2.876303571428571,40.269
2019-05-04,5.339,2.9928596491228068,42.651
2019-05-05,5.319,3.0315789473684207,43.218
2019-05-06,6.057,2.6931785714285716,37.71
2019-05-07,5.172999999999999,2.9380877192982457,41.871
2019-05-08,5.119,2.942375,41.208
2019-05-09,5.299,2.7999482758620693,40.614
2019-05-10,5.018,2.881859649122807,41.067
2019-05-11,5.087,2.9604210526315793,42.186
2019-05-12,5.164,2.927344827586207,42.453
2019-05-13,5.49,2.806,40.698
2019-05-14,5.581,2.0484561403508774,29.196
2019-05-15,4.405,0.6066964285714286,8.505
2019-05-16,6.085,1.6307719298245615,23.232
2019-05-17,6.273,2.8205254237288138,41.616
2019-05-18,1.558,0.7552857142857142,10.581
2019-05-19,6.167999999999999,1.9731754385964912,28.122
2019-05-20,6.194,2.899344827586207,42.039
2019-05-21,6.355,1.4108245614035089,20.106
2019-05-22,6.082000000000001,2.636534482758621,38.244
2019-05-23,5.666,2.4564561403508773,35.01
2019-05-24,5.516,2.8069310344827585,40.71
2019-05-25,6.1450000000000005,1.9880877192982458,28.344
2019-05-26,6.642,1.8725593220338983,27.627
2019-05-27,7.819,2.37001724137931,34.371
2019-05-28,5.184,3.000051724137931,43.503
2019-05-29,5.065,2.91435593220339,43.002
2019-05-30,5.2700000000000005,2.908677966101695,42.903
2019-05-31,5.1160000000000005,2.9364745762711864,43.311
2019-06-01,5.129,2.909830508474576,42.933
2019-06-02,5.269,2.9939491525423727,44.166
2019-06-03,5.09,2.911135593220339,42.951
2019-06-04,4.819,2.7909830508474576,41.178
2019-06-05,5.032,2.8262711864406778,41.694
2019-06-06,5.32,3.030372881355932,44.706
2019-06-07,5.0840000000000005,2.96071186440678,43.677
2019-06-08,5.215,3.0054406779661016,44.346
2019-06-09,5.064,2.7559491525423727,40.65
2019-06-10,4.784,2.6639830508474573,39.291
2019-06-11,4.652,2.7318666666666664,40.992
2019-06-12,4.861000000000001,2.6535862068965517,38.481
2019-06-13,5.275,2.9406,44.112
2019-06-14,5.205,3.020915254237288,44.556
2019-06-15,5.747000000000001,2.9658666666666664,44.484
2019-06-16,5.263999999999999,2.909483333333333,43.662
2019-06-17,5.001,2.8982033898305084,42.759
2019-06-18,5.049,2.9105932203389826,42.942
2019-06-19,5.125,2.979016949152543,43.947
2019-06-20,5.239,2.9334499999999997,44.001
2019-06-21,5.195,3.0007118644067794,44.265
2019-06-22,5.025,2.8703898305084747,42.333
2019-06-23,4.783,2.827779661016949,41.712
2019-06-24,5.397,2.698864406779661,39.825
2019-06-25,5.267,2.8993333333333333,43.494
2019-06-26,5.301,2.9986101694915255,44.244
2019-06-27,5.796,2.72575,40.887
2019-06-28,5.095,2.815728813559322,41.538
2019-06-29,5.982,2.8735762711864408,42.393
2019-06-30,5.091,3.0211551724137933,43.809
2019-07-01,5.284,2.8791833333333336,43.194
2019-07-02,5.0120000000000005,2.8291166666666667,42.453
2019-07-03,5.013999999999999,2.890440677966102,42.639
2019-07-04,5.0360000000000005,2.8726440677966103,42.381
2019-07-05,5.045,2.9036440677966104,42.828
2019-07-06,5.013999999999999,2.7307966101694916,40.281
2019-07-07,5.138,2.830551724137931,41.058
2019-07-08,5.144,2.947275862068966,42.738
2019-07-09,5.057,2.8851379310344827,41.841
2019-07-10,5.005,2.927603448275862,42.453
2019-07-11,4.906000000000001,2.8308305084745764,41.769
2019-07-12,4.974,2.8767586206896554,41.724
2019-07-13,4.986000000000001,2.8900689655172416,41.91
2019-07-14,5.085,2.947793103448276,42.753
2019-07-15,4.8950000000000005,2.835655172413793,41.118
2019-07-16,4.847,2.7977413793103447,40.575
2019-07-17,4.742,2.7407586206896553,39.747
2019-07-18,5.0680000000000005,2.824118644067797,41.658
2019-07-19,5.015,2.8992586206896553,42.051
2019-07-20,5.094,2.919862068965517,42.354
2019-07-21,4.928,2.4638275862068966,35.724
2019-07-22,4.727,2.724913793103448,39.513
2019-07-23,4.939,2.8329310344827587,41.094
2019-07-24,4.578,2.654051724137931,38.478
2019-07-25,5.097,2.66698275862069,38.673
2019-07-26,5.752999999999999,2.9086315789473685,41.457
2019-07-27,4.6450000000000005,2.67201724137931,38.745
2019-07-28,4.62,2.739017857142857,38.352
2019-07-29,4.987,2.962107142857143,41.472
2019-07-30,5.034,2.905684210526316,41.406
2019-07-31,4.829,2.8107543859649122,40.05
2019-08-01,4.995,2.899642857142857,40.602
2019-08-02,4.719,2.7615000000000003,38.682
2019-08-03,4.686,2.7555,38.592
2019-08-04,4.879,2.8261249999999998,39.576
2019-08-05,6.229,2.6651428571428575,37.323
2019-08-06,4.7620000000000005,2.7203684210526315,38.775
2019-08-07,4.901,2.8337142857142856,39.672
2019-08-08,4.979,2.8315714285714284,39.651
2019-08-09,5.382000000000001,2.3002280701754385,32.787
2019-08-10,4.732,2.587666666666667,36.888
2019-08-11,4.5440000000000005,2.5492456140350876,36.339
2019-08-12,4.511,2.5941071428571427,36.327
2019-08-13,4.344,2.5331607142857147,35.475
2019-08-14,4.359,2.5444909090909094,34.989
2019-08-15,4.276,2.555925925925926,34.497
2019-08-16,4.414,2.567490909090909,35.313
2019-08-17,4.767,2.759581818181818,37.959
2019-08-18,4.817,2.769236363636364,38.085
2019-08-19,4.819,2.7622909090909094,37.983
2019-08-20,4.714,2.6845636363636367,36.915
2019-08-21,4.569,2.5654363636363637,35.283
2019-08-22,4.338,2.4784545454545452,34.089
2019-08-23,4.609,2.597418181818182,35.727
2019-08-24,4.473,2.532,34.824
2019-08-25,4.388999999999999,2.558962962962963,34.554
2019-08-26,4.316,2.4939074074074075,33.684
2019-08-27,4.41,2.5406851851851853,34.317
2019-08-28,5.614,2.587074074074074,34.938
2019-08-29,4.542,2.6029074074074074,35.142
2019-08-30,4.385,2.531388888888889,34.17
2019-08-31,4.2860000000000005,2.4722222222222223,33.378
2019-09-01,4.304,2.520377358490566,33.405
2019-09-02,4.3340000000000005,2.575826923076923,33.483
2019-09-03,4.434,2.6020377358490565,34.488
2019-09-04,4.859,2.146576923076923,27.921
2019-09-05,4.75,2.645326923076923,34.401
2019-09-06,4.549,2.6628269230769233,34.629
2019-09-07,5.62,2.323547169811321,30.795
2019-09-08,4.245,2.484903846153846,32.301
2019-09-09,4.3020000000000005,2.4948846153846156,32.445
2019-09-10,4.156000000000001,2.432403846153846,31.629
2019-09-11,4.097,2.3653846153846154,30.753
2019-09-12,3.993,2.2994615384615384,29.889
2019-09-13,3.953,2.3110392156862747,29.472
2019-09-14,4.024,2.38,30.345
2019-09-15,4.494,2.4730588235294118,31.536
2019-09-16,5.189,2.0633469387755103,25.284
2019-09-17,4.331,2.5698800000000004,32.127
2019-09-18,4.761,1.85462,23.187
2019-09-19,4.381,2.3588039215686276,30.075
2019-09-20,4.129,2.41358,30.174
2019-09-21,4.157,2.4100800000000002,30.117
2019-09-22,4.309,1.90602,23.829
2019-09-23,4.083,2.36992,29.622
2019-09-24,4.0200000000000005,2.3544285714285715,28.851
2019-09-25,3.977,2.21134693877551,27.081
2019-09-26,4.2090000000000005,2.410816326530612,29.541
2019-09-27,3.97,1.2646666666666666,15.192
2019-09-28,4.236000000000001,1.9568979591836735,23.988
2019-09-29,4.4030000000000005,2.404571428571429,29.466
2019-09-30,4.249,2.490469387755102,30.51
2019-10-01,4.059,2.334469387755102,28.602
2019-10-02,4.022,2.295469387755102,28.128
2019-10-03,4.045,2.305040816326531,28.245
2019-10-04,4.048,2.3125416666666667,27.768
2019-10-05,3.882,2.2143333333333333,26.583
2019-10-06,3.886,2.1813124999999998,26.19
2019-10-07,3.76,2.1923191489361704,25.758
2019-10-08,4.165,1.958531914893617,23.022
2019-10-09,3.595,1.9262000000000001,9.636
2019-10-10,3.977,2.2113617021276597,25.98
2019-10-11,3.694,2.029404255319149,23.844
2019-10-12,3.714,2.110891304347826,24.279
2019-10-13,3.785,2.0648510638297872,24.258
2019-10-14,3.748,2.1431521739130432,24.657
2019-10-15,3.684,2.087717391304348,24.012
2019-10-16,5.0280000000000005,1.4321739130434783,16.476
2019-10-17,3.699,2.0549130434782605,23.634
2019-10-18,4.547,1.9531304347826086,22.464
2019-10-19,4.051,1.9916444444444446,22.41
2019-10-20,3.423,1.917086956521739,22.056
2019-10-21,3.394,1.9381333333333335,21.816
2019-10-22,3.322,1.9202272727272727,21.129
2019-10-23,3.309,1.8528222222222221,20.853
2019-10-24,3.405,1.8047777777777778,20.313
2019-10-25,3.297,1.732909090909091,19.065
2019-10-26,3.682,1.689659090909091,18.582
2019-10-27,3.667,1.9635227272727274,21.846
2019-10-28,3.399,1.921181818181818,21.138
2019-10-29,3.488,1.9623863636363639,21.591
2019-10-30,3.484,1.9198863636363637,21.132
2019-10-31,3.383,1.8767954545454546,20.655
2019-11-01,3.287,1.8239545454545454,20.073
2019-11-02,3.267,1.7948409090909092,19.743
2019-11-03,3.155,1.727340909090909,18.999
2019-11-04,3.112,1.6959545454545455,18.648
2019-11-05,3.04,1.6741818181818182,18.426
2019-11-06,3.031,1.6538604651162792,17.775
2019-11-07,2.972,1.649093023255814,17.742
2019-11-08,3.044,1.7154285714285715,18.024
2019-11-09,3.019,1.7164047619047618,18.027
2019-11-10,2.9090000000000003,1.667904761904762,17.517
2019-11-11,2.846,1.4093684210526316,15.167
2019-11-12,2.94,1.4773095238095237,15.519
2019-11-13,2.734,1.2186904761904762,12.798
2019-11-14,4.197,1.308095238095238,13.744
2019-11-15,2.776,1.5466428571428572,16.266
2019-11-16,3.031,1.4200232558139536,15.264
2019-11-17,2.763,1.521404761904762,15.978
2019-11-18,2.724,1.499142857142857,15.746
2019-11-19,2.799,1.5466829268292681,15.849
2019-11-20,2.789,1.5364634146341465,15.759
2019-11-21,2.615,1.473878048780488,15.108
2019-11-22,2.588,1.457170731707317,14.94
2019-11-23,2.608,1.4615365853658537,14.988
2019-11-24,3.095,1.443560975609756,14.808
2019-11-25,2.777,1.5386585365853658,15.771
2019-11-26,1.023,0.3994615384615384,3.897
2019-11-27,2.041,0.8467073170731707,8.685
2019-11-28,2.71,1.1248749999999998,11.25
2019-11-29,3.107,1.6785121951219513,17.214
2019-11-30,0.8359999999999999,0.3163684210526315,3.006
2019-12-01,0.344,0.13430555555555554,1.209
2019-12-02,1.106,0.3638421052631579,3.456
2019-12-03,3.976,1.2768684210526315,12.135
2019-12-04,0.7879999999999999,0.25535294117647056,2.181
2019-12-05,1.535,0.5182972972972972,4.8
2019-12-06,3.176,0.7211538461538461,7.038
2019-12-07,3.834,1.0435384615384615,10.182
2019-12-08,3.5820000000000003,1.2094102564102565,11.799
2019-12-09,3.237,1.5793589743589744,15.405
2019-12-10,1.01,0.4318108108108108,4.002
2019-12-11,0.935,0.3321351351351351,3.084
2019-12-12,1.903,0.6648205128205128,6.48
2019-12-13,2.235,0.4591578947368421,4.365
2019-12-14,2.951,1.5975499999999998,15.978
2019-12-15,2.819,1.5642051282051281,15.252
2019-12-16,2.844,1.623076923076923,15.828
2019-12-17,2.323,1.105763157894737,10.509
2019-12-18,2.219,0.7603055555555556,6.855
2019-12-19,2.077,0.7707435897435897,7.526
2019-12-20,3.315,1.1613684210526314,11.034
2019-12-21,1.4369999999999998,0.6924210526315789,6.585
2019-12-22,2.004,0.6215135135135135,5.757
2019-12-23,2.859,1.6776410256410255,16.35
2019-12-24,2.715,1.2994102564102565,12.675
2019-12-25,1.375,0.6714736842105262,6.39
2019-12-26,2.864,1.6064102564102563,15.66
2019-12-27,3.202,1.5522439024390244,15.909
2019-12-28,2.8040000000000003,1.577575,15.789
2019-12-29,1.199,0.32280555555555557,2.91
2019-12-30,2.803,1.6152564102564104,15.759
2019-12-31,3.337,1.4997,14.994
