,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2018-07-17,8.285,2.6602824858757064,39.242
2018-07-18,9.019,4.519217142857142,65.914
2018-07-19,8.981,4.599802259887006,67.848
2018-07-20,8.728,3.879254237288136,57.227
2018-07-21,9.101,3.7424011627906975,53.647
2018-07-22,5.779,2.259631901840491,30.703
2018-07-23,7.585,2.7028092485549133,38.966
2018-07-24,8.302999999999999,3.868448275862069,56.098
2018-07-25,6.2700000000000005,1.4302095808383233,19.908
2018-07-26,8.521,2.8125895953757225,40.551
2018-07-27,8.368,3.3502848837209305,48.025
2018-07-28,7.654,3.3087298850574713,47.985
2018-07-29,7.992000000000002,3.182337209302325,45.615
2018-07-30,4.837,1.623816091954023,23.558
2018-07-31,8.631999999999998,3.9429171597633133,55.541
2018-08-01,6.934,2.856686746987952,39.529
2018-08-02,7.681,3.569228070175438,50.873
2018-08-03,7.073,2.477059523809524,34.682
2018-08-04,6.63,2.2420809248554914,32.328
2018-08-05,8.275,4.17896449704142,58.86
2018-08-06,7.5939999999999985,3.588658823529412,50.853
2018-08-07,8.216000000000001,4.0069,53.431
2018-08-08,8.052999999999999,4.039349112426035,56.896
2018-08-09,8.518,4.082126506024097,56.476
2018-08-10,8.16,3.32550303030303,45.727
2018-08-11,5.321000000000001,1.1665874999999999,15.566
2018-08-12,6.207999999999999,2.2442484848484847,30.868
2018-08-13,3.951,1.0594223602484472,14.23
2018-08-14,8.788,3.4224156626506024,47.356
2018-08-15,8.412,4.11849696969697,56.642
2018-08-16,7.615,3.807184049079755,51.719
2018-08-17,7.595,3.164695652173913,42.466
2018-08-18,8.022,2.5956875,34.614
2018-08-19,5.538,1.377772151898734,18.154
2018-08-20,4.964,1.5280864197530866,20.631
2018-08-21,8.461,4.07885534591195,54.054
2018-08-22,8.451,2.721248447204969,36.517
2018-08-23,9.015,4.218093167701863,56.592
2018-08-24,8.323,4.04066875,53.887
2018-08-25,8.842,3.8090621118012424,51.114
2018-08-26,8.343,3.6982974683544305,48.705
2018-08-27,7.353,3.1186024844720497,41.845
2018-08-28,7.785999999999999,3.610594936708861,47.547
2018-08-29,7.777999999999999,3.6997784810126584,48.722
2018-08-30,8.652000000000001,3.616100628930818,47.912
2018-08-31,7.369,1.8667388535031846,24.428
2018-09-01,6.805,2.6586535947712417,33.898
2018-09-02,8.439999999999998,3.678371794871795,47.82
2018-09-03,7.857,3.681104575163399,46.938
2018-09-04,7.923999999999999,3.616269230769231,47.023
2018-09-05,8.040000000000001,3.6033831168831174,46.253
2018-09-06,7.59,3.820787234042553,44.894
2018-09-07,3.604,1.0523006535947712,13.425
2018-09-08,4.4590000000000005,1.3305,16.641
2018-09-09,1.433,0.6932818791946308,8.618
2018-09-10,1.22,0.5376054421768707,6.59
2018-09-11,5.3,1.3110333333333333,16.391
2018-09-12,5.211,1.3742876712328767,16.725
2018-09-13,4.213,1.0519127516778521,13.067
2018-09-14,5.097,2.0416734693877547,25.02
2018-09-15,8.745000000000001,2.5385838926174498,31.528
2018-09-16,8.468,3.35510067114094,41.663
2018-09-17,4.361000000000001,1.573418918918919,19.41
2018-09-18,4.131,0.763331081081081,9.418
2018-09-19,7.662,3.271448979591837,40.078
2018-09-20,7.117000000000001,2.42028275862069,29.249
2018-09-21,3.532,1.5065136986301368,18.337
2018-09-22,8.255,3.0602708333333335,36.725
2018-09-23,2.654,0.8539154929577465,10.11
2018-09-24,6.047999999999999,2.0116319444444444,24.149
2018-09-25,0.931,0.24404379562043793,2.796
2018-09-26,6.497000000000001,1.9546176470588232,22.16
2018-09-27,6.894,2.891900709219858,33.983
2018-09-28,2.815,0.8894202898550724,10.228
2018-09-29,6.881,3.027762237762238,36.085
2018-09-30,6.704,3.105007142857143,36.223
2018-10-01,5.655,2.010185714285714,23.452
2018-10-02,5.5200000000000005,2.0261571428571425,23.642
2018-10-03,6.517,2.698340425531915,31.709
2018-10-04,6.2010000000000005,2.407695652173913,27.693
2018-10-05,6.7090000000000005,2.602179856115108,30.154
2018-10-06,4.479,1.6090223880597017,17.977
2018-10-07,4.904,1.2175735294117647,13.809
2018-10-08,1.492,0.4564384615384615,4.953
2018-10-09,2.5810000000000004,1.1508161764705882,13.041
2018-10-10,4.614,1.6568939393939395,18.227
2018-10-11,1.785,0.607784,6.344
2018-10-12,5.987,2.1972635658914728,23.621
2018-10-13,5.013999999999999,1.477553846153846,16.017
2018-10-14,6.375,2.0830522388059705,23.264
2018-10-15,1.29,0.41317460317460314,4.344
2018-10-16,5.1610000000000005,2.468060606060606,27.156
2018-10-17,6.283,2.4943333333333335,27.44
2018-10-18,6.752999999999999,2.507345864661654,27.791
2018-10-19,6.272,2.6528320610687026,28.974
2018-10-20,2.9160000000000004,1.2995079365079365,13.654
2018-10-21,6.121,2.1020000000000003,22.602
2018-10-22,4.684,1.8196279069767443,19.56
2018-10-23,5.271,1.7808217054263566,19.15
2018-10-24,5.554,2.0837596899224806,22.403
2018-10-25,6.058,2.0166769230769233,21.858
2018-10-26,3.712,1.4484453125,15.454
2018-10-27,1.014,0.5034365079365078,5.286
2018-10-28,5.955,1.799393442622951,18.288
2018-10-29,4.542,1.3414435483870968,13.866
2018-10-30,5.448,1.683859375,17.958
2018-10-31,4.148,1.4226984126984126,14.94
2018-11-01,4.474,1.495532786885246,15.213
2018-11-02,1.293,0.49631666666666663,4.968
2018-11-03,2.492,0.8245166666666666,8.246
2018-11-04,4.928,1.4741048387096773,15.236
2018-11-05,1.4269999999999998,0.42812068965517236,4.144
2018-11-06,1.209,0.3277833333333333,3.284
2018-11-07,4.3180000000000005,1.5004214876033057,15.137
2018-11-08,4.464,1.4020413223140495,14.142
2018-11-09,3.514,0.9398879310344828,9.092
2018-11-10,5.412000000000001,1.5934958677685949,16.078
2018-11-11,4.187,1.4735365853658537,15.11
2018-11-12,3.779,1.8253333333333333,18.253
2018-11-13,2.0460000000000003,0.6434074074074074,5.801
2018-11-14,3.51,1.701793103448276,16.455
2018-11-15,1.431,0.5492234042553191,4.301
2018-11-16,2.595,1.2984521739130435,12.446
2018-11-17,3.889,1.6673949579831935,16.545
2018-11-18,2.573,0.8997327586206897,8.689999999999998
2018-11-19,3.365,1.7101043478260871,16.392
2018-11-20,2.499,0.6133303571428571,5.729
2018-11-21,4.2170000000000005,1.5883070175438596,15.098
2018-11-22,3.935,1.7597094017094017,17.163
2018-11-23,3.913,1.8621025641025641,18.168
2018-11-24,2.094,0.9112105263157895,8.659
2018-11-25,3.942,1.8996173913043477,18.208
2018-11-26,2.0,0.5890093457943925,5.258
2018-11-27,4.259,1.4048035714285714,13.117
2018-11-28,3.744,1.5881165048543688,13.636
2018-12-03,3.367,1.5032807017543859,14.285
2018-12-04,3.883,1.8665739130434784,17.891
2018-12-05,3.516,1.7892035398230088,16.851
2018-12-06,3.962,1.9827894736842107,18.833
2018-12-07,3.573,1.9260178571428572,17.978
2018-12-08,3.519,1.734117117117117,16.037
2018-12-09,3.0410000000000004,1.4564311926605504,13.227
2018-12-10,3.415,1.8594298245614034,17.665
2018-12-11,4.3020000000000005,1.957640350877193,18.592
2018-12-12,3.568,1.5372946428571428,14.347
2018-12-13,0.499,0.2381509433962264,2.1
2018-12-14,3.513,0.991882882882883,9.179
2018-12-15,1.114,0.4046571428571428,3.542
2018-12-16,0.6029999999999999,0.2341067961165048,2.011
2018-12-17,3.474,1.46,12.904
2018-12-18,3.506,1.8642894736842104,17.713
2018-12-19,3.488,1.974918918918919,18.268
2018-12-20,2.8310000000000004,1.2376944444444444,11.135
2018-12-21,0.527,0.17998019801980195,1.521
2018-12-22,3.856,1.4880462962962964,13.399
2018-12-23,3.3080000000000003,1.8093805309734514,17.032
2018-12-24,3.249,0.8751467889908257,7.942999999999999
2018-12-25,3.689,1.9573157894736843,18.595
2018-12-26,3.505,1.5558508771929824,14.781
2018-12-27,3.3360000000000003,1.8151171171171172,16.788
2018-12-28,0.3629999999999999,0.15249494949494946,1.257
2018-12-29,3.873,1.7605135135135135,16.282
2018-12-30,1.492,0.7984433962264151,7.055
2018-12-31,2.523,1.0693153153153154,9.89
