measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-08 00:14:00,0.7815999999999999,-0.3769,122.45,3.3604,13.408,6.9523,-0.0381999999999999,-0.5136,0.0190999999999999,3.9149,1.5197,1.451,1.5417,-3.4106,10
2013-03-08 00:15:00,0.7843999999999999,-0.2439,122.51,3.2225,13.411,6.9285,-0.0344,0.1993,-0.0038,3.874,1.4914,1.4659,1.5721,-3.577,10
2013-03-08 00:16:00,0.785,-0.3436,122.52,3.162,13.412,6.9041,-0.0251,0.7261999999999998,-0.0165,3.8156,1.4086,1.5617,1.7402,-3.7157,10
2013-03-08 00:17:00,0.7847,-0.3104,122.51,3.2685,13.411,6.8734,-0.0241,0.6155,-0.0175,3.796,1.4973,1.5902,1.8026,-3.6603,10
2013-03-08 00:18:00,0.785,-0.3658,122.47,3.3953,13.413,6.8511,-0.0259999999999999,0.0487,0.0016999999999999,3.7912,1.4918,1.6151,1.841,-3.383,10
2013-03-08 00:19:00,0.7854999999999999,-0.266,122.51,3.5138,13.412,6.8216,-0.0374999999999999,0.7306,-0.0239,3.7756,1.5654,1.5951,1.8168,-3.3829,10
2013-03-08 00:20:00,0.7843999999999999,-0.3436,122.49,3.5998,13.415,6.7951,-0.0333,-0.341,0.0151,3.7772,1.5471,1.5769,1.7617,-3.3275,10
2013-03-08 00:21:00,0.7847,-0.3214,122.47,3.726,13.412,6.7758,-0.0304999999999999,-0.5269,0.0141,3.762,1.4433,1.6205,1.8719,-3.3275,10
2013-03-08 00:22:00,0.7847,-0.2993,122.48,3.8684,13.415,6.7462,-0.032,0.9033,-0.029,3.7372,1.4858,1.5942,1.8456,-3.3274,10
2013-03-08 00:23:00,0.7847,-0.3325,122.44,3.9092,13.415,6.7174,-0.0415,-0.155,0.0103,3.721,1.4482,1.5453,1.8307,-3.3274,10
2013-03-08 00:24:00,0.7843999999999999,-0.4101,122.43,3.852,13.416,6.6949,-0.0325999999999999,0.7307,-0.0300999999999999,3.6836,1.339,1.4617,1.7542,-3.3552,10
2013-03-08 00:25:00,0.7853,-0.3104,122.45,3.7452,13.416,6.6602,-0.0287,0.7350999999999999,-0.0213999999999999,3.6359,1.3181,1.3245,1.5888,-3.3275,10
2013-03-08 00:26:00,0.7843999999999999,-0.3104,122.46,3.6535,13.417,6.6336,-0.0259999999999999,-0.2524,0.007,3.5957,1.1041,1.265,1.5123,-3.4107,10
2013-03-08 00:27:00,0.7863,-0.3214,122.53,3.46,13.419,6.6144,-0.0276,1.4258,-0.0391,3.5439,1.0613,1.1272,1.2924,-3.5494,10
2013-03-08 00:28:00,0.7861,-0.3658,122.49,3.27,13.418,6.5866,-0.0281999999999999,-0.5756999999999999,0.0155,3.5082,0.9311,0.9602,1.0928,-3.7989,10
2013-03-08 00:29:00,0.7853,-0.2993,122.54,3.2284,13.418,6.5561,-0.0310999999999999,0.5978,-0.0143,3.4733,0.9747,1.0066,1.23,-4.0484,10
2013-03-08 00:30:00,0.7853,-0.3658,122.52,3.3948,13.42,6.5283,-0.0350999999999999,-1.0495,0.0369999999999999,3.5167,1.0984,1.1169,1.4472,-4.0761,10
2013-03-08 00:31:00,0.7861,-0.2993,122.53,3.5808,13.421,6.5075,-0.0386,0.9919,-0.0395,3.5486,1.2205,1.2354,1.6896,-3.7157,10
2013-03-08 00:32:00,0.785,-0.3436,122.5,3.6809,13.423,6.4751,-0.0362,-0.3055999999999999,0.014,3.5704,1.214,1.2906,1.7292,-3.4939,10
2013-03-08 00:33:00,0.785,-0.2993,122.54,3.819,13.422,6.4508,-0.0342,0.6244,-0.0247999999999999,3.6074,1.2944,1.3979,1.8675,-3.4385,10
2013-03-08 00:34:00,0.7858,-0.3436,122.54,3.748,13.423,6.43,-0.0313,0.3896999999999999,-0.0083,3.6119,1.3194,1.4675,1.9201,-3.3276,10
2013-03-08 00:35:00,0.7855999999999999,-0.3104,122.55,3.4634,13.423,6.3975,-0.0330999999999999,-0.2567999999999999,0.0076,3.5848,1.283,1.4538,1.9078,-3.3276,10
2013-03-08 00:36:00,0.7861,-0.2993,122.57,3.3492,13.423,6.3784,-0.0310999999999999,-0.4827,0.0117,3.5769,1.1843,1.3927,1.8454,-3.3276,10
2013-03-08 00:37:00,0.7863999999999999,-0.3325,122.59,3.4041,13.425,6.3487,-0.0281999999999999,0.155,-0.0086,3.5612,1.1592,1.3634,1.7807,-3.189,10
2013-03-08 00:38:00,0.7854999999999999,-0.3104,122.59,3.3873,13.425,6.3185,-0.0296,0.5181,-0.0159,3.5209,1.0202,1.2761,1.6205,-3.1058,10
2013-03-08 00:39:00,0.7858,-0.3547,122.59,3.182,13.425,6.2925,-0.0330999999999999,-0.1771,-0.0015,3.4573,0.8726,1.0967,1.4079,-3.1613,10
2013-03-08 00:40:00,0.7858,-0.3658,122.57,2.9783,13.426,6.2717,-0.0371,-0.2126,0.0112,3.399,0.775,0.9623,1.2076,-3.2723,10
2013-03-08 00:41:00,0.7861,-0.3215,122.57,2.816,13.427,6.2497,-0.0349,0.0398999999999999,-0.0008999999999999,3.3351,0.7753999999999999,0.8874999999999998,1.1322,-3.3832,10
2013-03-08 00:42:00,0.7861,-0.3436,122.66,2.7163,13.427,6.2167,-0.0299999999999999,0.0442999999999999,0.005,3.2794,0.7229999999999999,0.8931999999999999,1.1535,-3.4386,10
2013-03-08 00:43:00,0.7863999999999999,-0.3325,122.64,2.7696,13.428,6.1925,-0.0321999999999999,-0.0974,0.0016,3.2543,0.8027999999999998,0.9014,1.1326,-3.8546,10
2013-03-08 00:44:00,0.7863999999999999,-0.3325,122.6,2.8567,13.43,6.1721,-0.0307,0.2746,-0.0085,3.2352,0.8694,0.9304,1.1963,-3.9656,10
2013-03-08 00:45:00,0.7858,-0.3769,122.61,2.9161,13.431,6.1409,-0.0364,0.0044,-0.002,3.1996,0.8414,0.9577,1.2584,-4.021,10
2013-03-08 00:46:00,0.7858,-0.3436,122.59,2.9219,13.429,6.1202,-0.0313,-0.496,0.0181,3.1795,0.8367999999999999,0.9766,1.2864,-4.0488,10
2013-03-08 00:47:00,0.7861,-0.3104,122.57,2.906,13.43,6.0979,-0.0296,0.0177,0.0014,3.15,0.8419999999999999,0.9931,1.3164,-4.1042,10
2013-03-08 00:48:00,0.7863999999999999,-0.3547,122.59,2.8229,13.433,6.0684,-0.0294999999999999,0.1416999999999999,-0.0071999999999999,3.1239,0.8342,0.9541,1.276,-4.0765,10
2013-03-08 00:49:00,0.7867,-0.3436,122.56,2.744,13.433,6.0442,-0.0386,-0.031,-0.0061,3.0946,0.8445,0.9814,1.3154,-3.8547,10
2013-03-08 00:50:00,0.7863999999999999,-0.3436,122.59,2.9602,13.432,6.0167,-0.0288999999999999,-0.2346999999999999,0.0071,3.1072,1.0047,1.1139,1.4868,-3.6883,10
2013-03-08 00:51:00,0.787,-0.3658,122.58,3.2397,13.433,5.9872,-0.0299999999999999,0.3232999999999999,-0.0079,3.122,1.0388,1.199,1.608,-3.3278,10
2013-03-08 00:52:00,0.7861,-0.2771,122.59,3.399,13.434,5.963,-0.0313,-0.806,0.0274,3.1338,0.9917,1.1463,1.5036,-3.3278,10
2013-03-08 00:53:00,0.7867,-0.3436,122.62,3.4133,13.433,5.9441,-0.0344,0.9433,-0.0264999999999999,3.0971,0.9847,1.1088,1.4512,-3.2446,10
2013-03-08 00:54:00,0.787,-0.3547,122.62,3.4163,13.434,5.9146,-0.0352999999999999,-0.062,0.0053,3.0866,0.923,1.0415,1.3882,-3.1891,10
2013-03-08 00:55:00,0.7878,-0.3326,122.56,3.4348,13.433,5.8853,-0.0352999999999999,0.0398999999999999,0.0019,3.0535,0.8579999999999999,0.985,1.3302,-2.9396,10
2013-03-08 00:56:00,0.7861,-0.3215,122.55,3.4435,13.433,5.8629,-0.0337,0.0796999999999999,-0.0027,3.0268,0.6934,0.8771999999999999,1.1708,-3.1337,10
2013-03-08 00:57:00,0.787,-0.3547,122.54,3.3762,13.434,5.8369,-0.0298,-0.1771,0.0006999999999999,2.9717,0.5564999999999999,0.7651,0.9999,-3.1337,10
2013-03-08 00:58:00,0.7863999999999999,-0.3436,122.58,3.2561,13.434,5.8075,-0.0373,-0.2303,0.0088,2.9414,0.6376,0.7206,0.8171,-3.2724,10
2013-03-08 00:59:00,0.7872,-0.3658,122.62,3.1332,13.436,5.7937,-0.0328999999999999,-0.0088999999999999,0.0043,2.9163,0.5050999999999999,0.7585,0.8649,-3.3001,10
2013-03-08 01:00:00,0.7861,-0.2993,122.6,3.0557,13.437,5.7677,-0.0298,-0.4429,0.0123,2.8626,0.3547,0.6492999999999999,0.7628,-3.0782,10
2013-03-08 01:01:00,0.7853,-0.3436,122.64,2.9703,13.439,5.7418,-0.0307,-0.2701,0.0088,2.8083,0.3229,0.5607999999999999,0.6871,-2.7732,10
2013-03-08 01:02:00,0.7867,-0.2993,122.62,2.8951,13.438,5.7142,-0.0302,0.465,-0.0088,2.7636,0.2659,0.5313999999999999,0.5967,-2.7177,10
2013-03-08 01:03:00,0.7881,-0.3658,122.66,2.7806,13.44,5.6934,-0.039,0.1019,-0.0058999999999999,2.7235,0.1787999999999999,0.4621,0.5231,-2.6623,10
2013-03-08 01:04:00,0.7878,-0.3436,122.63,2.705,13.44,5.6623,-0.0350999999999999,-0.0088999999999999,-0.0016,2.6908,0.1089,0.4796,0.5208,-2.7177,10
2013-03-08 01:05:00,0.7874999999999999,-0.3326,122.7,2.656,13.441,5.6398,-0.0328999999999999,0.3675999999999999,-0.0109,2.6526,0.1743,0.4917,0.4809999999999999,-2.6623,10
2013-03-08 01:06:00,0.7881,-0.3104,122.69,2.5767,13.441,5.6173,-0.0434999999999999,-0.992,0.0441,2.6329,0.1203999999999999,0.3866999999999999,0.3277999999999999,-2.6623,10
2013-03-08 01:07:00,0.7863999999999999,-0.3769,122.66,2.4673,13.44,5.5949,-0.0325999999999999,-0.0487,-0.0011,2.5701,0.0195999999999999,0.2484,0.1986,-2.6345,10
2013-03-08 01:08:00,0.7873,-0.3658,122.66,2.3827,13.444,5.5689,-0.0252,0.155,-0.0008999999999999,2.493,-0.0791,0.1135,0.0218,-2.6623,10
2013-03-08 01:09:00,0.7878,-0.3436,122.64,2.2875,13.443,5.5395,-0.0259999999999999,-0.186,0.0030999999999999,2.433,-0.2182999999999999,0.0184,-0.1464999999999999,-2.6623,10
2013-03-08 01:10:00,0.7867,-0.3547,122.65,2.1615,13.445,5.5223,-0.0345999999999999,-0.1150999999999999,-0.0006999999999999,2.3881,-0.1938,-0.0488,-0.2364999999999999,-2.69,10
2013-03-08 01:11:00,0.7881,-0.3215,122.63,2.0208,13.446,5.4911,-0.0354999999999999,-0.0796999999999999,-0.0002,2.3419,-0.1947,-0.0909999999999999,-0.3412,-2.801,10
2013-03-08 01:12:00,0.787,-0.3326,122.61,1.832,13.445,5.4617,-0.0354999999999999,-0.124,0.0041999999999999,2.2939,-0.2614,-0.1895999999999999,-0.4811,-2.9119,10
2013-03-08 01:13:00,0.7874999999999999,-0.3436,122.59,1.6804,13.446,5.4427,-0.0349,0.3543,-0.0132,2.2437,-0.3488,-0.2165999999999999,-0.5243999999999999,-3.0228,10
2013-03-08 01:14:00,0.7878,-0.2993,122.65,1.5619,13.447,5.4237,-0.0400999999999999,0.4429,-0.0178,2.192,-0.3488,-0.3459999999999999,-0.6319,-2.9673,10
2013-03-08 01:15:00,0.7874999999999999,-0.3547,122.6,1.4547,13.449,5.3943,-0.0381999999999999,-0.5668999999999998,0.0211,2.1341,-0.3770999999999999,-0.4289999999999999,-0.7456,-3.0783,10
2013-03-08 01:16:00,0.7881,-0.3991,122.62,1.4012,13.449,5.3702,-0.0333,0.1196,-0.0057999999999999,2.0645,-0.4768999999999999,-0.3774,-0.5665999999999999,-3.1892,10
2013-03-08 01:17:00,0.7883999999999999,-0.3436,122.61,1.4083,13.45,5.3459,-0.0296,-0.1150999999999999,-0.0001,2.0486,-0.3342999999999999,-0.3734,-0.5859999999999999,-3.3556,10
2013-03-08 01:18:00,0.7883999999999999,-0.3658,122.58,1.4929,13.451,5.3217,-0.0354999999999999,0.0885999999999999,-0.0016999999999999,2.0306,-0.2940999999999999,-0.2791,-0.4255999999999999,-3.4665,10
2013-03-08 01:19:00,0.7873,-0.3547,122.56,1.6918,13.451,5.2976,-0.0288999999999999,-0.5713,0.0149999999999999,2.0318,-0.1734999999999999,-0.1656999999999999,-0.2936,-3.4388,10
2013-03-08 01:20:00,0.7885999999999999,-0.4323,122.54,2.0214,13.453,5.2734,-0.0277999999999999,-0.1283999999999999,0.0002999999999999,2.0159,-0.0984,-0.1105,-0.1418,-3.4388,10
2013-03-08 01:21:00,0.787,-0.3547,122.57,2.3692,13.454,5.2474,-0.0379999999999999,0.0796999999999999,-0.0023999999999999,2.0146,-0.1709,-0.0309,0.0302,-3.3556,10
2013-03-08 01:22:00,0.7881,-0.3326,122.62,2.6565,13.455,5.2215,-0.0366,-1.3507,0.0488,2.0331,-0.1082999999999999,0.0005,0.1134,-3.3001,10
2013-03-08 01:23:00,0.7878,-0.2771,122.59,2.837,13.454,5.1956,-0.0342,-0.7484,0.0270999999999999,2.012,-0.1429999999999999,-0.0037,0.1625999999999999,-3.1337,10
2013-03-08 01:24:00,0.7889,-0.3436,122.56,2.8621,13.457,5.1714,-0.034,-0.3010999999999999,0.0156999999999999,1.9891,-0.0870999999999999,-0.0592999999999999,0.1346,-3.1892,10
2013-03-08 01:25:00,0.7885999999999999,-0.3547,122.58,2.8463,13.455,5.1455,-0.0337,0.0265999999999999,0.0015,1.9517,-0.2844999999999999,-0.0996999999999999,0.1042,-3.0506,10
2013-03-08 01:26:00,0.7883999999999999,-0.3215,122.57,2.7774,13.459,5.1231,-0.0298,-0.93,0.0284,1.9433,-0.2737999999999999,-0.2169,-0.0740999999999999,-3.2724,10
2013-03-08 01:27:00,0.7889,-0.3436,122.54,2.6914,13.456,5.1006,-0.0288999999999999,0.8769,-0.0259999999999999,1.9129,-0.3675999999999999,-0.2801,-0.1024,-3.3279,10
2013-03-08 01:28:00,0.7874999999999999,-0.388,122.51,2.591,13.458,5.073,-0.034,-0.0840999999999999,-0.0012999999999999,1.8766,-0.4531,-0.3059,-0.2298999999999999,-3.3556,10
2013-03-08 01:29:00,0.7873,-0.3436,122.56,2.4778,13.461,5.0471,-0.0328999999999999,-0.031,-0.0033999999999999,1.835,-0.4615,-0.3115,-0.2666999999999999,-3.3001,10
2013-03-08 01:30:00,0.79,-0.3658,122.6,2.3464,13.46,5.0212,-0.0354999999999999,-0.1328999999999999,0.0035,1.8195,-0.3526,-0.3432999999999999,-0.2751,-3.2724,10
2013-03-08 01:31:00,0.7894999999999999,-0.3436,122.63,2.2783,13.458,4.9953,-0.0379,0.0753,-0.0006999999999999,1.7984,-0.383,-0.3346,-0.1782,-3.217,10
2013-03-08 01:32:00,0.7892,-0.3436,122.67,2.3282,13.46,4.9676,-0.0448,-0.0840999999999999,0.0068999999999999,1.8202,-0.3199,-0.2409,-0.0263,-3.3279,10
2013-03-08 01:33:00,0.7889,-0.3436,122.65,2.3985,13.46,4.9469,-0.0337999999999999,0.062,-0.001,1.8363,-0.3065999999999999,-0.2034999999999999,0.0345999999999999,-3.3002,10
2013-03-08 01:34:00,0.7892,-0.3436,122.69,2.4571,13.461,4.9228,-0.0305999999999999,-0.5756999999999999,0.0164,1.8304,-0.2997,-0.1688999999999999,0.1388,-3.2724,10
2013-03-08 01:35:00,0.7894999999999999,-0.4102,122.72,2.598,13.46,4.8917,-0.0309,0.3232999999999999,-0.0054,1.8515,-0.2137999999999999,-0.1015,0.2665,-3.217,10
2013-03-08 01:36:00,0.7889,-0.3658,122.67,2.7812,13.46,4.8692,-0.0337999999999999,-0.0796999999999999,0.0095999999999999,1.9104,-0.1113,-0.0587,0.3397999999999999,-3.1892,10
2013-03-08 01:37:00,0.7885999999999999,-0.3547,122.66,2.8706,13.461,4.8485,-0.0342,-0.0531,0.0006999999999999,1.9172,-0.1038,0.0347999999999999,0.4331999999999999,-3.0228,10
2013-03-08 01:38:00,0.7892,-0.3991,122.65,2.8517,13.461,4.8244,-0.0441,0.3366,-0.0196999999999999,1.9198,-0.0961999999999999,0.0502,0.2832,-2.7732,10
2013-03-08 01:39:00,0.7883999999999999,-0.3436,122.63,2.5257,13.46,4.8019,-0.039,-0.1196,0.0008,1.8916,-0.0797999999999999,-0.0427999999999999,0.0928999999999999,-2.7178,10
2013-03-08 01:40:00,0.7881,-0.3769,122.66,2.0795,13.461,4.7847,-0.0432,-0.1948999999999999,0.0048999999999999,1.8537,-0.2442999999999999,-0.0821999999999999,0.0129999999999999,-2.8842,10
2013-03-08 01:41:00,0.7892,-0.4102,122.67,1.8313,13.462,4.7571,-0.0354999999999999,0.1019,-0.0033999999999999,1.7877,-0.2615,-0.2351999999999999,-0.1633999999999999,-2.8287,10
2013-03-08 01:42:00,0.7903,-0.3991,122.69,1.6385,13.463,4.726,-0.0337,-0.1328999999999999,0.0054999999999999,1.7494,-0.3241,-0.2686,-0.1734,-3.1338,10
2013-03-08 01:43:00,0.7896999999999998,-0.388,122.67,1.6179,13.463,4.7105,-0.0291,-0.1993,-0.0038,1.748,-0.2550999999999999,-0.2942,-0.2203,-3.2447,10
2013-03-08 01:44:00,0.7885999999999999,-0.3104,122.71,1.6963,13.462,4.6829,-0.032,1.178,-0.0383999999999999,1.7372,-0.2361,-0.2389,-0.0761,-3.217,10
2013-03-08 01:45:00,0.7905999999999999,-0.4212,122.7,1.8498,13.465,4.6519,-0.0369999999999999,-0.0885999999999999,0.0041999999999999,1.7627,-0.3271,-0.192,0.0475,-3.3279,10
2013-03-08 01:46:00,0.79,-0.4212,122.68,2.0158,13.463,4.6346,-0.0333,0.8812999999999999,-0.0286,1.7539,-0.3452,-0.2343,0.0258,-3.1615,10
2013-03-08 01:47:00,0.7881,-0.3104,122.67,2.0741,13.464,4.6191,-0.0374999999999999,-0.6908999999999998,0.028,1.7425,-0.4255999999999999,-0.2727999999999999,-0.0971999999999999,-3.1616,10
2013-03-08 01:48:00,0.7896999999999998,-0.3326,122.7,1.9424,13.465,4.5932,-0.0425999999999999,-1.147,0.0514,1.6973,-0.5343999999999999,-0.4234,-0.3189,-2.9398,10
2013-03-08 01:49:00,0.7892,-0.3769,122.67,1.7669,13.466,4.5587,-0.0405999999999999,0.2569,-0.0086,1.6222,-0.5556999999999999,-0.4731,-0.3864,-3.1062,10
2013-03-08 01:50:00,0.7889,-0.388,122.62,1.5516,13.466,4.5415,-0.0296,-0.1638999999999999,0.0054999999999999,1.5765,-0.6129,-0.5489,-0.5247,-3.1339,10
2013-03-08 01:51:00,0.7892,-0.3769,122.63,1.4011,13.466,4.5225,-0.0328999999999999,0.1638999999999999,-0.0077,1.5213,-0.6633999999999999,-0.6249,-0.563,-3.3003,10
2013-03-08 01:52:00,0.7894999999999999,-0.3436,122.61,1.2952,13.468,4.4915,-0.0333,-0.3896999999999999,0.0129,1.471,-0.805,-0.7203,-0.647,-3.3003,10
2013-03-08 01:53:00,0.7896999999999998,-0.3326,122.61,1.2346,13.467,4.4725,-0.0371,0.5668999999999998,-0.017,1.4292,-0.8156999999999999,-0.8384,-0.7872,-3.3835,10
2013-03-08 01:54:00,0.7908,-0.4323,122.57,1.2498,13.469,4.4588,-0.0371,-0.2126,0.0077999999999999,1.3983,-0.8232,-0.9193,-0.8645,-3.3281,10
2013-03-08 01:55:00,0.7892,-0.3436,122.64,1.3146,13.47,4.4346,-0.0337,0.9344,-0.0321999999999999,1.3478,-0.938,-0.9373,-0.8718,-3.2172,10
2013-03-08 01:56:00,0.7896999999999998,-0.3547,122.67,1.3732,13.471,4.4157,-0.0333,-0.6908999999999998,0.0234,1.3232,-1.0169,-0.9507,-0.8382,-3.2171,10
2013-03-08 01:57:00,0.7903,-0.4102,122.64,1.3883,13.471,4.3881,-0.0476,-0.8503,0.0391999999999999,1.2877,-0.9478,-0.982,-0.8261,-3.2449,10
2013-03-08 01:58:00,0.7894999999999999,-0.3436,122.66,1.4538,13.47,4.3657,-0.0381999999999999,0.4783,-0.0207999999999999,1.2467,-0.9754,-0.9206,-0.774,-3.3003,10
2013-03-08 01:59:00,0.7896999999999998,-0.388,122.65,1.6357,13.472,4.3381,-0.0287,-0.5801,0.0162999999999999,1.253,-0.9854,-1.0182,-0.8629999999999999,-3.3003,10
2013-03-08 02:00:00,0.7892,-0.3326,122.7,1.7819,13.472,4.3209,-0.039,-1.2134,0.0473,1.235,-1.022,-0.9558,-0.8105999999999999,-2.9675,10
2013-03-08 02:01:00,0.7908,-0.3769,122.65,1.8183,13.471,4.3002,-0.0383999999999999,0.0709,-0.001,1.1965,-0.9781,-1.0194,-0.8806,-2.8566,10
2013-03-08 02:02:00,0.7911,-0.4323,122.65,1.7971,13.473,4.2813,-0.0371,-0.062,0.0038,1.1604,-1.0072,-0.9823,-0.8029,-2.6901,10
2013-03-08 02:03:00,0.7892,-0.3326,122.67,1.7779,13.473,4.2606,-0.0342,-0.0753,0.002,1.1333,-1.0153,-0.9484,-0.7348,-2.8288,10
2013-03-08 02:04:00,0.7905999999999999,-0.3547,122.67,1.7724,13.473,4.2279,-0.0402,-0.6553999999999999,0.029,1.1039,-0.9579,-0.9764,-0.7615,-2.8565,10
2013-03-08 02:05:00,0.7905999999999999,-0.4102,122.64,1.7537,13.474,4.202,-0.0420999999999999,-0.7218999999999999,0.0264,1.0609,-1.0645,-1.0609,-0.8253,-3.0784,10
2013-03-08 02:06:00,0.7908,-0.388,122.61,1.6935,13.475,4.1934,-0.0444999999999999,0.341,-0.0148,1.0288,-1.0604,-1.1337,-0.8546,-3.3002,10
2013-03-08 02:07:00,0.7896999999999998,-0.3326,122.64,1.6106,13.474,4.1607,-0.0352999999999999,0.3010999999999999,-0.0190999999999999,0.9711,-1.1134,-1.1661,-0.9261,-3.2725,10
2013-03-08 02:08:00,0.79,-0.3436,122.64,1.5131,13.477,4.1504,-0.0327,-1.1824,0.0364999999999999,0.9593,-1.2491,-1.257,-0.9984,-3.3002,10
2013-03-08 02:09:00,0.7905999999999999,-0.4323,122.64,1.4153,13.476,4.1314,-0.0362,0.9034,-0.0345999999999999,0.8948,-1.3473,-1.3281,-1.0937,-3.328,10
2013-03-08 02:10:00,0.7913999999999999,-0.4323,122.61,1.3078,13.48,4.1091,-0.0323999999999999,0.5624,-0.019,0.8454,-1.5403,-1.3778,-1.1868,-3.2725,10
2013-03-08 02:11:00,0.79,-0.3436,122.62,1.2062,13.478,4.085,-0.0350999999999999,-0.7617,0.0204,0.8097999999999999,-1.5504,-1.5104,-1.4128,-3.1061,10
2013-03-08 02:12:00,0.7913999999999999,-0.4434,122.58,1.0957,13.48,4.0574,-0.0432,0.7174,-0.035,0.7353,-1.6295,-1.5454,-1.3986,-3.2447,10
2013-03-08 02:13:00,0.7905999999999999,-0.4102,122.61,0.967,13.481,4.0436,-0.0386,0.248,-0.0064999999999999,0.7022,-1.61,-1.5964,-1.4567,-3.1616,10
2013-03-08 02:14:00,0.7903,-0.4102,122.6,0.8796,13.481,4.0178,-0.0434,-0.155,0.0053,0.6584999999999999,-1.6397,-1.639,-1.4879,-3.2726,10
2013-03-08 02:15:00,0.7905999999999999,-0.3991,122.65,0.8409999999999999,13.482,3.9903,-0.0337,-1.302,0.0441,0.6315,-1.649,-1.6455,-1.5449,-3.3558,10
2013-03-08 02:16:00,0.7908,-0.3436,122.62,0.8598,13.481,3.9627,-0.032,-0.0885999999999999,0.007,0.5974,-1.5956,-1.6819,-1.5585,-3.4113,10
2013-03-08 02:17:00,0.7913999999999999,-0.4323,122.64,0.9152,13.483,3.9593,-0.0318,-0.527,0.014,0.5788999999999999,-1.6127,-1.6534,-1.5272,-3.4668,10
2013-03-08 02:18:00,0.79,-0.3547,122.66,0.9776,13.481,3.9283,-0.0371,0.0265999999999999,-0.0005999999999999,0.5208,-1.7146,-1.6141,-1.443,-3.5778,10
2013-03-08 02:19:00,0.7913999999999999,-0.4434,122.67,1.0645,13.485,3.9111,-0.0318,-1.0983,0.0364,0.5325999999999999,-1.6564,-1.6272,-1.4689,-3.3559,10
2013-03-08 02:20:00,0.7892,-0.3991,122.66,1.1911,13.485,3.8853,-0.0393,-1.2533,0.0480999999999999,0.5001999999999999,-1.7631,-1.6355,-1.4508,-3.3282,10
2013-03-08 02:21:00,0.79,-0.3326,122.66,1.2859,13.484,3.8612,-0.0362,-0.3852999999999999,0.0177,0.4794999999999999,-1.7219,-1.662,-1.4687,-3.1895,10
2013-03-08 02:22:00,0.7894999999999999,-0.4323,122.68,1.3499,13.485,3.8337,-0.0393,1.209,-0.0463,0.4340999999999999,-1.7946,-1.6541,-1.3918,-3.0231,10
