measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-25 00:27:00,0.4437999999999999,-0.1429,122.58,12.473,13.463,14.278,0.0201999999999999,-0.3776999999999999,-0.0074999999999999,11.775,9.3141,9.5288,9.6209,-2.8519,10
2011-10-25 00:28:00,0.4425,-0.1208999999999999,122.6,12.455,13.463,14.25,0.0205,-0.3074,-0.0055999999999999,11.738,9.2588,9.4555,9.5711,-2.66,10
2011-10-25 00:29:00,0.4428,-0.1099,122.6,12.53,13.463,14.236,0.0211,-0.4874999999999999,-0.0094,11.737,9.235,9.4491,9.5398,-2.3309,10
2011-10-25 00:30:00,0.4437999999999999,-0.1648999999999999,122.58,12.341,13.465,14.217,0.02,0.3776999999999999,0.0074999999999999,11.673,9.2103,9.3219,9.4175,-2.2486,10
2011-10-25 00:31:00,0.4425,-0.1099,122.6,12.314,13.465,14.203,0.02,0.8345,0.0164,11.661,9.2094,9.3397,9.4228,-2.4406,10
2011-10-25 00:32:00,0.4428,-0.1648999999999999,122.63,12.494,13.464,14.184,0.0205,0.2152,0.0044999999999999,11.681,9.3177,9.5103,9.5782,-2.1115,10
2011-10-25 00:33:00,0.443,-0.1208999999999999,122.64,12.587,13.467,14.166,0.0207999999999999,-0.0219999999999999,0.0002,11.664,9.2965,9.4531,9.5667,-1.9744,10
2011-10-25 00:34:00,0.4428,-0.1648999999999999,122.65,12.583,13.467,14.142,0.0207999999999999,0.0483,0.0006999999999999,11.614,9.2413,9.3349,9.4346,-1.9744,10
2011-10-25 00:35:00,0.4428,-0.1648999999999999,122.65,12.531,13.468,14.13,0.0207999999999999,-0.1449,-0.0028999999999999,11.573,9.2421,9.3613,9.4278,-2.0019,10
2011-10-25 00:36:00,0.4437999999999999,-0.1539,122.65,12.49,13.471,14.11,0.0205,0.325,0.0067999999999999,11.558,9.2156,9.3833,9.4366,-1.9745,10
2011-10-25 00:37:00,0.4433,-0.1429,122.67,12.465,13.469,14.084,0.0201999999999999,-0.2591,-0.0048999999999999,11.529,9.1545,9.3603,9.4074,-2.0019,10
2011-10-25 00:38:00,0.443,-0.1539,122.66,12.285,13.472,14.066,0.0205,0.0878,0.0016999999999999,11.461,9.0994,9.2609,9.285100000000002,-1.9745,10
2011-10-25 00:39:00,0.4437999999999999,-0.1648999999999999,122.65,12.16,13.472,14.044,0.0201999999999999,-0.527,-0.0103,11.391,9.0253,9.175,9.2263,-2.0568,10
2011-10-25 00:40:00,0.4433,-0.1648999999999999,122.66,12.105,13.473,14.028,0.0205,-0.123,-0.0023,11.363,8.956799999999998,9.2223,9.223,-2.3584,10
2011-10-25 00:41:00,0.4428,-0.1539,122.67,12.043,13.472,14.011,0.0205,0.1142,0.0023,11.339,8.951499999999998,9.2315,9.1948,-2.1116,10
2011-10-25 00:42:00,0.4440999999999999,-0.1539,122.67,11.999,13.475,13.987,0.0207999999999999,0.0526999999999999,0.0011,11.306,8.9379,9.1771,9.1916,-2.0567,10
2011-10-25 00:43:00,0.4433,-0.1648999999999999,122.67,12.1,13.475,13.964,0.0201999999999999,-0.2679,-0.0051,11.294,8.9348,9.1733,9.160100000000002,-2.0019,10
2011-10-25 00:44:00,0.443,-0.1648999999999999,122.69,12.016,13.475,13.94,0.0201999999999999,-0.2679,-0.005,11.22,8.8083,9.0683,9.0371,-2.0019,10
2011-10-25 00:45:00,0.4444,-0.1648999999999999,122.66,12.027,13.475,13.927,0.0205,0.0132,0.0006999999999999,11.209,8.8627,9.0423,9.0887,-2.0019,10
2011-10-25 00:46:00,0.443,-0.1208999999999999,122.64,12.174,13.475,13.898,0.02,-0.4304,-0.0083999999999999,11.188,8.8735,9.0794,9.1514,-1.9745,10
2011-10-25 00:47:00,0.445,-0.1318999999999999,122.61,12.462,13.476,13.881,0.02,-0.6192999999999999,-0.0121,11.226,9.0726,9.2632,9.3872,-2.0293,10
2011-10-25 00:48:00,0.4425,-0.1318999999999999,122.66,12.819,13.478,13.873,0.0205,0.5359,0.0106,11.276,9.0624,9.2301,9.3791,-1.9745,10
2011-10-25 00:49:00,0.4433,-0.1429,122.6,12.9,13.478,13.843,0.02,-0.224,-0.0041,11.249,9.0239,9.2422,9.3864,-1.9745,10
2011-10-25 00:50:00,0.4439,-0.1869,122.6,13.01,13.478,13.819,0.0201999999999999,0.325,0.0067,11.26,9.0866,9.2737,9.404000000000002,-1.9746,10
2011-10-25 00:51:00,0.4428,-0.1099,122.58,13.144,13.478,13.796,0.0205,-0.1625,-0.0028999999999999,11.246,9.0955,9.3152,9.464200000000002,-1.9746,10
2011-10-25 00:52:00,0.4439,-0.1539,122.56,13.128,13.479,13.778,0.0205,0.101,0.0020999999999999,11.226,8.917799999999998,9.1819,9.3711,-1.9746,10
2011-10-25 00:53:00,0.4433,-0.1539,122.62,13.107,13.481,13.757,0.0196999999999999,-0.8697,-0.0171,11.223,9.0407,9.1481,9.4024,-1.9745,10
2011-10-25 00:54:00,0.4433,-0.1869,122.66,13.175,13.483,13.728,0.0205,0.0176,0.0005,11.23,8.999499999999998,9.1832,9.4104,-1.9745,10
2011-10-25 00:55:00,0.445,-0.2199,122.64,13.321,13.482,13.708,0.0196999999999999,-0.6192999999999999,-0.0122,11.24,9.1631,9.2698,9.524,-1.9745,10
2011-10-25 00:56:00,0.4439,-0.1539,122.67,13.516,13.482,13.693,0.0196999999999999,0.3337999999999999,0.0066,11.277,9.1702,9.3559,9.5851,-1.9745,10
2011-10-25 00:57:00,0.4440999999999999,-0.1978999999999999,122.66,13.652,13.481,13.669,0.0196999999999999,-0.448,-0.0088,11.306,9.2108,9.402,9.6541,-1.9745,10
2011-10-25 00:58:00,0.4433,-0.1318999999999999,122.67,13.685,13.483,13.649,0.0196999999999999,-0.9707,-0.0190999999999999,11.317,9.1407,9.3416,9.6201,-1.9745,10
2011-10-25 00:59:00,0.4435999999999999,-0.1099,122.65,13.673,13.483,13.62,0.0196999999999999,-0.6325,-0.0125,11.322,9.1166,9.3328,9.6112,-1.9745,10
2011-10-25 01:00:00,0.4444,-0.1208999999999999,122.65,13.652,13.483,13.598,0.0196999999999999,-0.9926,-0.0195999999999999,11.308,9.033600000000002,9.3108,9.6218,-1.9745,10
2011-10-25 01:01:00,0.4440999999999999,-0.2419,122.55,13.661,13.484,13.587,0.0201999999999999,-0.2679,-0.0051999999999999,11.343,9.0698,9.3353,9.7106,-1.9746,10
2011-10-25 01:02:00,0.4440999999999999,-0.1869,122.61,13.77,13.484,13.56,0.02,0.2591999999999999,0.0054999999999999,11.327,9.2379,9.4097,9.7573,-1.9746,10
2011-10-25 01:03:00,0.4446999999999999,-0.1539,122.62,13.954,13.482,13.54,0.0205,-0.0922,-0.0011999999999999,11.408,9.3633,9.5219,9.9103,-1.9746,10
2011-10-25 01:04:00,0.4430999999999999,-0.1978999999999999,122.56,13.902,13.482,13.529,0.02,-0.3294,-0.0064,11.456,9.327800000000002,9.5619,9.9392,-1.9746,10
2011-10-25 01:05:00,0.4439,-0.0769999999999999,122.61,13.458,13.483,13.51,0.0196999999999999,-1.1991,-0.0235999999999999,11.428,9.1953,9.442,9.8069,-1.9746,10
2011-10-25 01:06:00,0.445,-0.1429,122.56,13.187,13.485,13.488,0.0196999999999999,-0.9839,-0.0194,11.399,9.184500000000002,9.3841,9.8003,-2.0295,10
2011-10-25 01:07:00,0.4444,-0.2419,122.56,13.09,13.484,13.469,0.02,-0.2416,-0.0047,11.388,9.2658,9.5394,10.045,-2.2215,10
2011-10-25 01:08:00,0.4435999999999999,-0.2529,122.57,13.379,13.484,13.446,0.0212999999999999,-0.3075,-0.0064999999999999,11.432,9.4729,9.7229,10.292,-2.3038,10
2011-10-25 01:09:00,0.445,-0.1648999999999999,122.54,13.658,13.484,13.437,0.0205,-0.7642999999999999,-0.0152,11.49,9.6107,9.8371,10.446,-2.4135,10
2011-10-25 01:10:00,0.4441999999999999,-0.1208999999999999,122.57,13.932,13.485,13.421,0.0196999999999999,-0.8565,-0.0168999999999999,11.507,9.641800000000002,9.8744,10.509,-2.386,10
2011-10-25 01:11:00,0.4446999999999999,-0.1869,122.53,14.055,13.486,13.398,0.0196999999999999,-0.6149,-0.0121,11.475,9.7156,9.8195,10.43,-2.3037,10
2011-10-25 01:12:00,0.4446999999999999,-0.2308999999999999,122.52,14.269,13.488,13.378,0.02,-0.1274,-0.0025999999999999,11.56,9.8485,10.019,10.656,-2.3311,10
2011-10-25 01:13:00,0.4444,-0.11,122.55,14.233,13.485,13.364,0.02,0.0659,0.0016,11.576,9.6556,9.9159,10.436,-2.0569,10
2011-10-25 01:14:00,0.4439,-0.1208999999999999,122.57,13.828,13.485,13.348,0.0205,1.1201,0.0229,11.518,9.5108,9.7539,10.206,-2.0295,10
2011-10-25 01:15:00,0.4444,-0.1648999999999999,122.59,13.468,13.483,13.336,0.0207999999999999,0.8917,0.0182,11.448,9.3214,9.5743,9.9225,-2.1392,10
2011-10-25 01:16:00,0.4435999999999999,-0.1318999999999999,122.61,12.97,13.486,13.327,0.02,-1.0542,-0.0207999999999999,11.339,9.081,9.349900000000002,9.6775,-2.5232,10
2011-10-25 01:17:00,0.4435999999999999,-0.1869,122.61,12.482,13.485,13.314,0.0207999999999999,-0.1406,-0.0025999999999999,11.256,8.958299999999998,9.228700000000002,9.5114,-2.9894,10
2011-10-25 01:18:00,0.4439,-0.2089,122.6,11.885,13.486,13.293,0.0222,0.5403,0.0115,11.163,8.808799999999998,9.1201,9.3301,-3.0991,10
2011-10-25 01:19:00,0.4434,-0.1869,122.62,11.255,13.485,13.273,0.0201999999999999,-0.1361999999999999,-0.0027,11.058,8.6751,8.929,9.112,-3.3735,10
2011-10-25 01:20:00,0.4441999999999999,-0.1648999999999999,122.63,11.0,13.486,13.266,0.02,-0.4875999999999999,-0.0095999999999999,10.975,8.5626,8.7901,8.9268,-3.8123,10
2011-10-25 01:21:00,0.4446999999999999,-0.1648999999999999,122.65,10.855,13.486,13.25,0.02,0.0395,0.0008999999999999,10.906,8.5197,8.6849,8.807,-3.9494,10
2011-10-25 01:22:00,0.4441999999999999,-0.1648999999999999,122.64,10.886,13.486,13.244,0.0201999999999999,0.2811,0.0057999999999999,10.874,8.3976,8.66,8.734199999999998,-3.8123,10
2011-10-25 01:23:00,0.4456,-0.121,122.59,10.696,13.489,13.221,0.0196999999999999,0.3821999999999999,0.0074999999999999,10.783,8.3137,8.518399999999998,8.5691,-3.4558,10
2011-10-25 01:24:00,0.4446999999999999,-0.2089,122.59,10.527,13.49,13.208,0.0196999999999999,-0.3119,-0.0061,10.706,8.241899999999998,8.459899999999998,8.521,-3.5106,10
2011-10-25 01:25:00,0.4441999999999999,-0.1869,122.59,10.56,13.491,13.189,0.02,-0.0395,-0.0005,10.658,8.314999999999998,8.525299999999998,8.5981,-3.7025,10
2011-10-25 01:26:00,0.4439,-0.132,122.58,11.213,13.492,13.174,0.02,0.4525,0.0089999999999999,10.726,8.6446,8.7584,8.8985,-3.4557,10
2011-10-25 01:27:00,0.4456,-0.1648999999999999,122.53,11.817,13.493,13.165,0.0196999999999999,0.3689999999999999,0.0073,10.766,8.7264,8.838699999999998,9.0752,-3.0992,10
2011-10-25 01:28:00,0.4445,-0.1429,122.54,12.271,13.494,13.147,0.0196999999999999,-1.1026,-0.0217,10.793,8.7962,8.960599999999998,9.2413,-2.7975,10
2011-10-25 01:29:00,0.4435999999999999,-0.1429,122.54,12.785,13.495,13.133,0.0196999999999999,-0.0350999999999999,-0.0006999999999999,10.859,9.0181,9.1665,9.504600000000002,-2.7152,10
2011-10-25 01:30:00,0.4446999999999999,-0.1539,122.57,13.091,13.497,13.113,0.0196999999999999,-0.3558,-0.007,10.944,9.152,9.2719,9.6467,-2.1667,10
2011-10-25 01:31:00,0.4456,-0.1648999999999999,122.61,13.299,13.496,13.101,0.0201999999999999,-0.4260999999999999,-0.0083999999999999,11.006,9.272900000000002,9.39,9.8097,-2.3312,10
2011-10-25 01:32:00,0.4452999999999999,-0.1759,122.62,13.4,13.498,13.082,0.02,0.2371999999999999,0.0047,11.022,9.156300000000002,9.3018,9.7077,-2.057,10
2011-10-25 01:33:00,0.4452999999999999,-0.1648999999999999,122.58,13.186,13.497,13.066,0.0196999999999999,-0.3558,-0.007,11.023,9.0539,9.3055,9.6664,-2.057,10
2011-10-25 01:34:00,0.4456,-0.1978999999999999,122.53,12.515,13.498,13.047,0.0196999999999999,-0.6458,-0.0126999999999999,10.962,8.9364,9.1603,9.4895,-2.057,10
2011-10-25 01:35:00,0.445,-0.1978999999999999,122.54,11.96,13.498,13.031,0.0196999999999999,-0.0308,-0.0005999999999999,10.901,8.858499999999998,9.0451,9.3334,-2.3039,10
2011-10-25 01:36:00,0.4461,-0.1869,122.59,11.772,13.498,13.016,0.0194,0.4481,0.0086,10.888,9.0173,9.1407,9.456,-2.5507,10
2011-10-25 01:37:00,0.4441999999999999,-0.165,122.62,12.016,13.498,13.003,0.0196999999999999,0.4217,0.0083,10.92,8.992499999999998,9.1721,9.5061,-2.5507,10
2011-10-25 01:38:00,0.4456,-0.1759,122.65,12.154,13.501,12.987,0.0196999999999999,-0.0747,-0.0015,10.911,9.0207,9.1011,9.4143,-2.4959,10
2011-10-25 01:39:00,0.4451,-0.165,122.66,12.23,13.499,12.972,0.02,0.5666999999999999,0.0111,10.892,8.9805,9.0929,9.3666,-2.5507,10
2011-10-25 01:40:00,0.4452999999999999,-0.132,122.62,12.321,13.5,12.951,0.0196999999999999,-0.3471,-0.0067999999999999,10.909,9.0774,9.1419,9.4815,-2.5507,10
2011-10-25 01:41:00,0.4441999999999999,-0.1869,122.6,12.382,13.5,12.933,0.02,-0.0395,-0.0005999999999999,10.911,9.0954,9.1737,9.4744,-2.3039,10
2011-10-25 01:42:00,0.4451,-0.1978999999999999,122.61,12.438,13.501,12.915,0.0194,0.0395,0.0005999999999999,10.922,9.146,9.2298,9.4827,-2.1667,10
2011-10-25 01:43:00,0.4456,-0.1759999999999999,122.62,12.492,13.5,12.911,0.0196999999999999,-0.3163,-0.0061999999999999,10.931,9.0885,9.2125,9.4544,-2.1667,10
2011-10-25 01:44:00,0.4452999999999999,-0.1759999999999999,122.66,12.585,13.5,12.893,0.0196999999999999,0.3206999999999999,0.0063,10.944,9.1521,9.2748,9.4979,-2.0296,10
2011-10-25 01:45:00,0.4447999999999999,-0.1429999999999999,122.67,12.764,13.499,12.867,0.0196999999999999,-0.3514999999999999,-0.0068999999999999,10.952,9.2397,9.361,9.555,-1.9747,10
2011-10-25 01:46:00,0.4451,-0.187,122.69,12.9,13.502,12.857,0.02,-0.3251,-0.0063,10.967,9.0977,9.335400000000002,9.4732,-1.9747,10
2011-10-25 01:47:00,0.4459,-0.121,122.69,12.877,13.502,12.845,0.0196999999999999,-0.1494,-0.0028999999999999,10.94,9.1265,9.3746,9.5554,-1.9747,10
2011-10-25 01:48:00,0.4451,-0.154,122.7,12.906,13.501,12.825,0.0196999999999999,-0.4833,-0.0094999999999999,10.94,9.1787,9.3748,9.554900000000002,-1.9748,10
2011-10-25 01:49:00,0.4456,-0.121,122.7,12.822,13.503,12.822,0.0196999999999999,0.2723999999999999,0.0054,10.944,9.3258,9.4283,9.5703,-1.9748,10
2011-10-25 01:50:00,0.4452999999999999,-0.187,122.76,12.847,13.503,12.804,0.02,0.2899999999999999,0.0057999999999999,10.934,9.2758,9.4151,9.618,-1.9748,10
2011-10-25 01:51:00,0.4452999999999999,-0.154,122.8,12.87,13.501,12.791,0.0196999999999999,-0.8962,-0.0177,10.934,9.2646,9.3657,9.611,-1.9748,10
2011-10-25 01:52:00,0.4459,-0.154,122.83,12.952,13.501,12.771,0.02,-0.8084,-0.016,10.909,9.2213,9.38,9.6204,-1.9748,10
2011-10-25 01:53:00,0.4447999999999999,-0.1759999999999999,122.81,12.823,13.501,12.761,0.02,-0.1449999999999999,-0.0028999999999999,10.911,9.173,9.3629,9.5742,-1.9748,10
2011-10-25 01:54:00,0.444,-0.154,122.85,12.456,13.502,12.75,0.0196999999999999,0.9622,0.019,10.858,9.0666,9.2322,9.4283,-1.9748,10
2011-10-25 01:55:00,0.4454,-0.187,122.87,12.277,13.502,12.739,0.02,0.8874999999999998,0.0178,10.813,9.0566,9.1855,9.3435,-2.0296,10
2011-10-25 01:56:00,0.4464,-0.2308999999999999,122.81,12.212,13.503,12.721,0.0191999999999999,0.2197,0.004,10.766,9.019100000000002,9.1245,9.2575,-2.0571,10
2011-10-25 01:57:00,0.4445,-0.1759999999999999,122.87,12.163,13.502,12.707,0.0196999999999999,-0.1274,-0.0025,10.724,8.9382,9.0914,9.2369,-2.0022,10
2011-10-25 01:58:00,0.4456,-0.121,122.82,12.182,13.502,12.696,0.0196999999999999,1.217,0.024,10.725,9.009200000000002,9.1333,9.274,-2.1393,10
2011-10-25 01:59:00,0.4456,-0.198,122.79,12.182,13.502,12.684,0.0196999999999999,-0.4393,-0.0086999999999999,10.698,8.9501,9.0576,9.226,-2.249,10
2011-10-25 02:00:00,0.4445,-0.154,122.83,12.348,13.502,12.675,0.0194,0.1011,0.002,10.695,9.0382,9.1422,9.3155,-2.2216,10
2011-10-25 02:01:00,0.4454,-0.198,122.81,12.733,13.498,12.659,0.0196999999999999,0.2636,0.0051999999999999,10.722,9.0782,9.1974,9.3042,-2.057,10
2011-10-25 02:02:00,0.4454,-0.165,122.82,12.866,13.502,12.654,0.02,-0.0264,-0.0005,10.72,8.9993,9.131,9.3043,-2.0022,10
2011-10-25 02:03:00,0.4454,-0.187,122.82,12.935,13.501,12.65,0.0196999999999999,-0.5798999999999999,-0.0114,10.719,8.934699999999998,9.1087,9.2917,-2.1119,10
2011-10-25 02:04:00,0.4454,-0.187,122.83,12.893,13.502,12.632,0.02,0.2329,0.005,10.685,8.9257,9.0304,9.2293,-2.0296,10
2011-10-25 02:05:00,0.4456,-0.165,122.8,12.898,13.502,12.632,0.02,-0.4305999999999999,-0.0083999999999999,10.688,8.920099999999998,9.0733,9.3125,-2.0571,10
2011-10-25 02:06:00,0.4451,-0.154,122.81,13.061,13.502,12.611,0.0196999999999999,0.2767999999999999,0.0054999999999999,10.731,8.9962,9.1446,9.325500000000002,-2.1119,10
2011-10-25 02:07:00,0.4451,-0.154,122.82,13.088,13.502,12.602,0.0196999999999999,-0.6722,-0.0132,10.736,8.9845,9.182,9.3712,-2.0296,10
2011-10-25 02:08:00,0.4451,-0.154,122.81,13.001,13.503,12.589,0.0196999999999999,-0.1449999999999999,-0.0028999999999999,10.727,8.9372,9.1278,9.3364,-2.0845,10
2011-10-25 02:09:00,0.4454,-0.154,122.81,13.036,13.503,12.582,0.02,0.1494,0.0030999999999999,10.728,9.059,9.1595,9.4021,-1.9748,10
2011-10-25 02:10:00,0.4454,-0.154,122.84,13.108,13.503,12.568,0.0196999999999999,0.1011,0.002,10.735,9.006399999999998,9.1756,9.3973,-1.9748,10
2011-10-25 02:11:00,0.4451,-0.154,122.82,13.058,13.503,12.568,0.0201999999999999,-0.3382999999999999,-0.0066,10.747,8.9218,9.1631,9.3578,-1.9748,10
2011-10-25 02:12:00,0.4445,-0.154,122.82,12.932,13.503,12.557,0.0205,0.0132,0.0008,10.734,8.9485,9.1516,9.3727,-1.9748,10
2011-10-25 02:13:00,0.4454,-0.132,122.81,12.885,13.503,12.546,0.0196999999999999,0.0176,0.0004,10.717,8.9952,9.1214,9.3168,-1.9748,10
2011-10-25 02:14:00,0.4456,-0.198,122.77,12.916,13.503,12.532,0.0194,-0.0879,-0.002,10.727,9.1028,9.2206,9.4617,-1.9748,10
2011-10-25 02:15:00,0.4447999999999999,-0.1759999999999999,122.78,13.025,13.503,12.525,0.02,-0.0395,-0.0008999999999999,10.777,9.2349,9.3783,9.6969,-2.0022,10
2011-10-25 02:16:00,0.4447999999999999,-0.121,122.76,13.185,13.503,12.523,0.0196999999999999,-0.6414999999999998,-0.0126,10.888,9.3994,9.5234,9.9409,-1.9748,10
2011-10-25 02:17:00,0.4447999999999999,-0.1759999999999999,122.7,13.332,13.503,12.503,0.02,-0.0352,-0.0006999999999999,10.945,9.5097,9.6503,10.092,-1.9748,10
2011-10-25 02:18:00,0.4451,-0.132,122.73,13.443,13.504,12.503,0.02,-0.9182,-0.0181,10.968,9.5278,9.7044,10.207,-2.0571,10
2011-10-25 02:19:00,0.4447999999999999,-0.165,122.73,13.503,13.503,12.494,0.0196999999999999,0.4481,0.0088,11.003,9.6102,9.7722,10.275,-2.1668,10
2011-10-25 02:20:00,0.4461999999999999,-0.154,122.7,13.62,13.503,12.482,0.0196999999999999,-0.9138,-0.0179999999999999,11.048,9.6128,9.7845,10.27,-2.1394,10
2011-10-25 02:21:00,0.4436999999999999,-0.165,122.77,13.617,13.503,12.482,0.0207999999999999,-0.5624,-0.0105,11.03,9.468,9.5941,10.041,-2.0023,10
2011-10-25 02:22:00,0.444,-0.1759999999999999,122.81,13.638,13.503,12.482,0.0207999999999999,0.804,0.0162999999999999,11.03,9.5788,9.710400000000002,10.142,-2.2492,10
2011-10-25 02:23:00,0.4447999999999999,-0.165,122.8,13.359,13.501,12.482,0.02,-0.8610999999999999,-0.0167,11.064,9.353700000000002,9.5304,9.9043,-2.1394,10
2011-10-25 02:24:00,0.4456,-0.165,122.75,12.56,13.503,12.471,0.0205,0.3778,0.008,10.973,9.1683,9.3443,9.6484,-2.4137,10
2011-10-25 02:25:00,0.4456,-0.1759999999999999,122.73,11.961,13.503,12.46,0.0207999999999999,-0.0922999999999999,-0.0019,10.881,9.0236,9.136,9.397900000000002,-2.6057,10
2011-10-25 02:26:00,0.4445,-0.198,122.62,11.64,13.503,12.46,0.0201999999999999,-0.558,-0.0111,10.809,8.9488,9.0507,9.3044,-2.7703,10
2011-10-25 02:27:00,0.4434,-0.1429999999999999,122.67,11.603,13.502,12.46,0.0196999999999999,-1.1775,-0.0231999999999999,10.773,8.8316,9.038900000000002,9.3134,-2.8251,10
2011-10-25 02:28:00,0.4442999999999999,-0.187,122.65,11.905,13.502,12.458,0.0201999999999999,0.1186,0.0023999999999999,10.762,8.9199,9.1245,9.3684,-2.9074,10
2011-10-25 02:29:00,0.444,-0.187,122.68,12.06,13.502,12.446,0.0205,0.2064999999999999,0.005,10.732,8.7366,8.9218,9.1361,-2.688,10
2011-10-25 02:30:00,0.4445,-0.165,122.68,11.851,13.503,12.439,0.0201999999999999,0.2944,0.0061,10.633,8.5476,8.696099999999998,8.8862,-2.688,10
