measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-09 00:59:00,1.3779,-0.76488,122.19,7.9316,13.469,7.1284,-0.02451,0.42957,-0.0085599999999999,5.8172,3.9984,4.1881,4.2742,-2.846,10
2017-12-09 01:00:00,1.3787,-0.77597,122.18,7.884699999999999,13.468,7.1371,-0.01921,-0.8679999999999999,0.01354,5.8393,4.1511,4.1667,4.2224,-2.7631,10
2017-12-09 01:01:00,1.3793,-0.8203099999999999,122.21,7.935399999999999,13.469,7.1406,-0.0252399999999999,0.36757,-0.0062399999999999,5.8576,4.3162,4.2301,4.3162,-2.7355,10
2017-12-09 01:02:00,1.3804,-0.78705,122.19,7.968499999999999,13.469,7.151,-0.0274399999999999,0.75285,-0.0189299999999999,5.8765,4.3224,4.2456,4.3062,-2.5144,10
2017-12-09 01:03:00,1.3793,-0.76488,122.16,7.976499999999999,13.468,7.1528,-0.03146,-0.5668499999999999,0.0099399999999999,5.8888,4.3003,4.2566,4.3187,-2.6525,10
2017-12-09 01:04:00,1.3779,-0.7205399999999998,122.19,8.009,13.469,7.1528,-0.02707,1.0717,-0.0281999999999999,5.872,4.2214,4.3518,4.4646,-2.6801,10
2017-12-09 01:05:00,1.379,-0.76488,122.17,8.0203,13.467,7.1528,-0.02067,0.89014,-0.0211,5.9015,4.2355,4.3434,4.4442,-2.6524,10
2017-12-09 01:06:00,1.3782,-0.78705,122.18,8.074999999999998,13.467,7.1528,-0.03402,-0.5491399999999999,0.0197899999999999,5.9479,4.4026,4.4013,4.4231,-2.7077,10
2017-12-09 01:07:00,1.3804,-0.80922,122.17,8.0539,13.468,7.151,-0.03036,0.14171,-0.00745,5.9427,4.5236,4.3078,4.3438,-2.6248,10
2017-12-09 01:08:00,1.3793,-0.76488,122.23,8.0442,13.467,7.158,-0.0287199999999999,0.44728,-0.0093399999999999,5.9251,4.3832,4.3889,4.4805,-2.68,10
2017-12-09 01:09:00,1.3801,-0.7427099999999999,122.18,8.195,13.468,7.1702,-0.0212199999999999,0.496,-0.0093299999999999,6.0034,4.5999,4.5287,4.5379,-2.7906,10
2017-12-09 01:10:00,1.3798,-0.78705,122.12,8.395799999999998,13.465,7.1702,-0.02561,0.0885699999999999,-0.0035799999999999,6.087,4.645,4.6246,4.7254,-2.6524,10
2017-12-09 01:11:00,1.379,-0.73163,122.16,8.4413,13.465,7.1737,-0.02689,0.7705699999999999,-0.0247199999999999,6.1713,4.6739,4.7148,4.8747,-2.68,10
2017-12-09 01:12:00,1.3787,-0.7538,122.18,8.338599999999998,13.467,7.1754,-0.02359,0.62,-0.0134,6.2012,4.8223,4.6341,4.8419,-3.0392,10
2017-12-09 01:13:00,1.3776,-0.7538,122.12,8.2325,13.465,7.1946,-0.02433,0.72628,-0.01712,6.1986,4.4222,4.5723,4.7752,-3.2879,10
2017-12-09 01:14:00,1.379,-0.78705,122.15,8.194499999999998,13.465,7.1946,-0.03091,-0.4207099999999999,0.01633,6.2274,4.4179,4.5483,4.7104,-3.3155,10
2017-12-09 01:15:00,1.3785,-0.7205399999999998,122.15,8.097099999999998,13.465,7.1946,-0.03128,-0.8547099999999999,0.02825,6.2211,4.4736,4.4151,4.4934,-3.3155,10
2017-12-09 01:16:00,1.379,-0.7538,122.18,8.239599999999998,13.465,7.1911,-0.02927,0.90342,-0.02615,6.297,4.6787,4.7647,4.8513,-3.4813,10
2017-12-09 01:17:00,1.3796,-0.73163,122.18,8.5012,13.465,7.1981,-0.02597,-0.63771,0.01716,6.4459,4.7562,4.9183,5.076,-3.3155,10
2017-12-09 01:18:00,1.379,-0.76488,122.18,8.432299999999998,13.464,7.215499999999999,-0.02433,0.55357,-0.01071,6.4949,4.897,4.8273,5.1125,-3.3154,10
2017-12-09 01:19:00,1.3776,-0.7538,122.16,8.3019,13.464,7.215499999999999,-0.0277999999999999,-0.79271,0.02485,6.4668,4.8351,4.7759,5.0245,-3.4535,10
2017-12-09 01:20:00,1.3787,-0.7427099999999999,122.2,8.147399999999998,13.463,7.215499999999999,-0.02981,-0.51371,0.01652,6.4605,4.7061,4.7188,4.9484,-3.9785,10
2017-12-09 01:21:00,1.3793,-0.77597,122.17,8.0015,13.463,7.227699999999999,-0.02579,-0.341,0.0089099999999999,6.4165,4.5759,4.6492,4.9042,-3.9786,10
2017-12-09 01:22:00,1.379,-0.7205399999999998,122.18,7.871299999999998,13.463,7.236399999999999,-0.0252399999999999,0.2214299999999999,-0.0029299999999999,6.3683,4.4402,4.5374,4.7862,-3.9786,10
2017-12-09 01:23:00,1.3796,-0.7538,122.25,7.794699999999998,13.464,7.2521,-0.0265199999999999,0.031,-0.001,6.3279,4.3121,4.4355,4.6216,-4.0891,10
2017-12-09 01:24:00,1.3796,-0.78705,122.23,7.8216,13.463,7.2573,-0.0318299999999999,0.16829,-0.0060099999999999,6.3162,4.3138,4.3857,4.5648,-4.4207,10
2017-12-09 01:25:00,1.3796,-0.73163,122.22,7.8192,13.464,7.2573,-0.02725,-0.341,0.00935,6.2867,4.2849,4.3949,4.5796,-4.4483,10
2017-12-09 01:26:00,1.3793,-0.76488,122.22,7.8266,13.463,7.2695,-0.02213,0.2967099999999999,-0.00755,6.3214,4.3804,4.5263,4.7462,-4.1996,10
2017-12-09 01:27:00,1.3796,-0.73163,122.24,7.843,13.463,7.2783,-0.02177,0.155,-0.00017,6.3477,4.3976,4.4597,4.7218,-3.9785,10
2017-12-09 01:28:00,1.3801,-0.76488,122.19,7.7994,13.465,7.2817,-0.0252399999999999,0.2081399999999999,-0.0092499999999999,6.3175,4.3722,4.4864,4.738,-3.9785,10
2017-12-09 01:29:00,1.379,-0.73163,122.17,7.8909,13.464,7.2992,-0.02451,-0.41186,0.00647,6.3694,4.4187,4.59,4.8169,-3.9785,10
2017-12-09 01:30:00,1.3787,-0.7538,122.17,7.9138,13.464,7.2992,-0.0190199999999999,0.09743,-0.00023,6.38,4.3214,4.5724,4.8599,-3.9785,10
2017-12-09 01:31:00,1.379,-0.7427099999999999,122.19,7.8799,13.463,7.2992,-0.0263399999999999,0.26128,-0.01285,6.3554,4.3362,4.5026,4.7732,-3.9785,10
2017-12-09 01:32:00,1.3798,-0.7205399999999998,122.15,7.8491,13.464,7.3044,-0.03109,-0.62885,0.02568,6.3381,4.2971,4.4451,4.6834,-4.2272,10
2017-12-09 01:33:00,1.3798,-0.7538,122.16,7.834399999999999,13.462,7.318399999999999,-0.02927,-0.3985699999999999,0.0093299999999999,6.3226,4.1538,4.3041,4.5106,-4.0061,10
2017-12-09 01:34:00,1.3773,-0.78705,122.1,7.725399999999999,13.464,7.3201,-0.03055,-0.8369999999999999,0.0254999999999999,6.2682,4.047,4.0886,4.205,-4.0338,10
2017-12-09 01:35:00,1.3804,-0.77597,122.22,7.6159,13.465,7.318399999999999,-0.01866,0.6554299999999998,-0.01024,6.187,3.9464,4.005,4.1045,-4.2824,10
2017-12-09 01:36:00,1.3793,-0.73163,122.25,7.481499999999999,13.464,7.3411,-0.0228599999999999,0.465,-0.00948,6.1184,3.8006,3.9354,4.0271,-4.5864,10
2017-12-09 01:37:00,1.3793,-0.76488,122.22,7.3598,13.464,7.3411,-0.0299999999999999,-0.1904299999999999,0.0011199999999999,6.0284,3.622,3.8062,3.8634,-4.5587,10
2017-12-09 01:38:00,1.3804,-0.78705,122.22,7.320299999999999,13.464,7.3533,-0.0239599999999999,-0.2922799999999999,0.01098,5.9795,3.6026,3.8355,3.8638,-4.531,10
2017-12-09 01:39:00,1.3796,-0.76488,122.18,7.339299999999999,13.465,7.360299999999999,-0.0239599999999999,0.3587099999999999,-0.01216,5.9212,3.6315,3.7459,3.724,-4.0889,10
2017-12-09 01:40:00,1.3782,-0.7538,122.17,7.3457,13.464,7.362,-0.02359,0.73957,-0.01865,5.8582,3.5472,3.7604,3.7851,-3.9784,10
2017-12-09 01:41:00,1.379,-0.7981399999999998,122.15,7.4564,13.465,7.3777,-0.02927,-0.4384299999999999,0.01165,5.8824,3.6843,3.7479,3.7225,-3.9785,10
2017-12-09 01:42:00,1.3793,-0.76488,122.18,7.5321,13.465,7.3812,-0.0318299999999999,0.01771,-0.0067,5.8317,3.4732,3.7295,3.7464,-3.9785,10
2017-12-09 01:43:00,1.3801,-0.7538,122.18,7.6135,13.466,7.3829,-0.02707,0.38528,-0.01374,5.8068,3.5893,3.7355,3.7058,-3.8956,10
2017-12-09 01:44:00,1.3785,-0.7205399999999998,122.26,7.7008,13.465,7.3829,-0.0224999999999999,1.2356,-0.02945,5.7554,3.47,3.6296,3.6783,-3.7298,10
2017-12-09 01:45:00,1.3796,-0.76488,122.28,7.5782,13.467,7.3812,-0.02305,-0.3144299999999999,0.0081399999999999,5.6974,3.1673,3.5897,3.5926,-3.8679,10
2017-12-09 01:46:00,1.3804,-0.77597,122.28,7.4347,13.468,7.3812,-0.0226799999999999,-0.899,0.02086,5.6721,3.4245,3.5876,3.5354,-3.9508,10
2017-12-09 01:47:00,1.379,-0.7538,122.27,7.422399999999999,13.467,7.3829,-0.0237799999999999,0.8458499999999999,-0.01913,5.6549,3.5611,3.5802,3.5619,-3.4535,10
2017-12-09 01:48:00,1.3782,-0.7094599999999999,122.27,7.4174,13.465,7.3829,-0.02707,-1.0141,0.0268599999999999,5.631,3.4785,3.4658,3.4383,-3.4259,10
2017-12-09 01:49:00,1.3798,-0.7427099999999999,122.31,7.4198,13.467,7.3829,-0.02195,-0.4782799999999999,0.0128,5.5761,3.3542,3.5026,3.487,-3.3706,10
2017-12-09 01:50:00,1.3793,-0.78705,122.24,7.4089,13.468,7.3864,-0.02195,0.13729,-0.00382,5.5501,3.4926,3.5131,3.5301,-3.3707,10
2017-12-09 01:51:00,1.379,-0.78705,122.2,7.4009,13.468,7.396899999999999,-0.03109,-0.403,0.0109999999999999,5.5451,3.5321,3.6204,3.5378,-3.3707,10
2017-12-09 01:52:00,1.3787,-0.7538,122.32,7.634699999999999,13.467,7.4039,-0.02433,-0.7129999999999999,0.01837,5.626,3.8081,3.7792,3.7326,-3.3154,10
2017-12-09 01:53:00,1.3804,-0.7981399999999998,122.35,7.777199999999999,13.469,7.4004,-0.02323,0.899,-0.02436,5.6211,3.85,3.9078,3.8676,-2.7904,10
2017-12-09 01:54:00,1.3793,-0.76488,122.36,7.8208,13.468,7.4039,-0.0202999999999999,0.16386,-0.0070499999999999,5.645,3.8584,3.9092,3.8895,-2.7351,10
2017-12-09 01:55:00,1.3787,-0.7538,122.29,7.8394,13.469,7.4039,-0.02305,-0.60228,0.01653,5.6746,4.1011,3.9635,3.8993,-2.6522,10
2017-12-09 01:56:00,1.3804,-0.7427099999999999,122.42,7.9015,13.468,7.4039,-0.02597,0.74843,-0.0175699999999999,5.6858,4.0855,4.1102,4.0856,-2.597,10
2017-12-09 01:57:00,1.3787,-0.77597,122.42,7.8975,13.468,7.4039,-0.02433,-0.10629,0.00331,5.6816,4.0065,4.0595,4.0665,-2.5694,10
2017-12-09 01:58:00,1.3793,-0.77597,122.39,7.8846,13.468,7.396899999999999,-0.0226799999999999,0.124,-0.0030999999999999,5.6654,4.0263,4.0884,4.0743,-2.597,10
2017-12-09 01:59:00,1.3785,-0.77597,122.42,7.8964,13.467,7.3882,-0.0250599999999999,0.01771,-0.0041599999999999,5.6532,3.9794,4.0246,4.0274,-2.6799,10
2017-12-09 02:00:00,1.3798,-0.76488,122.4,7.9085,13.467,7.3864,-0.0318299999999999,-0.2524299999999999,0.0069499999999999,5.6437,3.9826,4.0038,3.9777,-2.818,10
2017-12-09 02:01:00,1.3785,-0.76488,122.35,8.0282,13.467,7.3864,-0.02231,0.08414,0.00149,5.6943,4.044,4.1265,4.1329,-3.1496,10
2017-12-09 02:02:00,1.3796,-0.7981399999999998,122.35,8.0264,13.467,7.3916,-0.0267,0.3365699999999999,-0.00833,5.701,4.0451,4.0641,4.1128,-2.6798,10
2017-12-09 02:03:00,1.3793,-0.7427099999999999,122.38,7.9593,13.466,7.3829,-0.0265199999999999,-0.63328,0.01866,5.6726,3.9524,4.0462,4.0808,-2.7074,10
2017-12-09 02:04:00,1.3782,-0.7427099999999999,122.28,7.9537,13.467,7.3829,-0.0263399999999999,-1.0319,0.0250599999999999,5.6648,3.9876,4.0201,3.9912,-2.9285,10
2017-12-09 02:05:00,1.3796,-0.76488,122.3,8.027599999999998,13.468,7.3812,-0.02908,-0.09743,0.00816,5.6743,4.0352,4.086,4.1523,-3.1495,10
2017-12-09 02:06:00,1.3779,-0.78705,122.3,8.1311,13.466,7.3829,-0.02469,-0.217,0.00493,5.7098,4.0673,4.135,4.166,-2.818,10
2017-12-09 02:07:00,1.3801,-0.7538,122.38,8.1631,13.466,7.3829,-0.02908,-0.03543,0.00604,5.7133,4.0722,4.0504,4.0899,-2.7904,10
2017-12-09 02:08:00,1.3787,-0.7538,122.41,8.138199999999998,13.467,7.3812,-0.02433,-0.87685,0.01653,5.7207,3.995,4.0196,4.0972,-3.2048,10
2017-12-09 02:09:00,1.3796,-0.77597,122.38,8.095399999999998,13.467,7.3829,-0.0250599999999999,0.99642,-0.0234,5.7485,4.0602,4.0905,4.1336,-3.2601,10
2017-12-09 02:10:00,1.3793,-0.76488,122.44,8.0593,13.467,7.3829,-0.02341,-0.21257,0.00578,5.7625,4.0468,4.037,4.0863,-3.1495,10
2017-12-09 02:11:00,1.3798,-0.7538,122.57,8.0355,13.466,7.3812,-0.02213,0.20371,-0.0004099999999999,5.7257,3.9591,4.0049,4.0804,-3.26,10
2017-12-09 02:12:00,1.379,-0.76488,122.53,8.029,13.465,7.3829,-0.02414,-0.22586,0.0047499999999999,5.7485,4.0716,4.0264,4.0793,-3.3153,10
2017-12-09 02:13:00,1.3787,-0.7427099999999999,122.56,8.0923,13.468,7.3794,-0.0250599999999999,-0.2701399999999999,0.00427,5.764,3.9855,3.982,4.0222,-3.3429,10
2017-12-09 02:14:00,1.3796,-0.7981399999999998,122.48,8.0126,13.467,7.3829,-0.0190199999999999,-0.3587099999999999,0.00606,5.7401,3.8007,3.9397,3.97,-3.3981,10
2017-12-09 02:15:00,1.3801,-0.7538,122.56,7.8882,13.465,7.3829,-0.02433,-0.88128,0.02254,5.7098,3.6934,3.8268,3.8437,-3.481,10
2017-12-09 02:16:00,1.379,-0.78705,122.5,7.802699999999998,13.466,7.3829,-0.03146,-0.49157,0.0128,5.7021,3.7392,3.7816,3.7583,-3.8678,10
2017-12-09 02:17:00,1.3801,-0.7538,122.58,7.719699999999999,13.467,7.3812,-0.02798,0.8104299999999999,-0.02462,5.6525,3.6676,3.6987,3.6867,-3.7296,10
2017-12-09 02:18:00,1.3801,-0.8203099999999999,122.54,7.6342,13.466,7.3812,-0.03237,1.3241,-0.04293,5.5991,3.6965,3.6895,3.6549,-3.8402,10
2017-12-09 02:19:00,1.3815,-0.7538,122.53,7.5919,13.467,7.3829,-0.03036,0.94771,-0.02892,5.5874,3.6424,3.5909,3.5514,-3.7021,10
2017-12-09 02:20:00,1.3823,-0.77597,122.55,7.569,13.465,7.3829,-0.02853,1.0319,-0.02938,5.5775,3.5845,3.5111,3.5111,-3.9507,10
2017-12-09 02:21:00,1.3793,-0.80922,122.51,7.5755,13.464,7.3829,-0.0267,-0.51814,0.0257299999999999,5.5663,3.4666,3.528,3.528,-3.6192,10
2017-12-09 02:22:00,1.3787,-0.7427099999999999,122.53,7.5599,13.464,7.3829,-0.0276199999999999,0.1594299999999999,-0.00562,5.5199,3.4059,3.5373,3.5097,-3.3429,10
2017-12-09 02:23:00,1.379,-0.7538,122.41,7.6288,13.467,7.3829,-0.02195,0.26571,-0.01086,5.5347,3.5797,3.6079,3.5571,-3.3981,10
2017-12-09 02:24:00,1.3785,-0.7981399999999998,122.43,7.837799999999999,13.469,7.3829,-0.02689,-0.83257,0.0259999999999999,5.5945,3.6432,3.61,3.5832,-3.3429,10
2017-12-09 02:25:00,1.3785,-0.7427099999999999,122.39,7.9126,13.469,7.3829,-0.03109,0.1771399999999999,-0.0024399999999999,5.5917,3.555,3.543,3.5925,-3.3152,10
2017-12-09 02:26:00,1.3804,-0.77597,122.47,7.871299999999998,13.468,7.3829,-0.02689,-1.0673,0.03071,5.5804,3.4343,3.512,3.5162,-3.4257,10
2017-12-09 02:27:00,1.3798,-0.7981399999999998,122.49,7.8164,13.469,7.3829,-0.0252399999999999,-0.61114,0.0167099999999999,5.5537,3.44,3.447,3.4619,-3.5915,10
