,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2018-10-08,2.692,1.3998785714285715,16.338
2018-10-09,2.63,1.4058582089552238,15.708
2018-10-10,2.653,1.30314598540146,14.876
2018-10-11,2.748,1.212279411764706,13.745
2018-10-12,2.556,1.3619777777777777,15.33
2018-10-13,0.844,0.2607835820895522,2.917
2018-10-14,2.835,1.0975407407407407,12.356
2018-10-15,3.019,1.6995367647058823,19.273
2018-10-16,2.903,1.5717372262773723,17.948
2018-10-17,2.721,1.5214179104477612,17.0
2018-10-18,2.632,1.4513851851851853,16.337
2018-10-19,2.702,1.5077089552238805,16.838
2018-10-20,2.573,1.3522444444444444,15.222
2018-10-21,2.611,1.3646268656716418,15.244
2018-10-22,2.604,1.1566417910447762,12.924
2018-10-23,2.551,1.3506461538461538,14.637
2018-10-24,2.5580000000000003,1.3331526717557252,14.562
2018-10-25,2.469,1.2791439393939394,14.081
2018-10-26,2.462,1.2697651515151516,13.971
2018-10-27,2.447,1.2640833333333334,13.912
2018-10-28,2.537,1.1524263565891473,12.395
2018-10-29,2.451,1.2235038759689922,13.156
2018-10-30,2.447,1.1967322834645668,12.673
2018-10-31,2.642,1.388763358778626,15.17
2018-11-01,2.472,1.2970393700787402,13.725
2018-11-02,2.4530000000000003,1.2169166666666666,13.384
2018-11-03,2.4290000000000003,1.2386821705426356,13.325
2018-11-04,2.289,0.9767538461538461,10.582
2018-11-05,2.377,1.207674418604651,12.984
2018-11-06,2.325,1.0229679999999999,10.663
2018-11-07,2.164,0.6810887096774193,7.039
2018-11-08,2.4930000000000003,1.2549212598425197,13.285
2018-11-09,2.582,1.3158046875,14.038
2018-11-14,2.4530000000000003,1.3173333333333335,12.848
2018-11-15,2.395,1.1709112903225807,12.099
2018-11-16,2.543,1.112096,11.592
2018-11-17,2.454,1.0669596774193548,11.027
2018-11-18,2.325,1.0144032258064517,10.482
2018-11-19,2.066,0.722520325203252,7.405999999999999
2018-11-20,2.297,1.0938677685950413,11.033
2018-11-21,2.142,1.0365409836065573,10.545
2018-11-22,2.694,0.6344297520661156,6.403
2018-11-23,2.439,0.7715213675213676,7.526
2018-11-24,2.245,0.8827886178861788,9.051
2018-11-25,2.526,1.0557235772357725,10.822
2018-11-26,2.422,1.225271186440678,12.058
2018-11-27,2.289,1.0997979797979798,9.073
2018-11-28,2.275,1.0807438016528927,10.9
2018-11-29,1.124,0.30728448275862064,2.973
2018-11-30,2.337,0.8655040650406504,8.88
2018-12-01,2.3680000000000003,1.0609349593495936,10.881
2018-12-02,2.385,1.17405,11.748
2018-12-03,2.371,1.1473916666666668,11.471
2018-12-04,2.469,1.1128595041322316,11.228
2018-12-05,0.447,0.13749999999999996,1.394
2018-12-06,0.349,0.08576521739130433,0.82
2018-12-07,2.401,1.1375619834710744,11.475
2018-12-08,2.307,1.1326749999999999,11.326
2018-12-09,2.387,1.0684250000000002,10.682
2018-12-10,1.167,0.4823504273504273,4.7
2018-12-11,2.324,1.0201016949152542,10.031
2018-12-12,2.274,1.0299833333333333,10.295
2018-12-13,2.3080000000000003,1.1248416666666665,11.251
2018-12-14,0.822,0.416295652173913,3.992
2018-12-15,2.234,1.0658264462809917,10.746
2018-12-16,2.225,1.1033846153846154,10.759
2018-12-17,2.224,0.9445258620689655,9.131
2018-12-18,2.151,1.0103524590163935,10.276
2018-12-19,2.208,1.068655462184874,10.595
2018-12-20,2.263,1.03509243697479,10.258
2018-12-21,1.862,0.6558290598290598,6.395
2018-12-22,2.131,0.936425,9.373
2018-12-23,2.099,0.9385847457627119,9.229
2018-12-24,2.161,1.0427435897435897,10.166
2018-12-25,2.249,0.8887094017094017,8.662
2018-12-26,2.275,1.1178050847457628,10.992
2018-12-27,2.196,1.0450924369747898,10.362
2018-12-28,2.412,1.1755714285714285,11.665
2018-12-29,2.448,1.1755749999999998,11.758
2018-12-30,2.282,1.1043636363636362,11.139
2018-12-31,2.513,0.5320598290598291,5.186
