,ac_power_inv_17413_daily_max,ac_power_inv_17413_daily_mean,ac_energy_inv_17413_daily_sum
2019-06-10,8.423,3.5842486187845304,54.065
2019-06-11,7.756,2.7901340782122905,41.626
2019-06-12,8.367,4.357978260869565,66.824
2019-06-13,5.502999999999999,1.3635027322404372,20.799
2019-06-14,8.669,2.3302178770949724,34.759
2019-06-15,8.647,3.1785112359550562,47.156
2019-06-16,2.642,0.719263440860215,11.146
2019-06-17,8.622999999999998,4.311209677419355,66.822
2019-06-18,5.658,2.8021666666666665,43.428
2019-06-19,8.455,3.198207650273224,48.772
2019-06-20,1.4340000000000002,0.43455737704918035,6.62
2019-06-21,7.16,1.8994309392265194,28.648
2019-06-22,8.654,3.9602500000000003,60.723
2019-06-23,8.431000000000001,4.317304347826087,66.191
2019-06-24,8.397,3.998295081967213,60.981
2019-06-25,3.347,0.9655597826086957,14.813
2019-06-26,8.24,4.08553591160221,61.621
2019-06-27,8.215,3.6043621621621624,55.575
2019-06-28,8.442999999999998,3.70151912568306,56.446
2019-06-29,8.736,2.669082872928177,40.259
2019-06-30,8.214,2.731071038251366,41.647
2019-07-01,8.388999999999998,4.093368131868131,62.08
2019-07-02,8.433,3.99778021978022,60.659
2019-07-03,8.41,3.2691420765027326,49.853
2019-07-04,8.134,3.7864945652173914,58.052
2019-07-05,7.732999999999999,3.981945355191257,60.722
2019-07-06,7.745,1.9940384615384616,30.244
2019-07-07,8.442999999999998,4.381793478260869,67.188
2019-07-08,8.396,4.279751351351352,65.982
2019-07-09,8.472000000000001,4.196696132596685,63.306
2019-07-10,7.936,3.7760994475138125,56.968
2019-07-11,6.098,2.1224545454545454,31.121
2019-07-12,8.169,3.004179775280899,44.561
2019-07-13,8.740999999999998,3.8471564245810055,57.387
2019-07-14,9.026,3.8410497237569063,57.935
2019-07-15,8.734,3.9798659217877095,59.364
2019-07-16,7.699,3.0866888888888893,46.293
2019-07-17,8.567999999999998,1.9746272189349112,27.804
2019-07-18,8.534,3.4438618784530384,51.943
2019-07-19,8.377,3.2704505494505494,49.603
2019-07-20,8.272,3.552120879120879,53.876
2019-07-21,8.263,3.406189944134078,50.8
2019-07-22,2.931,1.0279831460674158,15.244
2019-07-23,8.750999999999998,2.9435574712643677,42.685
2019-07-24,8.529999999999998,3.802794285714286,55.462
2019-07-25,8.51,3.4070454545454543,49.97
2019-07-26,8.109999999999998,4.147613636363636,60.832
2019-07-27,8.371,4.055435028248588,59.822
2019-07-28,7.98,3.476925714285714,50.704
2019-07-29,8.345,3.6821249999999996,54.01
2019-07-30,8.176,3.67293023255814,52.642
2019-07-31,6.341,1.8819885714285716,27.442
2019-08-01,9.019,4.140465517241379,60.039
2019-08-02,8.232000000000001,4.322826589595376,62.323
2019-08-03,8.353,4.0199597701149425,58.295
2019-08-04,8.575000000000001,3.9323771428571423,57.35
2019-08-05,8.329,4.468941860465116,64.046
2019-08-06,8.136000000000001,4.04075,57.922
2019-08-07,7.901,2.6124411764705884,37.013
2019-08-08,8.393,3.1638414634146343,43.24
2019-08-09,8.923,4.093875739644971,57.653
2019-08-10,9.037,2.844011695906433,40.528
2019-08-11,8.043000000000001,3.4894285714285718,48.849
2019-08-12,8.277000000000001,3.2926315789473684,46.923
2019-08-13,8.138,2.3282440476190476,32.591
2019-08-14,8.625999999999998,3.953764705882353,56.005
2019-08-15,8.287,3.800904761904762,53.214
2019-08-16,7.819,2.97172049689441,39.875
2019-08-17,7.921,2.748533333333333,34.354
2019-08-18,8.359,3.7310858895705525,50.687
2019-08-19,8.269,3.405234939759036,47.103
2019-08-20,8.177999999999999,4.475664634146342,61.165
2019-08-21,3.756,0.6482134146341463,8.874
2019-08-22,8.737999999999998,2.587883435582822,36.815
2019-08-23,7.848,3.2943963414634143,46.639
2019-08-24,8.601,4.232981481481482,57.136
2019-08-25,8.644999999999998,4.417672727272727,60.746
2019-08-26,8.346,4.408456790123457,60.433
2019-08-27,9.003,3.982757763975155,53.67
2019-08-28,8.925,3.1179044585987263,40.786
2019-08-29,8.271,4.145276729559749,54.919
2019-08-30,8.301,2.8194596273291923,37.818
2019-08-31,9.216,3.961695652173913,53.163
2019-09-01,8.585,3.4811830065359475,44.382
2019-09-02,1.146,0.38510067114093954,4.788
2019-09-03,9.073,3.3027354838709675,42.66
2019-09-04,5.962999999999999,1.7120443037974682,22.547
2019-09-05,8.41,4.5343949044585985,59.329
2019-09-06,7.495,3.0074480519480518,38.588
2019-09-07,8.593,3.404934640522876,43.413
2019-09-08,9.065,3.2242142857142855,41.379
2019-09-09,8.663,3.614363636363636,46.383
2019-09-10,8.170999999999998,3.217596026490066,40.486
2019-09-11,6.697,2.861436241610738,35.527
2019-09-12,8.425,2.9626107382550333,36.773
2019-09-13,8.595,4.441342105263158,56.26
2019-09-14,5.729,1.1758461538461538,14.012
2019-09-15,7.665,3.5397000000000003,44.241
2019-09-16,8.621,3.9834437086092715,50.124
2019-09-17,8.602,3.1373310344827585,37.905
2019-09-18,8.324999999999998,4.523385135135135,55.792
2019-09-19,8.287,4.409317567567567,54.389
2019-09-20,7.541,4.074829931972789,49.914
2019-09-21,7.562,4.175832214765101,51.852
2019-09-22,7.351,3.310144827586207,40.006
2019-09-23,2.504,1.0197659574468085,11.979
2019-09-24,7.106,2.0680347222222224,24.813
2019-09-25,8.524000000000001,3.127979310344828,37.798
2019-09-26,5.34,1.2018275862068966,14.524
2019-09-27,8.06,4.265633802816901,50.474
2019-09-28,7.496,3.4860072463768117,40.091
2019-09-29,8.397999999999998,3.7359788732394366,44.203
2019-09-30,6.331,2.5593478260869564,29.427
2019-10-01,4.438,1.040610294117647,11.794
2019-10-02,1.747,0.6978676470588235,7.909
2019-10-03,4.087,1.371360294117647,15.547
2019-10-04,9.044,3.8323088235294116,43.438
2019-10-05,8.146,4.593870503597122,53.208
2019-10-06,1.69,0.6476268656716417,7.232999999999999
2019-10-07,0.82,0.32159999999999994,3.482
2019-10-08,8.172,3.515941176470588,39.847
2019-10-09,6.6610000000000005,2.738278195488722,30.347
2019-10-10,8.184000000000001,3.108705882352941,35.231
2019-10-11,8.509,2.5290298507462685,28.246
2019-10-12,7.904,3.076274074074074,34.607
2019-10-13,7.599999999999999,3.793621212121212,41.724
2019-10-14,7.684,3.6066259541984733,39.365
2019-10-15,7.692,4.187325925925926,47.108
2019-10-16,5.3870000000000005,2.297234375,24.508
2019-10-17,2.503,0.8365677966101696,8.231999999999998
2019-10-18,7.162000000000001,2.6458984375,28.221
2019-10-19,7.707,4.33383076923077,46.947
2019-10-20,4.456,1.6486015625000001,17.586
2019-10-21,0.556,0.2631052631578947,0.4179999999999999
2019-10-22,2.971,1.0093790322580645,10.43
2019-10-23,7.471,2.8855038759689924,31.02
2019-10-24,7.216,3.438937984496124,36.963
2019-10-25,2.161,0.7731478260869564,7.41
2019-10-26,6.676,2.5187857142857144,26.441
2019-10-27,0.5329999999999999,0.22734166666666666,2.273
2019-10-28,3.727,1.1494132231404959,11.579
2019-10-29,1.652,0.8374918032786884,8.513999999999998
2019-10-30,4.198,1.8448991596638655,18.294
2019-10-31,1.147,0.43190990990990985,3.994
2019-11-01,7.632999999999998,2.1446612903225803,22.162
2019-11-02,7.312,3.841184,40.012
2019-11-03,6.704,2.3975537190082643,24.168
2019-11-04,6.468,2.2076611570247935,22.255
2019-11-05,2.369,0.7286083333333333,7.292
2019-11-06,7.511999999999999,3.5927398373983737,36.821
2019-11-07,1.673,0.46281896551724133,4.481
2019-11-08,7.71,2.899262295081967,29.479
2019-11-09,7.308,3.0761300813008132,31.529
2019-11-10,7.277999999999999,2.0562268907563026,20.389
2019-11-11,0.778,0.368078431372549,3.125
2019-11-12,0.072,0.03267948717948715,0.2089999999999999
2019-11-13,0.687,0.35666981132075465,3.158
2019-11-14,0.2369999999999999,0.10608333333333331,0.8429999999999999
2019-11-15,6.381,1.726351851851852,15.542
2019-11-16,7.126,3.638101694915254,35.777
2019-11-17,6.756,3.323559322033898,32.683
2019-11-18,5.2090000000000005,1.1232857142857142,10.482
2019-11-19,1.009,0.4250560747663551,3.796
2019-11-20,1.148,0.5913055555555555,5.32
2019-11-21,6.627000000000001,3.086773913043478,29.575
2019-11-22,1.187,0.26834821428571426,2.509
2019-11-23,6.113,3.135617391304348,30.044
2019-11-24,0.704,0.26098989898989894,2.148
2019-11-25,5.478,1.9959130434782608,19.13
2019-11-26,5.55,2.5658839285714286,23.947
2019-11-27,1.64,0.7557142857142857,6.613
2019-11-28,2.37,0.6305700934579438,5.615
2019-11-29,5.3180000000000005,1.8870727272727272,17.3
2019-11-30,6.05,3.1726607142857146,29.61
2019-12-01,3.293,1.3435462962962963,12.084
2019-12-02,0.078,0.02383720930232557,0.165
2019-12-03,0.1459999999999999,0.05642105263157892,0.45
2019-12-04,0.14,0.03985263157894735,0.315
2019-12-05,0.351,0.09651960784313725,0.82
2019-12-06,0.4789999999999999,0.1553434343434343,1.28
2019-12-07,0.387,0.10522222222222219,0.8659999999999999
2019-12-08,0.46,0.14669811320754714,1.3
2019-12-09,0.0609999999999999,0.027215686274509775,0.2379999999999999
2019-12-10,0.7409999999999999,0.2621458333333333,2.097
2019-12-11,5.692,2.7128490566037735,23.969
2019-12-12,5.891,2.927798165137615,26.594
2019-12-13,1.852,0.57575,4.984
2019-12-14,1.067,0.5221515151515151,4.306
2019-12-15,4.194,1.2740943396226416,11.254
2019-12-16,5.66,2.697605504587156,24.505
2019-12-17,0.255,0.05219565217391301,0.397
2019-12-18,0.677,0.22411999999999996,1.873
2019-12-19,1.017,0.39126666666666665,3.422
2019-12-20,1.297,0.6118,5.61
2019-12-21,0.68,0.29836936936936936,2.759
2019-12-22,1.4369999999999998,0.5531171171171171,5.116
2019-12-23,2.373,1.1620000000000001,10.841
2019-12-24,3.835,1.9214594594594596,17.775
2019-12-25,4.766,1.2786697247706422,11.61
2019-12-26,2.885,1.3475688073394494,12.24
2019-12-27,0.377,0.11706521739130432,0.892
2019-12-28,5.586,2.5319906542056074,22.577
2019-12-29,4.16,1.978095238095238,17.302
2019-12-30,0.006,0.001830188679245283,0.001
2019-12-31,0.185,0.06813095238095238,0.4749999999999999
