,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2014-03-30,8.157,4.033113636363637,59.16
2014-03-31,8.438,3.364045714285714,49.065
2014-04-01,7.926999999999999,2.7919261363636365,40.954
2014-04-02,6.714,1.7070685714285716,24.901
2014-04-03,5.4510000000000005,1.8328352272727273,26.878
2014-04-04,8.439999999999998,4.030339285714286,56.43
2014-04-05,5.341,1.4309147727272729,20.995
2014-04-06,2.178,0.71112,10.367
2014-04-07,7.821,2.6333898305084746,38.836
2014-04-08,8.420999999999998,4.248474860335196,63.385
2014-04-09,8.008000000000001,4.029324022346369,60.107
2014-04-10,8.422,3.9179273743016756,58.445
2014-04-11,8.159,3.6567430167597768,54.558
2014-04-12,8.113999999999999,3.3485586592178773,49.951
2014-04-13,5.2330000000000005,1.2466724137931033,18.085
2014-04-14,8.677999999999999,2.2950893854748604,34.243
2014-04-15,8.294,4.203049723756906,63.4
2014-04-16,8.574,3.8551593406593407,58.472
2014-04-17,5.482,1.3710670391061452,20.452
2014-04-18,8.295,2.766281767955801,41.732
2014-04-19,8.393,2.970738888888889,44.569
2014-04-20,8.461999999999998,2.491038888888889,37.368
2014-04-21,7.98,2.1245414364640887,32.053
2014-04-22,7.812,3.723456043956044,56.476
2014-04-23,7.679999999999999,3.728813186813187,56.558
2014-04-24,7.812999999999999,2.606818681318681,39.543
2014-04-25,7.441,3.795543956043956,57.571
2014-04-26,5.763999999999999,1.6158131868131866,24.511
2014-04-27,7.24,2.458346153846154,37.291
2014-04-28,7.652999999999999,3.596247252747253,54.544
2014-04-29,7.792999999999998,3.8925683060109293,59.367
2014-04-30,8.324,4.1356338797814205,63.076
2014-05-01,8.093,3.6800163934426227,56.126
2014-05-02,8.345,3.112830601092896,47.471
2014-05-03,7.591999999999999,3.8484402173913046,59.021
2014-05-04,7.915,4.004760869565217,61.418
2014-05-05,7.774,3.9530217391304348,60.614
2014-05-06,8.128999999999998,2.4944590163934426,38.036
2014-05-07,7.335,2.477551912568306,37.788
2014-05-08,5.3660000000000005,1.4417709497206703,21.512
2014-05-09,7.3820000000000014,1.699601092896175,25.922
2014-05-10,7.897,3.6012756756756756,55.526
2014-05-11,8.592,3.535693181818182,51.864
2014-05-12,5.426,1.1852119565217392,18.181
2014-05-13,5.642,1.7443470588235293,24.718
2014-05-14,9.071,4.3968423913043475,67.427
2014-05-15,8.362,4.2927204301075275,66.551
2014-05-16,8.829,4.25721505376344,65.991
2014-05-17,8.221,4.173204301075269,64.695
2014-05-18,8.56,4.05813440860215,62.906
2014-05-19,8.637,4.072832432432433,62.799
2014-05-20,9.026,3.7289086021505375,57.805
2014-05-21,8.732000000000001,3.774577540106952,58.824
2014-05-22,8.362999999999998,2.991481081081081,46.122
2014-05-23,7.325,2.588650537634409,40.138
2014-05-24,7.0760000000000005,2.553924731182796,39.598
2014-05-25,8.756999999999998,2.800956756756757,43.195
2014-05-26,4.415,1.0744891304347826,16.479
2014-05-27,5.304,1.2333693181818182,18.092
2014-05-28,8.336,2.808263440860215,43.531
2014-05-29,8.329,3.568673796791444,55.619
2014-05-30,8.008000000000001,3.588322222222222,53.825
2014-05-31,8.317999999999998,3.345930481283422,52.141
2014-06-01,8.445999999999998,3.7276470588235298,58.092
2014-06-02,7.857999999999999,3.5983387096774195,55.781
2014-06-03,8.736,3.1956324324324323,49.274
2014-06-04,8.88,3.0018279569892474,46.535
2014-06-05,7.976,2.797774193548387,43.373
2014-06-06,8.49,3.4326235955056177,50.928
2014-06-07,8.244,3.766151351351352,58.071
2014-06-08,8.59,2.9252311827956987,45.347
2014-06-09,8.419,1.8942688172043012,29.369
2014-06-10,7.957,4.1314705882352944,64.387
2014-06-11,7.57,3.8880695187165775,60.593
2014-06-12,8.294,2.7872032085561496,43.438
2014-06-13,7.876,3.5863279569892472,55.604
2014-06-14,8.63,3.170164893617021,49.67
2014-06-15,8.574,3.3439893617021275,52.394
2014-06-16,8.39,3.480582887700535,54.251
2014-06-17,8.727,3.621845744680851,56.766
2014-06-18,8.464,3.037268817204301,47.085
2014-06-19,8.234,3.4903048128342244,54.394
2014-06-20,8.349,3.3263903743315506,51.841
2014-06-21,8.054,2.9953636363636367,46.691
2014-06-22,7.837,1.874972972972973,28.907
2014-06-23,8.872,2.675505376344086,41.478
2014-06-24,8.495000000000001,3.5671602209944755,53.812
2014-06-25,8.272,2.4035163043478263,36.855
2014-06-26,9.377,2.8350053763440863,43.959
2014-06-27,8.324,3.2997880434782605,50.6
2014-06-28,7.542,3.0590860215053763,47.42
2014-06-29,8.324,3.379118279569892,52.388
2014-06-30,7.59,3.841956989247312,59.554
2014-07-01,7.997,3.4315891891891894,52.909
2014-07-02,7.224999999999999,3.668972972972973,56.57
2014-07-03,8.07,2.8310648648648646,43.652
2014-07-04,8.343999999999998,3.2542594594594596,50.182
2014-07-05,8.259,3.3975322580645164,52.666
2014-07-06,8.097000000000001,3.0421290322580647,47.153
2014-07-07,7.449,3.8635483870967744,59.897
2014-07-08,7.649,3.8516935483870967,59.705
2014-07-09,7.5470000000000015,3.8743567567567565,59.74
2014-07-10,8.580999999999998,3.7470967741935484,58.088
2014-07-11,7.667999999999998,3.5518978494623656,55.061
2014-07-12,7.394999999999999,3.8268162162162165,59.003
2014-07-13,7.393,3.7417311827956987,58.004
2014-07-14,7.832999999999998,3.407767567567568,52.543
2014-07-15,8.318999999999999,2.24128021978022,33.998
2014-07-16,7.199,3.030718918918919,46.73
2014-07-17,4.281000000000001,1.3520054644808743,20.624
2014-07-18,5.307,1.4638352941176471,20.742
2014-07-19,6.877999999999999,2.837729411764706,40.206
2014-07-20,7.511999999999999,2.9705823529411766,42.097
2014-07-21,7.327,3.9656153846153845,55.849
2014-07-22,7.316,3.8294655172413794,55.537
2014-07-23,7.728,3.525815028901734,50.83
2014-07-24,7.809,3.632392857142857,50.854
2014-07-25,8.265,3.874552325581395,55.544
2014-07-26,7.473,4.127238372093023,59.166
2014-07-27,7.58,4.163470930232558,59.683
2014-07-28,7.332999999999998,4.057139534883721,58.153
2014-07-29,8.09,2.913721893491124,41.043
2014-07-30,7.972,3.6641637426900586,52.217
2014-07-31,6.755,2.8996666666666666,40.602
2014-08-01,7.942999999999999,3.3834882352941174,47.938
2014-08-02,8.636000000000001,3.2643254437869826,45.98
2014-08-03,8.357000000000001,3.495352941176471,49.523
2014-08-04,8.181000000000001,3.234345238095238,45.286
2014-08-05,8.448,3.7704226190476193,52.789
2014-08-06,7.822,3.788067039106145,56.51
2014-08-07,7.46,3.5033296703296704,53.135
2014-08-08,7.285,3.6736538461538464,55.725
2014-08-09,7.285,3.70971978021978,56.27
2014-08-10,7.319,3.700532967032967,56.13
2014-08-11,7.5139999999999985,2.656524861878453,40.075
2014-08-12,7.516,3.398032967032967,51.542
2014-08-13,7.341,3.811675824175824,57.812
2014-08-14,7.244,3.7336263736263735,56.627
2014-08-15,8.059000000000001,3.2346795580110497,48.798
2014-08-16,7.761999999999999,2.7912513661202185,42.569
2014-08-17,8.199,2.4812486772486775,39.085
2014-08-18,7.667999999999998,3.226911602209945,48.682
2014-08-19,8.625999999999998,2.9210335195530726,43.57
2014-08-20,8.341000000000001,3.4757976878612715,50.123
2014-08-21,7.591999999999999,3.9617283236994223,57.123
2014-08-22,7.558,3.805922222222222,57.1
2014-08-23,7.886999999999999,3.6033055555555555,54.052
2014-08-24,8.079,3.6151999999999997,54.232
2014-08-25,7.337999999999998,3.7777833333333333,56.674
2014-08-26,7.982999999999999,2.81814364640884,42.515
2014-08-27,8.146,3.326133333333334,49.9
2014-08-28,8.471,3.2064944444444445,48.105
2014-08-29,8.244,2.9087727272727273,42.668
2014-08-30,8.554999999999998,3.2383128491620115,48.315
2014-08-31,8.426999999999998,3.1903854748603355,47.601
2014-09-01,8.295,3.323427777777778,49.852
2014-09-02,8.465,3.3650786516853937,49.92
2014-09-03,8.497,3.5013966480446927,52.234
2014-09-04,8.279999999999998,3.4919608938547486,52.1
2014-09-05,8.415000000000001,3.0263966480446927,45.15
2014-09-06,7.901,3.140877094972067,46.853
2014-09-07,8.715,2.119814606741573,31.447
2014-09-08,8.059000000000001,2.762385474860335,41.209
2014-09-09,7.707,3.7017039106145253,55.22
2014-09-10,7.736,3.7076312849162014,55.306
2014-09-11,7.8980000000000015,3.2683876404494385,48.493
2014-09-12,8.612999999999998,3.011195530726257,44.919
2014-09-13,2.654,0.6429540229885057,9.329
2014-09-14,5.479,1.5957599999999998,23.271
2014-09-15,7.8439999999999985,2.4165921787709497,36.059
2014-09-16,7.896,2.9626404494382026,43.956
2014-09-17,7.821,3.1254999999999997,45.846
2014-09-18,8.484999999999998,2.0007727272727274,29.346
2014-09-19,8.724999999999998,2.478869318181818,36.363
2014-09-20,8.518,2.1044261363636365,30.865
2014-09-21,7.977,3.1681468926553675,46.737
2014-09-22,7.687,3.107640449438202,46.1
2014-09-23,8.115,3.402157303370786,50.476
2014-09-24,8.529999999999998,2.9471977401129945,43.474
2014-09-25,8.23,2.5240790960451975,37.235
2014-09-26,8.237,2.9290960451977406,43.208
2014-09-27,6.199,1.7605290697674418,25.241
2014-09-28,8.397,3.027971590909091,44.418
2014-09-29,7.833999999999999,3.2836384180790956,48.435
2014-09-30,8.162,3.17992,46.378
2014-10-01,8.121,2.7403125,40.201
2014-10-02,7.857,2.324511363636364,34.101
2014-10-03,8.233,3.9190454545454543,57.485
2014-10-04,7.740999999999999,3.3859545454545454,49.667
2014-10-05,7.715,3.0679602272727275,45.005
2014-10-06,8.115999999999998,2.974914772727273,43.63
2014-10-07,7.479,3.4293028571428574,50.02
2014-10-08,7.7730000000000015,3.2120397727272727,47.112
2014-10-09,7.912,2.8781142857142856,41.976
2014-10-10,7.949,2.9323536585365853,40.082
2014-10-11,3.205,0.9060310559006212,12.157
2014-10-12,4.128,1.1393125,16.717
2014-10-13,8.878,3.4990243902439024,47.819
2014-10-14,8.06,3.8490914285714286,56.138
2014-10-15,7.541,3.644794285714286,53.157
2014-10-16,7.697,3.7149428571428573,54.186
2014-10-17,7.54,3.626125714285714,52.89
2014-10-18,8.042,3.062718390804598,44.417
2014-10-19,8.022999999999998,2.5743526011560696,37.117
2014-10-20,7.5,3.086763005780347,44.508
2014-10-21,7.292999999999998,3.493379310344827,50.659
2014-10-22,7.617000000000002,3.230844827586207,46.85
2014-10-23,7.131,2.652578947368421,37.805
2014-10-24,6.817,3.222718390804598,46.733
2014-10-25,6.961,3.303393063583815,47.63
2014-10-26,7.258999999999999,3.4515895953757227,49.766
2014-10-27,7.667,3.5482947976878614,51.159
2014-10-28,7.129,2.0599310344827586,29.871
2014-10-29,7.353,2.495035087719298,35.561
2014-10-30,6.981,2.810918604651163,40.293
2014-10-31,7.7189999999999985,3.6291387283236993,52.326
2014-11-01,7.541,3.5756300578034685,51.552
2014-11-02,7.572999999999999,3.0278010752688167,46.933
2014-11-03,5.7700000000000005,1.3055860215053763,20.243
2014-11-04,4.466,0.7271823204419889,10.97
2014-11-05,1.567,0.28336111111111106,4.254
2014-11-06,3.282,0.8258248587570621,12.184
2014-11-07,8.012,3.2430437158469942,49.463
2014-11-08,8.101,2.8992131147540987,44.215
2014-11-09,7.321,3.28355737704918,50.082
2014-11-10,8.0,3.126109289617486,47.679
2014-11-11,6.517,1.6414972067039109,24.486
2014-11-12,7.772,3.351423076923077,50.835
2014-11-13,3.801,1.3294666666666666,19.947
2014-11-14,5.835,1.892546961325967,28.548
2014-11-15,2.684,0.7258722222222223,10.895
2014-11-16,1.781,0.37553333333333333,5.64
2014-11-17,7.92,3.492554945054945,52.979
2014-11-18,7.5139999999999985,3.335204419889503,50.317
2014-11-19,7.489,3.237510989010989,49.112
2014-11-20,6.662000000000001,1.4939285714285713,22.661
2014-11-21,3.691,0.8147359550561798,12.092
2014-11-22,1.682,0.20219444444444443,3.041
2014-11-23,7.1690000000000005,3.122314917127072,47.099
2014-11-24,7.585,3.0786519337016576,46.442
2014-11-25,7.143,3.15155,47.272
2014-11-26,7.187,3.1444861878453043,47.439
2014-11-27,7.174,3.1277845303867404,47.182
2014-11-28,7.056,2.6746033519553074,39.896
2014-11-29,7.740999999999999,2.5728333333333335,38.593
2014-11-30,7.482,2.3932937853107346,35.31
2014-12-01,1.99,0.6930584795321638,9.877
2014-12-02,4.7250000000000005,1.2046836158192091,17.775
2014-12-03,4.447,0.919528409090909,13.493
2014-12-04,3.991,0.9404147727272728,13.798
2014-12-05,6.922000000000001,1.736638418079096,25.624
2014-12-06,8.173,2.112811428571429,30.818
2014-12-07,1.747,0.4727324840764331,6.19
2014-12-08,7.612,2.179471590909091,31.97
2014-12-09,6.832000000000001,2.5903370786516855,38.424
2014-12-10,3.612,0.8526067415730337,12.653
2014-12-11,5.751,0.9051918604651163,12.982
2014-12-12,6.732,1.1188505747126438,16.225
2014-12-13,7.26,2.1611468926553674,31.88
2014-12-14,4.381,0.8234457142857143,12.009
2014-12-15,6.954,2.9363107344632766,43.32
2014-12-16,7.3889999999999985,3.1382528735632187,45.503
2014-12-17,1.415,0.28728571428571426,3.687
2014-12-18,2.458,0.7134709677419354,9.224
2014-12-19,5.041,0.8521960784313726,10.873
2014-12-20,1.5319999999999998,0.5700387096774193,7.364
2014-12-21,2.091,0.6323797468354431,8.332
2014-12-22,7.147,2.225697142857143,32.457
2014-12-23,4.804,1.0785689655172412,15.641
2014-12-24,7.72,3.2131129943502823,47.398
2014-12-25,7.348,3.2683276836158193,48.211
2014-12-26,4.148,0.943028409090909,13.838
2014-12-27,1.338,0.3046627906976744,4.371
2014-12-28,2.724,0.7244764705882353,10.276
2014-12-29,8.131,2.9550847457627114,43.595
2014-12-30,0.878,0.3261666666666666,4.735
2014-12-31,1.855,0.6237068965517241,9.052
