,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2019-07-16,17.496,4.650709677419354,84.128
2019-07-17,22.48,4.342695852534562,78.558
2019-07-18,18.626,6.304824884792627,114.041
2019-07-19,19.905,5.903082949308756,106.777
2019-07-20,20.842,7.567101382488479,136.869
2019-07-21,20.722,6.327419354838709,114.45
2019-07-22,22.526,3.6964147465437787,66.871
2019-07-23,22.6,8.491866359447004,153.589
2019-07-24,22.679,6.993723502304147,126.498
2019-07-25,21.33,7.006778801843318,126.741
2019-07-26,21.553,7.893589861751153,142.771
2019-07-27,21.409,8.162082949308756,147.628
2019-07-28,21.966,8.31680465116279,149.346
2019-07-29,21.568,6.871529953917051,124.29
2019-07-30,21.968000000000004,5.096493087557604,92.192
2019-07-31,21.795,7.119511520737327,128.78
2019-08-01,22.67,7.396400921658986,133.782
2019-08-02,21.517,8.309967741935484,150.3
2019-08-03,20.608,8.615410138248848,155.825
2019-08-04,21.819000000000003,7.314497695852535,132.299
2019-08-05,21.298,7.030852534562212,127.17
2019-08-06,21.815,6.1012258064516125,110.358
2019-08-07,21.767,6.925073732718894,125.255
2019-08-08,22.252,6.720276497695853,121.556
2019-08-09,21.859,8.345972350230415,150.951
2019-08-10,22.52,7.9440783410138245,143.684
2019-08-11,21.37,7.134612903225807,129.051
2019-08-12,22.406,5.535216589861752,100.123
2019-08-13,15.416,1.8047465437788017,32.663
2019-08-14,21.273000000000003,7.665447004608295,138.647
2019-08-15,21.861,7.16536866359447,129.601
2019-08-16,22.056,7.237032258064516,130.899
2019-08-17,21.347,4.943483870967742,89.423
2019-08-18,21.356,6.802811059907834,123.046
2019-08-19,20.278,6.183336405529954,111.848
2019-08-20,22.14,6.3541520737327195,114.934
2019-08-21,20.761,4.780894009216589,86.48099999999998
2019-08-22,22.122,2.694967741935484,48.762
2019-08-23,22.894,6.6294884792626725,119.91
2019-08-24,22.859,7.170207373271889,129.691
2019-08-25,22.734,7.495271889400922,135.569
2019-08-26,14.382,3.2974193548387096,59.659
2019-08-27,7.32,1.1637327188940092,21.073
2019-08-28,22.441,7.91358064516129,143.136
2019-08-29,22.054,7.961516129032257,143.999
2019-08-30,21.909,6.68242396313364,120.871
2019-08-31,22.027,5.048377880184332,91.323
2019-09-01,17.830000000000005,3.3414838709677417,60.455
2019-09-02,20.382,4.7387096774193544,85.71899999999998
2019-09-03,21.06,6.416539170506913,116.062
2019-09-04,22.87,6.330152073732719,114.499
2019-09-05,22.818,8.32335944700461,150.549
2019-09-06,21.129,5.757511520737328,104.149
2019-09-07,22.719,5.872373271889401,106.224
2019-09-08,17.653,3.3131658986175117,59.945
2019-09-09,22.037,5.933806451612903,107.334
2019-09-10,21.026,7.38547465437788,133.582
2019-09-11,20.935,6.762815668202765,122.325
2019-09-12,20.176,7.264658986175116,131.399
2019-09-13,20.768,6.5633133640553,118.72
2019-09-14,22.388,7.3060783410138255,132.147
2019-09-15,15.511,4.085419354838709,73.914
2019-09-16,22.377,6.917036866359448,125.112
2019-09-17,22.232,7.209953917050691,130.41
2019-09-18,20.478,7.91010599078341,143.07
2019-09-19,20.655,7.941751152073732,143.644
2019-09-20,20.565,6.984668202764977,126.338
2019-09-21,20.451,4.5235622119815675,81.82899999999998
2019-09-22,20.747,7.472225806451613,135.154
2019-09-23,22.065,5.230248847926267,94.614
2019-09-24,21.456,6.370147465437789,115.225
2019-09-25,21.729,7.149184331797235,129.309
2019-09-26,21.535,7.76473271889401,140.448
2019-09-27,20.828000000000003,7.37194470046083,133.34
2019-09-28,20.026,5.206308755760369,94.175
2019-09-29,13.395,1.9991520737327189,36.181
2019-09-30,20.505,5.44305069124424,98.46
2019-10-01,21.751,5.902705069124424,106.773
2019-10-02,20.693,6.171492424242424,70.273
2019-10-03,20.497,6.383221198156681,115.458
2019-10-04,18.836,2.906138248847926,52.585
2019-10-05,22.401,7.537700460829493,136.336
2019-10-06,20.645,3.0520322580645165,55.218
2019-10-07,11.137,2.096635944700461,37.945
2019-10-08,20.957,7.702571428571429,139.32
2019-10-09,21.076,7.695857142857143,139.2
2019-10-10,20.51,7.117364055299539,128.735
2019-10-11,20.913,4.672211981566821,84.518
2019-10-12,22.383000000000003,8.125046082949309,146.955
2019-10-13,22.12,8.092712962962963,145.699
2019-10-14,22.55,7.5637465437788025,136.808
2019-10-15,21.054,7.563603686635944,136.803
2019-10-16,7.671,1.133110599078341,20.521
2019-10-17,22.118,5.517082949308756,99.801
2019-10-18,21.345,7.510585253456221,135.845
2019-10-19,22.84,6.761023041474655,122.292
2019-10-20,19.879,6.450359447004608,116.675
2019-10-21,17.704,2.9382764976958526,53.165
2019-10-22,22.794,5.667760368663594,102.521
2019-10-23,21.349,7.497216589861751,135.603
2019-10-24,21.419,5.009299539170507,90.615
2019-10-25,6.92,1.534557603686636,27.78
2019-10-26,3.76,0.8504009216589862,15.407
2019-10-27,13.334,1.7414147465437788,31.522
2019-10-28,21.088,7.270396313364055,131.501
2019-10-29,5.545,1.2097880184331797,21.911
2019-10-30,6.724,0.6761013824884793,12.259
2019-10-31,1.946,0.3223870967741935,5.857
2019-11-01,22.826,5.086852534562212,92.019
2019-11-02,20.273,3.495852534562212,63.248
2019-11-03,22.902,6.045972350230414,109.363
2019-11-04,20.7,3.985557603686636,72.101
2019-11-05,21.727,4.633866359447005,83.825
2019-11-06,21.896,5.626622119815669,101.777
2019-11-07,1.649,0.31119354838709673,5.655
2019-11-08,22.305,6.764778801843319,122.363
2019-11-09,17.713,2.2985806451612905,41.598
2019-11-10,19.334,3.72589400921659,67.404
2019-11-11,3.051,0.455294930875576,8.263999999999998
2019-11-12,1.747,0.4043732718894009,7.34
2019-11-13,2.066,0.3307465437788018,6.014
2019-11-14,17.094,2.5142442396313363,45.496
2019-11-15,20.581,5.845074074074074,106.143
2019-11-16,20.637,6.850953271028038,122.208
2019-11-17,20.417,5.939129032258064,107.428
2019-11-18,20.051,5.829,105.438
2019-11-19,2.614,0.5029583333333333,9.088
2019-11-20,21.964,2.4975714285714283,45.193
2019-11-21,14.814,1.287258064516129,23.308
2019-11-22,15.772,2.0856912442396314,37.75
2019-11-23,18.202,2.6157511520737327,47.331
2019-11-24,17.162,2.26378801843318,40.966
2019-11-25,19.76,4.855059907834101,87.82299999999998
2019-11-26,19.32,4.448373271889401,80.46899999999998
2019-11-27,19.643,1.930552995391705,34.939
2019-11-28,3.5420000000000003,0.6887281105990783,12.483
2019-11-29,7.433,1.4098064516129032,25.526
2019-11-30,5.724,0.8644976958525346,15.661
2019-12-01,20.103,3.580622119815668,64.781
2019-12-02,2.634,0.3557926267281106,6.465
2019-12-03,0.8679999999999999,0.16275576036866354,2.974
2019-12-04,3.754,0.5232488479262672,9.49
2019-12-05,22.725,5.066387096774194,91.646
2019-12-06,11.448,0.9569722222222222,17.254
2019-12-07,21.833,5.971382488479263,108.012
2019-12-08,16.454,2.56857476635514,45.835
2019-12-09,0.81,0.12524423963133635,2.295
2019-12-10,2.436,0.31098156682027644,5.652
2019-12-11,14.874,1.6487557603686636,29.843
2019-12-12,17.345,4.2094792626728115,76.149
2019-12-13,13.032,1.9988755760368664,36.174
2019-12-14,5.297999999999999,0.8515852534562212,15.429
2019-12-15,8.466000000000001,0.8679677419354839,15.723
2019-12-16,1.2990000000000002,0.29657603686635947,5.392
2019-12-17,1.941,0.2990691244239631,5.437
2019-12-18,7.78,0.7661658986175116,13.882
2019-12-19,18.47,4.837087557603686,87.501
2019-12-20,19.948,5.098746543778803,92.23
2019-12-21,22.75,4.9318986175115205,89.21299999999998
2019-12-22,18.657,5.6828018433179714,102.793
2019-12-23,19.67,5.647866359447004,102.16
2019-12-24,19.15,3.6804562211981566,66.586
2019-12-25,19.642,4.409451612903226,79.766
2019-12-26,15.661,3.353917050691244,60.677
2019-12-27,15.698,2.000036866359447,36.197
2019-12-28,17.021,2.395920187793427,43.857
2019-12-29,2.499,0.2686774193548387,4.89
2019-12-30,22.924,0.7010046082949308,12.706
2019-12-31,3.0620000000000003,0.4822304147465437,8.747999999999998
