,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2016-03-03,6.352,3.2820791366906477,38.02
2016-03-04,7.838999999999999,3.1379856115107914,36.348
2016-03-05,4.368,1.1344222222222222,12.77
2016-03-06,8.125999999999998,4.811758865248227,56.546
2016-03-07,8.999,3.9200072992700727,44.753
2016-03-08,7.872,4.708943661971831,55.722
2016-03-09,7.752999999999998,4.493503546099291,52.799
2016-03-10,8.247999999999998,4.205258741258741,50.12
2016-03-11,5.941,1.7544859154929577,20.768
2016-03-12,7.886,4.711244755244755,56.148
2016-03-13,8.064999999999998,3.3282394366197185,39.384
2016-03-14,7.351,3.2647500000000003,20.678
2016-03-15,7.923999999999999,4.650986206896552,56.212
2016-03-16,7.651,4.572239726027397,55.638
2016-03-17,7.79,4.594513698630137,55.909
2016-03-18,8.120000000000001,4.508055172413793,54.474
2016-03-19,7.985,3.4717832167832166,41.381
2016-03-20,8.037,3.3043819444444447,39.652
2016-03-21,7.357,3.5699657534246576,43.449
2016-03-22,7.9529999999999985,4.732,57.975
2016-03-23,8.173999999999998,4.8786711409395975,60.589
2016-03-24,7.939,4.682228187919463,58.144
2016-03-25,8.048,4.762040268456376,59.132
2016-03-26,8.13,4.739053333333333,59.243
2016-03-27,8.529999999999998,4.349664429530201,54.008
2016-03-28,8.431000000000001,3.6810699300699303,43.866
2016-03-29,8.775,4.734782894736842,59.982
2016-03-30,8.894999999999998,4.1334701986754965,52.018
2016-03-31,8.39,4.832124183006536,61.609
2016-04-01,8.218999999999998,4.608350993377483,57.991
2016-04-02,8.038,4.942642857142857,58.625
2016-04-03,8.292,4.617640522875817,58.892
2016-04-04,8.019999999999998,4.791657894736842,60.703
2016-04-05,8.073,4.686448051948052,60.147
2016-04-06,7.566,3.839099337748345,48.309
2016-04-07,4.498,2.0384900662251657,25.652
2016-04-08,3.345,1.0539934210526316,13.358
2016-04-09,7.212999999999998,1.7853026315789473,22.623
2016-04-10,8.817,4.203331168831169,53.946
2016-04-11,8.625999999999998,4.503593548387097,58.176
2016-04-12,8.4,4.923897435897436,64.016
2016-04-13,8.304,4.492420382165605,58.78
2016-04-14,8.372999999999998,4.852643312101911,63.501
2016-04-15,8.293000000000001,4.812125786163523,63.767
2016-04-16,8.442,4.914348101265823,64.717
2016-04-17,8.109999999999998,4.8146415094339625,63.801
2016-04-18,8.205,4.769327044025157,63.2
2016-04-19,8.282,4.372096385542169,60.487
2016-04-20,8.282999999999998,4.7881124999999995,63.841
2016-04-21,8.383000000000001,4.7823375,63.776
2016-04-22,8.532999999999998,4.805725,64.09
2016-04-23,8.439999999999998,4.905291925465838,65.818
2016-04-24,8.963000000000001,4.248518518518519,57.354
2016-04-25,8.829,4.999388888888888,67.503
2016-04-26,8.48,4.651366459627329,62.413
2016-04-27,8.647,4.898,66.139
2016-04-28,8.47,4.869666666666666,65.748
2016-04-29,8.609,4.115042682926829,56.248
2016-04-30,8.375,4.753533742331289,64.578
2016-05-01,8.449,4.772901840490797,64.84
2016-05-02,8.288,4.581234567901235,61.852
2016-05-03,7.771,4.076858895705522,55.382
2016-05-04,7.777999999999999,2.9371296296296294,39.659
2016-05-05,7.186,2.9823540372670805,40.022
2016-05-06,8.999,2.804380368098159,38.101
2016-05-07,8.997,3.608666666666667,49.628
2016-05-08,8.306000000000001,3.3032471264367813,47.889
2016-05-09,8.715,3.8805056818181822,56.922
2016-05-10,8.692999999999998,3.2565722891566264,45.053
2016-05-11,8.452,3.5243999999999995,48.46
2016-05-12,8.357000000000001,4.7358493975903615,65.523
2016-05-13,8.607000000000001,3.7983233532934135,52.871
2016-05-14,8.756999999999998,3.1875454545454547,43.833
2016-05-15,8.672,3.0323333333333333,42.467
2016-05-16,8.63,4.188520710059172,58.996
2016-05-17,8.797,3.574718562874251,49.748
2016-05-18,8.288999999999998,3.724746987951807,51.53
2016-05-19,5.734,1.9055182926829268,26.054
2016-05-20,8.363999999999999,4.319035714285714,60.479
2016-05-21,8.872999999999998,4.4041420118343195,62.031
2016-05-22,8.527000000000001,4.788964912280702,68.254
2016-05-23,8.619,4.643652941176471,65.785
2016-05-24,8.657,4.468464705882353,63.309
2016-05-25,8.564999999999998,4.508157894736842,64.253
2016-05-26,8.238999999999999,4.47385380116959,63.762
2016-05-27,8.252,4.48703488372093,64.323
2016-05-28,8.326,3.9859585798816566,56.144
2016-05-29,8.047,3.179375,44.521
2016-05-30,8.511000000000001,4.526076923076923,63.755
2016-05-31,8.288999999999998,3.7677916666666667,52.759
2016-06-01,8.16,3.0709221556886233,42.737
2016-06-02,8.154,4.5864,64.978
2016-06-03,8.108,4.538695906432748,64.676
2016-06-04,8.176999999999998,4.537931034482758,65.8
2016-06-05,8.346,4.152017647058823,58.824
2016-06-06,8.481,3.8088869047619047,53.333
2016-06-07,8.404,3.8032456140350877,54.202
2016-06-08,8.670999999999998,4.161374269005848,59.308
2016-06-09,8.3,4.521941860465116,64.82
2016-06-10,7.877,3.7733918128654973,53.776
2016-06-11,5.852,1.4423684210526317,20.556
2016-06-12,8.343999999999998,2.8620994152046784,40.788
2016-06-13,8.47,3.9920635838150287,57.562
2016-06-14,7.421,2.644878612716763,38.14
2016-06-15,8.827,3.7131823529411765,52.61
2016-06-16,8.189,4.509632183908046,65.396
2016-06-17,7.933,4.40508,64.242
2016-06-18,8.238999999999999,4.398775862068966,63.787
2016-06-19,7.862,4.256545977011494,61.72
2016-06-20,7.335,4.1545885714285715,60.591
2016-06-21,8.083,4.057890804597701,58.846
2016-06-22,7.806,4.3029941860465115,61.683
2016-06-23,8.008000000000001,4.456729885057471,64.627
2016-06-24,8.199999999999998,3.7908959537572255,54.659
2016-06-25,7.787,4.134346820809248,59.613
2016-06-26,7.822999999999999,4.395856321839081,63.75
2016-06-27,7.715,4.189161849710983,60.4
2016-06-28,7.926999999999999,3.854581395348837,55.267
2016-06-29,7.035,1.422971098265896,20.512
2016-06-30,7.907999999999999,4.395971098265896,63.38
2016-07-01,8.137,4.483088235294118,63.517
2016-07-02,8.216000000000001,4.423143678160919,64.14
2016-07-03,8.187000000000001,4.5227383720930225,64.837
2016-07-04,8.21,4.352947368421053,62.038
2016-07-05,7.883999999999999,3.894488095238095,54.533
2016-07-06,8.040000000000001,3.9027058823529415,55.294
2016-07-07,7.974,4.180953216374269,59.586
2016-07-08,7.962999999999998,4.516151162790698,64.744
2016-07-09,8.08,4.457719298245614,63.533
2016-07-10,7.922999999999998,4.48643023255814,64.309
2016-07-11,8.063,4.488670520231214,64.717
2016-07-12,7.869,4.455267441860466,63.859
2016-07-13,7.885,4.461412790697674,63.946
2016-07-14,7.97,4.4971764705882356,63.717
2016-07-19,7.845,4.454588235294118,63.107
2016-07-20,7.69,4.346730994152047,61.946
2016-07-21,7.6400000000000015,4.328934911242603,60.964
2016-07-22,7.437999999999999,4.162723529411765,58.971
2016-07-23,7.353,4.126887573964497,58.122
2016-07-24,7.516,4.079230769230769,57.453
2016-07-25,7.426,4.2690299401197604,59.408
2016-07-26,7.439,4.209422619047619,58.924
2016-07-27,7.397,4.153083333333333,58.143
2016-07-28,7.274,4.099096385542169,56.706
2016-07-29,7.1530000000000005,4.026012048192771,55.688
2016-07-30,6.971,3.9217904191616766,54.58
2016-07-31,7.367000000000002,4.13290303030303,56.827
2016-08-01,7.3820000000000014,4.13025,56.446
2016-08-02,7.416,4.206181818181818,57.836
2016-08-03,7.477,4.193548192771084,58.018
2016-08-04,7.5779999999999985,4.1895153374233125,56.908
2016-08-05,7.578999999999998,4.321054545454546,59.41
2016-08-06,7.635,4.312312883435583,58.579
2016-08-07,7.687,4.188662576687117,56.892
2016-08-08,7.642,3.993347826086956,53.581
2016-08-09,7.872999999999998,3.724186335403727,49.962
2016-08-10,7.582999999999998,4.18938036809816,56.906
2016-08-11,7.619,4.316195121951219,58.991
2016-08-12,7.312,4.036981366459627,54.166
2016-08-13,7.2570000000000014,4.182932098765432,56.47
2016-08-14,7.3039999999999985,4.171876543209877,56.32
2016-08-15,7.494,4.398428571428572,59.006
2016-08-16,7.449,4.2431874999999994,56.575
2016-08-17,7.458999999999999,4.393106250000001,58.572
2016-08-18,7.5310000000000015,4.388157232704402,58.141
2016-08-19,7.324,4.173639240506329,54.955
2016-08-20,7.163,3.9120509554140126,51.181
2016-08-21,7.195,4.130373417721519,54.377
2016-08-22,7.312999999999999,3.9985696202531646,52.649
2016-08-23,7.047000000000001,3.8898535031847135,50.891
2016-08-24,6.782,3.811299363057325,49.864
2016-08-25,7.122999999999999,4.0024487179487185,52.039
2016-08-26,7.163,3.91949358974359,50.949
2016-08-27,7.1560000000000015,3.396301282051282,44.153
2016-08-28,7.065,4.088237179487179,53.153
2016-08-29,7.096,4.064326923076923,52.827
2016-08-30,6.931,4.0161999999999995,51.874
2016-08-31,7.0120000000000005,4.074135483870967,52.631
2016-09-01,7.256,4.160147435897437,54.08
2016-09-02,7.257999999999998,4.006733766233767,51.416
2016-09-03,7.5150000000000015,3.9782287581699345,50.73
2016-09-04,7.279,4.060261437908497,51.768
2016-09-05,7.2730000000000015,3.747575163398693,47.785
2016-09-06,7.179,4.091745098039216,52.164
2016-09-07,7.207,3.8800800000000004,48.5
2016-09-08,7.058,4.079443708609271,51.333
2016-09-09,7.047000000000001,3.6640402684563758,45.496
2016-09-10,6.9060000000000015,3.991885135135135,49.231
2016-09-11,7.1320000000000014,3.9836912751677858,49.463
2016-09-12,8.368,2.400751724137931,29.011
2016-09-13,7.7810000000000015,3.5872582781456956,45.143
2016-09-14,7.121,4.095033333333333,51.187
2016-09-15,7.078,4.052872483221477,50.319
2016-09-16,6.947,4.0296241610738255,50.032
2016-09-17,6.828,4.001250000000001,49.35
2016-09-18,6.694,3.958310810810811,48.814
2016-09-19,5.487,2.091993150684931,25.451
2016-09-20,6.453,3.377055172413793,40.806
2016-09-21,6.429,3.7144931506849317,45.191
2016-09-22,6.932,3.981472602739726,48.44
2016-09-23,6.723,3.8504662162162164,47.491
2016-09-24,6.613,3.893220689655173,47.045
2016-09-25,6.412000000000001,3.7553724137931033,45.383
2016-09-26,6.119,3.66631724137931,44.298
2016-09-27,6.7620000000000005,3.155333333333333,37.858
2016-09-28,6.416,3.5093216783216783,41.82
2016-09-29,6.289,3.603236111111111,43.236
2016-09-30,6.29,3.7111888111888116,44.226
2016-10-01,6.578,3.8444755244755244,45.815
2016-10-02,6.705,3.9133591549295774,46.31
2016-10-03,6.509,3.8181418439716315,44.861
2016-10-04,6.606,3.847078014184397,45.2
2016-10-05,6.561,3.8394113475177303,45.114
2016-10-06,6.348,3.7354539007092193,43.895
2016-10-07,6.406000000000001,3.3803285714285716,39.435
2016-10-08,6.28,3.684100719424461,42.679
2016-10-09,6.141,3.4826906474820145,40.342
2016-10-10,6.175,3.429617021276596,40.301
2016-10-11,6.457999999999999,3.21325,36.418
2016-10-12,6.617000000000001,2.7994963503649637,31.958
2016-10-13,6.763999999999999,3.4050434782608696,39.161
2016-10-14,6.321000000000001,3.5222962962962963,39.631
2016-10-15,6.33,2.743893129770992,29.951
2016-10-16,6.957999999999999,2.6522706766917294,29.392
2016-10-17,7.32,3.8796370370370368,43.644
2016-10-18,6.962000000000001,4.145882352941177,46.99
2016-10-19,6.931,4.15125925925926,46.701
2016-10-20,6.754,4.050698529411765,45.904
2016-10-21,6.587000000000001,3.9253897058823535,44.489
2016-10-22,6.884,3.9904850746268656,44.564
2016-10-23,4.625,1.452360902255639,16.096
2016-10-24,7.002999999999999,3.5183787878787878,38.705
2016-10-25,6.538,3.895842105263158,43.178
2016-10-26,6.9270000000000005,3.6643703703703703,41.225
2016-10-27,5.11,1.700078125,18.135
2016-10-28,6.472,2.7615655737704916,28.073
2016-10-29,6.353,2.3489612403100777,25.253
2016-10-30,2.91,0.8895793650793651,9.340000000000002
2016-10-31,7.257999999999998,3.8661538461538463,41.889
2016-11-01,7.758999999999999,3.506145038167939,38.276
2016-11-02,6.686,4.038335877862596,44.088
2016-11-03,6.36,3.890423076923077,42.144
2016-11-04,6.655,3.857674418604651,41.469
2016-11-05,6.372000000000001,3.903,41.96
2016-11-06,6.855,3.5620852713178297,38.289
2016-11-07,6.759,3.8080234375,40.62
2016-11-08,6.167000000000001,3.72715625,39.758
2016-11-09,6.094,3.598803149606299,38.086
2016-11-10,6.222,3.6277890625,38.697
2016-11-11,6.15,3.691433070866142,39.068
2016-11-12,6.272,2.74651968503937,29.069
2016-11-13,6.057,3.689095238095238,38.735
2016-11-14,6.172000000000001,3.7270000000000003,39.132
2016-11-15,6.564,3.288333333333333,34.53
2016-11-16,6.2250000000000005,3.474408,36.193
2016-11-17,6.449,3.8648968253968254,40.581
2016-11-18,4.917,1.3322159999999998,13.868
2016-11-19,6.4430000000000005,3.722016,38.768
2016-11-20,7.132999999999999,2.0675593220338984,20.329
2016-11-21,6.859,3.266848,34.024
2016-11-22,6.204,3.7056880000000003,38.599
2016-11-23,6.138,3.5019032258064517,36.181
2016-11-24,6.181,3.728322580645161,38.521
2016-11-25,6.149,3.739707317073171,38.331
2016-11-26,6.079,1.9324322033898307,19.004
2016-11-27,7.176,3.397081967213115,34.539
2016-11-28,6.064,2.796016260162602,28.66
2016-11-29,6.377999999999999,3.8607642276422767,39.575
2016-11-30,6.162000000000001,3.703282258064516,38.268
2016-12-01,6.089,3.4774793388429757,35.066
2016-12-02,6.336,3.8461311475409836,39.099
2016-12-03,6.086,3.716172131147541,37.779
2016-12-04,6.024,3.4408780487804878,35.268
2016-12-05,5.946000000000001,3.3948595041322314,34.227
2016-12-06,6.231,2.180449152542373,21.443
2016-12-07,6.061,3.2333025210084037,32.06
2016-12-08,5.944,3.3954333333333335,33.959
2016-12-09,6.795,2.623551724137931,25.365
2016-12-10,2.697,0.8813783783783784,8.153
2016-12-11,5.527,1.7866525423728812,17.575
2016-12-12,6.915,2.0777457627118645,20.431
2016-12-13,6.1160000000000005,2.6202457627118645,25.767
2016-12-14,5.746,3.1114322033898305,30.596
2016-12-15,2.67,0.913575221238938,8.602
2016-12-16,6.329,3.5287058823529414,34.995
2016-12-17,6.449,3.6928181818181818,37.231
2016-12-18,6.414,3.824380165289256,38.566
2016-12-19,6.36,3.8945289256198348,39.272
2016-12-20,5.972,3.5246050420168067,34.952
2016-12-21,1.802,0.7204,6.902
2016-12-22,6.017,3.181803418803419,31.019
2016-12-23,2.8000000000000003,0.8137678571428572,7.596
2016-12-24,6.345,3.7482333333333333,37.479
2016-12-25,6.345,3.314075630252101,32.867
2016-12-26,6.479,2.844950413223141,28.69
2016-12-27,5.906000000000001,3.605099173553719,36.35
2016-12-28,5.995,3.640487603305785,36.708
2016-12-29,6.102,3.3785378151260503,33.503
2016-12-30,6.194,1.1676637168141593,10.999
2016-12-31,4.091,0.6887394957983193,6.826
