measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-09 00:37:00,0.7366,-0.2659,122.04,10.591,13.34,12.335,-0.0108,-1.0444,0.0097,9.675,6.7803,6.9949,7.0678,-4.6011,10
2012-10-09 00:38:00,0.7379999999999999,-0.3655999999999999,122.08,10.658,13.341,12.326,-0.0102,0.4557999999999999,-0.0047999999999999,9.6569,6.8722,7.0685,7.1961,-4.6288,10
2012-10-09 00:39:00,0.7377,-0.3655999999999999,122.03,10.866,13.342,12.319,-0.0194,0.062,0.0037,9.668500000000002,7.0248,7.1418,7.249799999999999,-4.5734,10
2012-10-09 00:40:00,0.7385,-0.3212999999999999,121.98,10.873,13.342,12.299,-0.0162999999999999,-0.2877,0.0066,9.6778,6.9591,7.2045,7.4231,-4.4348,10
2012-10-09 00:41:00,0.7377,-0.3876999999999999,122.0,10.683,13.342,12.283,-0.0129999999999999,0.4336999999999999,-0.0032,9.651,7.0661,7.1657,7.336,-4.0745,10
2012-10-09 00:42:00,0.7390999999999999,-0.2437,122.13,10.366,13.343,12.277,-0.0148,0.9294,-0.0111,9.6177,6.9703,7.1245,7.322199999999999,-4.019,10
2012-10-09 00:43:00,0.7381999999999999,-0.3655999999999999,122.12,10.281,13.344,12.261,-0.0149999999999999,-0.2169,0.0041999999999999,9.598,6.954,7.1152,7.2512,-4.0467,10
2012-10-09 00:44:00,0.7379999999999999,-0.3322999999999999,122.19,10.458,13.342,12.254,-0.0184999999999999,0.5000999999999999,-0.0058999999999999,9.5984,6.9439,7.1647,7.3455,-3.9913,10
2012-10-09 00:45:00,0.7385,-0.3987999999999999,122.24,10.838,13.343,12.238,-0.0141,-0.1371999999999999,0.0076,9.6393,7.0067,7.235299999999999,7.4595,-3.9913,10
2012-10-09 00:46:00,0.7390999999999999,-0.3322999999999999,122.22,11.123,13.344,12.218,-0.0149999999999999,-0.27,0.0047999999999999,9.631900000000002,7.0666,7.2832,7.6167,-3.9636,10
2012-10-09 00:47:00,0.7381999999999999,-0.3544999999999999,122.22,11.317,13.345,12.209,-0.0172,0.3141999999999999,-0.0044999999999999,9.6361,7.1781,7.4185,7.8261,-3.9913,10
2012-10-09 00:48:00,0.7392999999999998,-0.3987999999999999,122.18,11.744,13.346,12.196,-0.0123,-0.7965999999999999,0.0077,9.7016,7.3482,7.5997,8.0114,-3.9636,10
2012-10-09 00:49:00,0.7385,-0.3766999999999999,122.22,11.979,13.344,12.189,-0.0194,0.3054,-0.0101,9.7285,7.3017,7.5777,8.004799999999998,-3.6587,10
2012-10-09 00:50:00,0.7388,-0.3655999999999999,122.2,11.54,13.346,12.175,-0.0121,-0.2389999999999999,0.0044999999999999,9.720300000000002,7.2619,7.5274,7.9335,-3.1044,10
2012-10-09 00:51:00,0.7381999999999999,-0.3212999999999999,122.17,11.047,13.345,12.153,-0.0089999999999999,0.0088999999999999,0.0035999999999999,9.686000000000002,7.2107,7.4917,7.860699999999999,-3.1875,10
2012-10-09 00:52:00,0.7390999999999999,-0.2879999999999999,122.21,10.621,13.347,12.14,-0.0161,-0.5929999999999999,0.0073,9.6608,7.226099999999998,7.460099999999999,7.771099999999999,-3.5478,10
2012-10-09 00:53:00,0.7392999999999998,-0.4098999999999999,122.22,10.519,13.346,12.115,-0.0128,0.4116,-0.0073,9.6376,7.2455,7.4676,7.802399999999999,-3.7418,10
2012-10-09 00:54:00,0.7379999999999999,-0.3433999999999999,122.28,10.774,13.347,12.11,-0.0129999999999999,0.0664,0.003,9.6636,7.420899999999999,7.572899999999998,7.9447,-3.8527,10
2012-10-09 00:55:00,0.7392999999999998,-0.4209999999999999,122.28,11.183,13.345,12.094,-0.0137,-0.8719,0.0126999999999999,9.7094,7.6006,7.6097,8.1026,-3.8804,10
2012-10-09 00:56:00,0.7381999999999999,-0.3101999999999999,122.28,11.626,13.346,12.077,-0.0159,-0.2389999999999999,0.003,9.7643,7.630499999999999,7.7622,8.3647,-3.8527,10
2012-10-09 00:57:00,0.7392999999999998,-0.3544999999999999,122.21,11.873,13.345,12.058,-0.0128,-0.4557999999999999,0.0073,9.8155,7.6764,7.8102,8.446799999999998,-3.9358,10
2012-10-09 00:58:00,0.7388,-0.3322999999999999,122.22,12.054,13.348,12.04,-0.0196999999999999,0.5133999999999999,-0.0083999999999999,9.8351,7.7864,7.880899999999999,8.5518,-3.9636,10
2012-10-09 00:59:00,0.7379999999999999,-0.3655999999999999,122.27,12.249,13.347,12.025,-0.0129999999999999,-0.7258,0.0088999999999999,9.8925,7.9161,7.9903,8.6491,-3.7695,10
2012-10-09 01:00:00,0.7399,-0.3655999999999999,122.22,12.495,13.347,12.022,-0.0152,0.6107,-0.0044999999999999,10.014,8.098599999999998,8.260199999999998,8.9976,-3.7695,10
2012-10-09 01:01:00,0.7392999999999998,-0.3544999999999999,122.2,12.7,13.348,12.004,-0.0143,0.031,0.0020999999999999,10.128,8.083999999999998,8.303,8.9349,-3.0766,10
2012-10-09 01:02:00,0.7396,-0.3766999999999999,122.15,12.287,13.347,11.982,-0.0185999999999999,0.0,-0.0005,10.083,7.873999999999999,8.1651,8.7196,-2.9103,10
2012-10-09 01:03:00,0.7381999999999999,-0.3766999999999999,122.22,11.37,13.349,11.971,-0.0137,1.2613,-0.0184999999999999,10.003,7.751,7.9897,8.460499999999998,-3.4924,10
2012-10-09 01:04:00,0.7390999999999999,-0.3655999999999999,122.16,10.675,13.348,11.95,-0.019,-0.3363999999999999,0.0095999999999999,9.9407,7.6655,7.823,8.177099999999998,-3.9359,10
2012-10-09 01:05:00,0.7388,-0.4541999999999999,122.16,10.321,13.348,11.937,-0.0167999999999999,-0.7611999999999999,0.0121,9.8939,7.6283,7.7172,8.0518,-3.9913,10
2012-10-09 01:06:00,0.7390999999999999,-0.3544999999999999,122.2,10.26,13.349,11.925,-0.0178999999999999,0.1991999999999999,-0.0067999999999999,9.8408,7.5091,7.675099999999999,7.995,-3.9913,10
2012-10-09 01:07:00,0.7377,-0.4209999999999999,122.26,10.34,13.349,11.916,-0.0191999999999999,1.2569,-0.0262,9.806,7.3753,7.6373,8.0259,-3.9913,10
2012-10-09 01:08:00,0.7390999999999999,-0.3433999999999999,122.26,10.711,13.348,11.898,-0.0132,-0.4868,0.0057999999999999,9.7956,7.4104,7.6773,7.999399999999999,-3.9913,10
2012-10-09 01:09:00,0.7388,-0.4763999999999999,122.16,11.127,13.348,11.887,-0.0094999999999999,-0.5354999999999999,0.0045999999999999,9.7841,7.5579,7.643399999999998,7.985699999999999,-3.9913,10
2012-10-09 01:10:00,0.7390999999999999,-0.3322999999999999,122.24,11.384,13.349,11.872,-0.0112,-0.6683,0.0074999999999999,9.7397,7.3949,7.765399999999999,8.124499999999998,-3.9913,10
2012-10-09 01:11:00,0.7388,-0.3655999999999999,122.3,11.642,13.35,11.856,-0.0138999999999999,-0.5045,0.0055999999999999,9.7214,7.4241,7.6693,8.063399999999998,-3.9913,10
2012-10-09 01:12:00,0.7392999999999998,-0.3987999999999999,122.25,11.837,13.349,11.849,-0.0115,-0.0132999999999999,-0.0018,9.6932,7.3013,7.574499999999999,7.9869,-3.9636,10
2012-10-09 01:13:00,0.7390999999999999,-0.3322999999999999,122.26,12.003,13.348,11.831,-0.0104,0.3673,-0.0061,9.6814,7.3126,7.575999999999999,8.010099999999998,-3.7973,10
2012-10-09 01:14:00,0.7381999999999999,-0.3544999999999999,122.23,12.09,13.35,11.828,-0.0094999999999999,-1.1241,0.0104,9.6757,7.222,7.4848,7.853799999999999,-3.6587,10
2012-10-09 01:15:00,0.7390999999999999,-0.3433999999999999,122.26,12.027,13.349,11.808,-0.0201,0.6196,-0.0154,9.614,7.2061,7.4052,7.8044,-3.8251,10
2012-10-09 01:16:00,0.7399,-0.4098999999999999,122.19,11.957,13.349,11.799,-0.0146,0.7036999999999999,-0.0124,9.6001,7.1585,7.4949,7.901799999999999,-3.9637,10
2012-10-09 01:17:00,0.7396,-0.432,122.21,12.092,13.35,11.779,-0.0184999999999999,0.8674,-0.0155999999999999,9.6368,7.3545,7.6796,8.1269,-3.9083,10
2012-10-09 01:18:00,0.7388,-0.3987999999999999,122.2,12.166,13.35,11.763,-0.0141,0.6329,-0.0085,9.6659,7.4973,7.7081,8.1638,-3.1876,10
2012-10-09 01:19:00,0.7390999999999999,-0.3212999999999999,122.25,12.188,13.352,11.761,-0.0213999999999999,0.0177,-0.0053,9.6829,7.5487,7.7798,8.274599999999998,-3.1598,10
2012-10-09 01:20:00,0.7396,-0.4430999999999999,122.27,12.241,13.352,11.743,-0.0132999999999999,0.8319999999999999,-0.0076,9.7144,7.8003,7.936099999999999,8.409,-3.2984,10
2012-10-09 01:21:00,0.7385,-0.3544999999999999,122.29,12.411,13.351,11.731,-0.0159,0.2079999999999999,-0.0071,9.8288,7.9333,8.0585,8.5412,-2.9935,10
2012-10-09 01:22:00,0.7388,-0.3544999999999999,122.26,12.675,13.351,11.72,-0.0144,0.1371999999999999,-0.0057,9.9686,8.1604,8.230299999999998,8.8693,-2.8272,10
2012-10-09 01:23:00,0.7390999999999999,-0.3987999999999999,122.26,13.003,13.351,11.702,-0.0124,-0.686,0.0038,10.095,8.3711,8.435399999999998,9.0923,-2.9104,10
2012-10-09 01:24:00,0.7385,-0.4098999999999999,122.26,13.167,13.351,11.697,-0.0207999999999999,-0.3363999999999999,0.0068999999999999,10.14,8.3587,8.471299999999998,9.1966,-2.6332,10
2012-10-09 01:25:00,0.7390999999999999,-0.3655999999999999,122.24,13.391,13.35,11.679,-0.0132999999999999,0.7611999999999999,-0.0103,10.239,8.5295,8.590999999999998,9.3678,-2.744,10
2012-10-09 01:26:00,0.7392999999999998,-0.3322999999999999,122.27,13.567,13.349,11.679,-0.0178999999999999,-0.7036999999999999,0.0208999999999999,10.385,8.7832,8.835599999999998,9.6043,-2.744,10
2012-10-09 01:27:00,0.7390999999999999,-0.3987999999999999,122.24,13.853,13.35,11.657,-0.0141,-0.2434,0.005,10.466,8.803499999999998,8.953699999999998,9.7383,-2.8272,10
2012-10-09 01:28:00,0.7379999999999999,-0.3544999999999999,122.29,14.084,13.348,11.657,-0.0104,0.2566999999999999,0.0030999999999999,10.516,8.8545,8.9649,9.7801,-2.9104,10
2012-10-09 01:29:00,0.7390999999999999,-0.3433999999999999,122.31,14.148,13.349,11.65,-0.0124,-0.3275,-0.0022,10.587,8.8019,9.0115,9.8016,-3.0489,10
2012-10-09 01:30:00,0.7388,-0.3212999999999999,122.34,13.538,13.349,11.634,-0.0132,-0.6726999999999999,0.0138999999999999,10.571,8.732599999999998,8.8556,9.5629,-3.3538,10
2012-10-09 01:31:00,0.7399,-0.4209999999999999,122.3,12.952,13.348,11.636,-0.0207,-0.2832,0.0071999999999999,10.506,8.6407,8.7567,9.3832,-3.7973,10
2012-10-09 01:32:00,0.7399,-0.4430999999999999,122.23,12.604,13.347,11.63,-0.0117,-0.8896,0.0071999999999999,10.463,8.536699999999998,8.645099999999998,9.1998,-3.9636,10
2012-10-09 01:33:00,0.7390999999999999,-0.2990999999999999,122.31,12.475,13.346,11.619,-0.0166,-1.0754,0.0201,10.382,8.293,8.4839,9.0688,-3.9913,10
2012-10-09 01:34:00,0.7399,-0.432,122.27,12.39,13.346,11.614,-0.0141,-1.04,0.0168999999999999,10.323,8.354,8.3834,8.845499999999998,-3.9913,10
2012-10-09 01:35:00,0.7385,-0.3655999999999999,122.34,12.273,13.348,11.614,-0.0218,-1.2436,0.027,10.271,8.1757,8.2897,8.811199999999998,-4.019,10
2012-10-09 01:36:00,0.7390999999999999,-0.3544999999999999,122.29,12.246,13.345,11.594,-0.0146,0.5575999999999999,-0.0055999999999999,10.223,8.0929,8.311199999999998,8.8893,-4.2962,10
2012-10-09 01:37:00,0.7388,-0.3433999999999999,122.32,12.449,13.347,11.598,-0.0135,-0.6814999999999999,0.0086,10.242,8.1231,8.3029,8.8125,-4.1853,10
2012-10-09 01:38:00,0.7385,-0.4209999999999999,122.27,12.636,13.347,11.593,-0.0138999999999999,0.6417,-0.0068999999999999,10.226,7.9917,8.2583,8.7722,-4.0468,10
2012-10-09 01:39:00,0.7388,-0.3655999999999999,122.28,12.641,13.347,11.593,-0.0137,-0.1903,0.0037,10.192,7.9329,8.2478,8.7086,-3.9913,10
2012-10-09 01:40:00,0.7396,-0.4430999999999999,122.27,12.544,13.347,11.593,-0.0176,0.0221,0.0019,10.148,7.9805,8.1932,8.5702,-4.0191,10
2012-10-09 01:41:00,0.7385,-0.4541999999999999,122.31,12.152,13.346,11.593,-0.0176,-0.5488,0.0088999999999999,10.111,8.0722,8.131,8.518399999999998,-3.9913,10
2012-10-09 01:42:00,0.7392999999999998,-0.3655999999999999,122.37,11.732,13.348,11.591,-0.0124,0.3938999999999999,-0.0004,10.066,7.985,8.0837,8.496399999999998,-4.019,10
2012-10-09 01:43:00,0.7381999999999999,-0.3322999999999999,122.43,11.521,13.347,11.593,-0.0154,0.8629999999999999,-0.0165,10.032,8.0197,8.1653,8.566,-3.9913,10
2012-10-09 01:44:00,0.7392999999999998,-0.277,122.43,11.55,13.348,11.591,-0.0178999999999999,0.925,-0.0162999999999999,10.016,8.0354,8.1677,8.6019,-4.0191,10
2012-10-09 01:45:00,0.7392999999999998,-0.3212999999999999,122.45,11.698,13.347,11.591,-0.0167999999999999,0.4868,-0.0091,9.9988,7.9367,8.2131,8.657199999999998,-4.0191,10
2012-10-09 01:46:00,0.7399,-0.3766999999999999,122.42,11.665,13.347,11.589,-0.0108,-0.7833,0.0083999999999999,10.014,7.9615,8.0868,8.440699999999998,-4.0191,10
2012-10-09 01:47:00,0.7396,-0.3655999999999999,122.41,11.558,13.348,11.589,-0.0146,-0.385,0.0115999999999999,9.9761,7.882399999999999,8.0308,8.388899999999998,-3.9913,10
2012-10-09 01:48:00,0.7390999999999999,-0.3766999999999999,122.43,11.516,13.347,11.576,-0.0101,0.1283,-0.0041999999999999,9.9328,7.8333,7.9859,8.3511,-3.9913,10
2012-10-09 01:49:00,0.7392999999999998,-0.3766999999999999,122.45,11.332,13.348,11.575,-0.017,0.8586,-0.0141,9.8759,7.7244,7.888899999999999,8.2164,-3.9913,10
2012-10-09 01:50:00,0.7390999999999999,-0.3212999999999999,122.43,10.947,13.346,11.569,-0.0108,-0.7789,0.0115999999999999,9.8084,7.6279,7.7112,7.9709,-3.9913,10
2012-10-09 01:51:00,0.7399,-0.2879999999999999,122.41,10.622,13.347,11.571,-0.0128,-0.0177,-0.0028999999999999,9.7286,7.5029,7.6962,8.014699999999998,-4.019,10
2012-10-09 01:52:00,0.7385,-0.3987999999999999,122.43,10.411,13.347,11.569,-0.0146,0.0088999999999999,0.003,9.6648,7.4675,7.5999,7.9016,-4.1299,10
2012-10-09 01:53:00,0.7392999999999998,-0.3212999999999999,122.46,10.688,13.348,11.571,-0.0148,-0.1549,-0.0032,9.6602,7.623999999999999,7.8166,8.2036,-4.2132,10
2012-10-09 01:54:00,0.7388,-0.3322999999999999,122.49,11.118,13.347,11.569,-0.0181,-0.3363999999999999,0.0037,9.678,7.6593,7.7994,8.1941,-4.0469,10
2012-10-09 01:55:00,0.7385,-0.3766999999999999,122.43,11.387,13.348,11.571,-0.0123,0.2346,0.0005,9.7446,7.8369,7.975399999999999,8.4329,-4.0469,10
2012-10-09 01:56:00,0.7396,-0.3655999999999999,122.41,12.114,13.348,11.571,-0.0128,-0.2124,0.0019,9.924600000000002,8.051,8.2232,8.844699999999998,-3.9914,10
2012-10-09 01:57:00,0.7381999999999999,-0.3876999999999999,122.39,12.531,13.348,11.571,-0.0137,0.3541,-0.0077999999999999,10.047,8.1973,8.3673,9.0648,-3.9914,10
2012-10-09 01:58:00,0.7390999999999999,-0.3655999999999999,122.37,12.627,13.347,11.571,-0.0141,-0.062,0.0041,10.12,8.2386,8.4673,9.1248,-3.9914,10
2012-10-09 01:59:00,0.7390999999999999,-0.3322999999999999,122.41,12.776,13.348,11.571,-0.0119,-0.1549,0.0011,10.177,8.398799999999998,8.5617,9.312,-3.9637,10
2012-10-09 02:00:00,0.7385,-0.3655999999999999,122.38,12.921,13.347,11.571,-0.0128,0.062,-0.0025,10.254,8.5561,8.7406,9.4795,-3.9083,10
2012-10-09 02:01:00,0.7385,-0.3322999999999999,122.37,13.274,13.345,11.571,-0.0094999999999999,-0.6947999999999999,0.0048999999999999,10.404,8.7385,8.8804,9.6247,-3.742,10
2012-10-09 02:02:00,0.7390999999999999,-0.3766999999999999,122.4,13.481,13.348,11.571,-0.0117,0.0265999999999999,-0.0002,10.523,8.7309,8.896499999999998,9.6958,-3.7142,10
2012-10-09 02:03:00,0.7392999999999998,-0.3876999999999999,122.37,13.439,13.345,11.569,-0.0159,-0.1416,0.0038999999999999,10.51,8.6759,8.7934,9.4756,-3.7142,10
2012-10-09 02:04:00,0.7388,-0.3876999999999999,122.34,13.345,13.346,11.558,-0.0058999999999999,-1.0931,0.0063,10.458,8.5994,8.761599999999998,9.3888,-3.8528,10
2012-10-09 02:05:00,0.7390999999999999,-0.3655999999999999,122.32,13.319,13.346,11.569,-0.0115,-1.0135,0.0111,10.479,8.6759,8.7919,9.461,-3.9915,10
2012-10-09 02:06:00,0.7388,-0.3655999999999999,122.33,13.472,13.346,11.569,-0.0117,0.7523999999999998,-0.0091999999999999,10.526,8.747899999999998,8.917,9.6438,-3.9915,10
2012-10-09 02:07:00,0.7390999999999999,-0.3876999999999999,122.26,13.616,13.345,11.56,-0.0048999999999999,-0.4734999999999999,0.0045999999999999,10.57,8.7025,8.8654,9.521,-3.9915,10
2012-10-09 02:08:00,0.7381999999999999,-0.3212999999999999,122.32,13.666,13.345,11.567,-0.0106,-1.0887,0.0138,10.597,8.768399999999998,8.8655,9.434,-3.9916,10
2012-10-09 02:09:00,0.7381999999999999,-0.3101999999999999,122.32,13.677,13.346,11.571,-0.0129999999999999,-1.2879,0.0161,10.663,8.7972,9.0179,9.579300000000002,-3.8253,10
2012-10-09 02:10:00,0.7379999999999999,-0.3544999999999999,122.31,13.759,13.344,11.571,-0.0144,-0.4779999999999999,0.0104,10.789,9.0326,9.2491,9.825500000000002,-3.9916,10
2012-10-09 02:11:00,0.7377,-0.3876999999999999,122.31,14.01,13.342,11.571,-0.017,1.102,-0.0184999999999999,10.912,9.178,9.3078,9.9092,-3.8807,10
2012-10-09 02:12:00,0.7377,-0.3655999999999999,122.32,13.986,13.343,11.571,-0.0155,0.1947,-0.004,10.973,9.2757,9.3141,9.9127,-3.9916,10
2012-10-09 02:13:00,0.7390999999999999,-0.3544999999999999,122.37,13.882,13.342,11.569,-0.0137,0.0974,-0.0047999999999999,10.968,9.0414,9.3388,10.068,-3.9915,10
2012-10-09 02:14:00,0.7392999999999998,-0.2990999999999999,122.44,13.777,13.343,11.571,-0.0129999999999999,0.5842,-0.0091999999999999,10.91,8.9523,9.1661,9.8493,-3.9915,10
2012-10-09 02:15:00,0.7390999999999999,-0.3766999999999999,122.44,13.64,13.341,11.571,-0.0099,-0.1947,-0.0002,10.838,8.777,8.9929,9.5947,-4.0193,10
2012-10-09 02:16:00,0.7388,-0.3655999999999999,122.44,13.537,13.342,11.571,-0.0138999999999999,-0.0398,-0.0077,10.843,8.9097,9.1388,9.7893,-4.1302,10
2012-10-09 02:17:00,0.7388,-0.3212999999999999,122.42,13.644,13.341,11.589,-0.0112,0.2079999999999999,-0.0073,10.91,9.0004,9.1638,9.8645,-3.9916,10
2012-10-09 02:18:00,0.7379999999999999,-0.3876999999999999,122.39,13.626,13.341,11.591,-0.0149999999999999,-0.1903,-0.0004,10.878,8.859,9.0685,9.8021,-4.0471,10
2012-10-09 02:19:00,0.7377,-0.3101999999999999,122.42,13.698,13.34,11.591,-0.0137,-0.0354,0.0025,10.875,8.9526,9.1007,9.8265,-4.047,10
2012-10-09 02:20:00,0.7381999999999999,-0.3433999999999999,122.4,13.827,13.341,11.596,-0.0159,0.5488,-0.0067999999999999,10.924,9.0761,9.2025,9.9128,-4.0193,10
2012-10-09 02:21:00,0.7388,-0.3544999999999999,122.4,13.899,13.34,11.61,-0.0218999999999999,0.2655,-0.002,10.916,8.8955,9.1386,9.8219,-3.9916,10
2012-10-09 02:22:00,0.7381999999999999,-0.3433999999999999,122.33,13.931,13.34,11.614,-0.0137,-0.2477999999999999,0.0094,10.901,9.103,9.1876,9.8045,-3.9916,10
