,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2015-04-18,7.947999999999999,4.191167701863354,56.231
2015-04-19,8.192,3.1294750000000002,41.728
2015-04-20,8.429999999999998,2.9772884615384614,38.705
2015-04-21,8.740999999999998,4.186604938271605,56.519
2015-04-22,8.131999999999998,2.6913353658536585,36.781
2015-04-23,7.883999999999999,1.8591104294478529,25.257
2015-04-24,8.996,4.861552147239264,66.036
2015-04-25,7.896,2.3469815950920245,31.878
2015-04-26,8.776,4.266,58.305
2015-04-27,7.047000000000001,1.940242424242424,26.687
2015-04-28,8.817,3.7306646706586823,51.918
2015-04-29,8.892000000000001,3.9410602409638553,54.538
2015-04-30,7.836,3.5921818181818184,49.396
2015-05-01,4.897,1.8477865853658535,25.254
2015-05-02,8.804999999999998,3.435857142857143,48.1
2015-05-03,8.372,3.92222619047619,54.916
2015-05-04,7.997,3.8234345238095235,53.528
2015-05-05,7.468,2.3561976047904194,32.794
2015-05-06,7.231,3.694107784431138,51.41
2015-05-07,7.359,3.8506547619047615,53.917
2015-05-08,7.857999999999999,3.415175438596491,48.672
2015-05-09,7.569,2.0308757396449706,28.613
2015-05-10,7.744,2.7481124260355028,38.706
2015-05-11,7.466,2.641952941176471,37.429
2015-05-12,8.018,2.927441860465116,41.97
2015-05-13,7.557,2.7950173410404626,40.301
2015-05-14,7.916,4.068273255813954,58.323
2015-05-15,7.984,3.6649294117647058,51.931
2015-05-16,7.248999999999999,2.774754385964912,39.545
2015-05-17,7.981,2.3576705882352944,33.402
2015-05-18,7.6389999999999985,2.5727950310559007,34.527
2015-05-19,8.125,3.049693641618497,43.978
2015-05-20,8.266,3.893465517241379,56.456
2015-05-21,1.507,0.6762790697674418,9.701
2015-05-22,8.224,4.0696666666666665,60.027
2015-05-23,8.176,4.180331460674157,62.012
2015-05-24,7.672999999999998,3.820389830508475,56.363
2015-05-25,7.5390000000000015,3.6390344827586207,52.772
2015-05-26,7.4220000000000015,3.205880681818182,47.02
2015-05-27,7.574,2.0867386363636364,30.611
2015-05-28,7.548999999999999,3.11325988700565,45.929
2015-05-29,7.067,3.6121193181818185,52.989
2015-05-30,7.296,3.186271186440678,47.012
2015-05-31,7.812999999999999,3.1512914285714286,45.964
2015-06-01,7.699,2.9213190184049083,39.69
2015-06-02,2.347,0.6852470588235293,9.714
2015-06-03,4.418,1.3792011494252874,19.999
2015-06-04,2.418,1.0214350282485876,15.076
2015-06-05,8.043000000000001,2.2001420454545455,32.277
2015-06-06,6.408,2.627982954545455,38.555
2015-06-07,6.936,2.6664689265536725,39.333
2015-06-08,7.196000000000001,3.577240963855422,49.488
2015-06-09,7.761999999999999,3.5852159090909095,52.594
2015-06-10,7.5539999999999985,3.3439608938547485,49.894
2015-06-11,7.227,3.2827191011235954,48.698
2015-06-12,7.2879999999999985,2.8371173184357543,42.327
2015-06-13,4.707,1.9475197740112995,28.732
2015-06-14,7.558,2.9445168539325843,43.68
2015-06-15,6.587999999999999,2.4517118644067795,36.177
2015-06-16,7.856,3.047477777777778,45.726
2015-06-17,7.837,2.6657134831460674,39.554
2015-06-18,7.393,2.3614615384615383,33.259
2015-06-19,6.939,2.43136312849162,36.277
2015-06-20,7.385,2.3422573099415205,33.389
2015-07-16,7.53,3.621629213483146,26.779
2015-07-17,5.482,1.7427528735632183,25.281
2015-07-18,7.916,2.3353542857142857,34.061
2015-07-19,7.312999999999999,3.324137142857143,48.481
2015-07-20,7.654,3.4670595238095236,48.54
2015-07-21,7.3900000000000015,1.9520457142857144,28.474
2015-07-22,8.21,3.8141781609195404,55.311
2015-07-23,8.002,3.6495747126436777,52.924
2015-07-24,7.981,3.6946127167630056,53.267
2015-07-25,7.415,3.409630681818182,50.015
2015-07-26,7.216999999999999,2.9023699421965317,41.843
2015-07-27,6.546,1.503485380116959,21.43
2015-07-28,7.444,3.39768023255814,48.704
2015-07-29,7.332,2.7253023255813953,39.076
2015-07-30,7.364,2.0055485714285712,29.245
2015-07-31,7.667,3.6613023255813957,52.481
2015-08-01,7.775,3.2939941860465116,47.224
2015-08-02,7.682,3.5657093023255815,51.119
2015-08-03,7.268,3.620733727810651,50.992
2015-08-04,7.8679999999999986,3.696688622754491,51.453
2015-08-05,8.506999999999998,3.7169285714285714,52.047
2015-08-06,6.892,2.310182926829268,31.576
2015-08-07,7.605,2.664746987951807,36.872
2015-08-08,7.831,3.458640718562874,48.14
2015-08-09,7.462,2.2050843373493976,30.511
2015-08-10,5.321000000000001,1.0597295597484275,14.049
2015-08-11,7.769999999999999,2.518073619631902,34.205
2015-08-12,8.076,3.4978154761904765,48.969
2015-08-13,8.043000000000001,3.5455416666666664,49.642
2015-08-14,7.377999999999998,3.699018072289157,51.18
2015-08-15,7.437999999999999,3.670206060606061,50.473
2015-08-16,6.978,3.5735843373493976,49.443
2015-08-17,6.8580000000000005,3.328829268292683,45.507
2015-08-18,8.034,2.804222222222222,37.865
2015-08-19,7.449,2.7252098765432096,36.793
2015-08-20,7.644999999999999,1.531317365269461,21.316
2015-08-21,8.224999999999998,3.7114074074074077,50.113
2015-08-22,7.707999999999998,3.938222222222222,53.169
2015-08-23,7.385,3.446802469135803,46.539
2015-08-24,7.301,3.0187361963190185,41.01
2015-08-25,7.672999999999998,3.917251533742331,53.215
2015-08-26,8.163,3.0807639751552793,41.339
2015-08-27,8.118,2.8705875,38.274
2015-08-28,8.122,3.39239375,45.239
2015-08-29,7.774,3.4071375,45.437
2015-08-30,6.384,3.144151898734177,41.407
2015-08-31,6.051,2.5372709677419354,32.786
2015-09-01,7.034,3.3887006369426755,44.343
2015-09-02,6.785,2.899873417721519,38.191
2015-09-03,6.922000000000001,3.335179487179487,43.368
2015-09-04,6.837999999999999,2.7970774193548387,36.13
2015-09-05,8.182,2.9101410256410256,37.836
2015-09-06,7.24,3.780806451612903,48.835
2015-09-07,7.245,3.767383116883117,48.354
2015-09-08,7.261,3.673870967741936,47.46
2015-09-09,7.063,3.2706447368421054,41.434
2015-09-10,1.734,0.5388918918918919,6.648
2015-09-11,8.106,4.007841059602649,50.441
2015-09-12,2.162,0.42925974025974023,5.512
2015-09-13,7.357999999999999,2.5760738255033555,31.999
2015-09-14,8.24,4.275328947368421,54.159
2015-09-15,7.665,4.014211920529801,50.514
2015-09-16,7.41,3.90288,48.786
2015-09-17,7.246,3.8846081081081083,47.917
2015-09-18,7.267,3.824261744966443,47.49
2015-09-19,7.216,3.482141891891892,42.95
2015-09-20,8.314999999999998,3.9796666666666662,48.752
2015-09-21,2.445,1.0958243243243242,6.759
2015-09-22,4.888999999999999,2.0524758620689654,24.804
2015-09-23,7.535,4.004965986394558,49.073
2015-09-24,7.774,3.451166666666667,41.423
2015-09-25,7.899,2.1070069930069932,25.115
2015-09-26,4.9590000000000005,1.9402657342657343,23.126
2015-09-27,8.562000000000001,2.561125874125874,30.529
2015-09-28,7.892,2.4471830985915495,28.964
2015-09-29,3.718,1.0629927536231885,12.236
2015-09-30,4.215,0.9394565217391303,10.807
2015-10-01,1.805,0.6106739130434782,7.035
2015-10-02,1.269,0.4099477611940298,4.586
2015-10-03,1.176,0.4703777777777778,5.297
2015-10-04,1.925,0.7940647482014388,9.204
2015-10-05,8.91,3.7808510638297874,44.433
2015-10-06,7.466,3.8580142857142854,45.02
2015-10-07,8.165000000000001,2.8825,32.197
2015-10-08,7.782,3.635427536231884,41.818
2015-10-09,7.019,2.6609333333333334,29.938
2015-10-10,8.077999999999998,4.179715328467153,47.725
2015-10-11,7.705,4.003478260869565,46.046
2015-10-12,7.391,3.8867536231884054,44.703
2015-10-13,7.099,1.7018823529411766,19.294
2015-10-14,7.394999999999999,1.9881029411764706,22.532
2015-10-15,8.527999999999999,3.6564779411764707,41.444
2015-10-16,8.113999999999999,3.8539185185185185,43.36
2015-10-17,6.556,1.6890148148148147,19.012
2015-10-18,7.827,2.6281119402985076,29.353
2015-10-19,7.941,4.155708955223881,46.405
2015-10-20,7.431,3.3256592592592593,37.421
2015-10-21,7.12,3.746544776119403,41.842
2015-10-22,7.33,3.1195037593984964,34.571
2015-10-23,7.712,4.181030534351145,45.647
2015-10-24,4.953,1.486,16.471
2015-10-25,7.700999999999999,2.2536015625,24.038
2015-10-26,7.838999999999999,3.4834112903225805,35.994
2015-10-27,2.695,1.2476535433070866,13.204
2015-10-28,1.236,0.3397264957264957,3.315
2015-10-29,7.434,2.5170461538461537,27.271
2015-10-30,8.227,2.7773203125,29.63
2015-10-31,7.564,2.691125984251969,28.481
2015-11-01,6.134,1.528168,15.921
2015-11-02,4.251,0.9747222222222222,10.235
2015-11-03,7.085,3.889748031496063,41.171
2015-11-04,6.867000000000001,3.797708661417323,40.199
2015-11-05,4.852,1.2859838709677418,13.295
2015-11-06,6.716,2.2799349593495934,23.368
2015-11-07,0.7219999999999999,0.3314833333333333,3.315
2015-11-08,7.599,4.11133064516129,42.489
2015-11-09,5.7,1.2080000000000002,11.777
2015-11-10,2.264,0.5288389830508474,5.205
2015-11-11,5.729,1.3645245901639345,13.873
2015-11-12,5.203,1.087925619834711,10.975
2015-11-13,7.812999999999999,4.156137096774193,42.951
2015-11-14,8.506999999999998,3.5625655737704918,36.224
2015-11-15,7.211,3.967508064516129,41.004
2015-11-16,7.1320000000000014,3.8946967213114756,39.599
2015-11-17,6.784,3.178297520661157,32.052
2015-11-18,2.436,0.6509051724137931,6.298
2015-11-19,0.901,0.2905614035087719,2.766
2015-11-20,7.682,4.255516666666667,42.557
2015-11-21,7.057,2.917848739495798,28.941
2015-11-22,3.483,1.2990336134453782,12.889
2015-11-23,7.862999999999999,4.21095,42.114
2015-11-24,8.045999999999998,3.5609230769230766,34.722
2015-11-25,6.811,3.759235294117647,37.287
2015-11-26,6.721,3.513425,35.141
2015-11-27,6.948,2.387941666666667,23.89
2015-11-28,1.824,0.6634107142857142,6.201
2015-11-29,1.149,0.38331818181818184,3.514
2015-11-30,1.085,0.41230630630630627,3.813
2015-12-01,0.523,0.19486666666666666,1.708
2015-12-02,0.717,0.2692293577981651,2.452
2015-12-03,6.8900000000000015,2.982939655172414,28.84
2015-12-04,7.186,3.8046724137931034,36.789
2015-12-05,6.909,3.5624067796610173,35.04
2015-12-06,6.907,3.269258620689655,31.603
2015-12-07,6.771,3.3806929824561402,32.121
2015-12-08,6.539,3.0288275862068965,29.286
2015-12-09,2.199,0.7174298245614035,6.824
2015-12-10,6.299,3.1413245614035086,29.847
2015-12-11,6.073,1.5697456140350876,14.914
2015-12-12,5.64,2.064543859649123,19.62
2015-12-13,5.406000000000001,1.5736216216216217,14.556
2015-12-14,2.088,0.507607476635514,4.529
2015-12-15,8.269999999999998,2.665241379310345,25.778
2015-12-16,1.2919999999999998,0.6528684210526315,6.208
2015-12-17,1.118,0.2653454545454545,2.435
2015-12-18,5.577000000000001,1.5703853211009173,14.269
2015-12-19,6.9060000000000015,2.76884347826087,26.542
2015-12-20,7.097,3.2916140350877194,31.276
2015-12-21,2.631,0.9253181818181818,8.489
2015-12-22,0.4529999999999999,0.22749541284403668,2.072
2015-12-23,0.871,0.2626698113207547,2.324
2015-12-24,1.3,0.4250857142857143,3.728
2015-12-25,2.077,0.4318235294117647,3.674
2015-12-26,1.557,0.5020648148148148,4.523
2015-12-27,3.749,1.0746846846846847,9.942
2015-12-28,1.259,0.48556249999999995,4.53
2015-12-29,5.527,1.1107363636363636,10.19
2015-12-30,1.273,0.4779814814814815,4.301
2015-12-31,7.25,2.6398928571428573,24.641
