,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2023-02-28,0.629,0.2608962962962963,2.94
2023-03-01,2.699,1.5847372262773722,18.102
2023-03-02,2.598,1.4530071942446043,16.837
2023-03-03,2.465,1.3996739130434783,16.1
2023-03-04,2.694,0.7667518248175182,8.76
2023-03-05,2.685,1.0459719626168225,9.333
2023-03-06,2.698,1.216070588235294,17.27
2023-03-07,2.701,1.1445704225352114,13.546
2023-03-08,1.814,0.5595886524822695,6.578
2023-03-09,2.295,0.5115217391304349,5.888
2023-03-10,0.97,0.24400729927007295,2.79
2023-03-11,2.617,0.9550357142857142,11.146
2023-03-12,2.401,0.8295999999999999,9.684
2023-03-13,2.472,1.314439716312057,15.456
2023-03-14,1.462,0.4311928571428571,5.036
2023-03-15,2.521,0.8537357142857143,9.97
2023-03-16,2.5,1.4169931506849316,17.243
2023-03-17,2.533,1.3600068493150685,16.551
2023-03-18,2.068,0.924923076923077,11.02
2023-03-19,0.896,0.4631333333333333,5.218
2023-03-20,2.666,1.0251586206896552,12.386
2023-03-21,2.669,0.7336043165467626,8.5
2023-03-22,1.636,0.7168055555555556,8.608
2023-03-23,2.259,0.7488027210884354,9.172
2023-03-24,2.703,1.5257919463087248,18.954
2023-03-25,2.685,1.5134228187919463,18.801
2023-03-26,2.688,1.50855033557047,18.735
2023-03-27,2.593,1.4595533333333333,18.258
2023-03-28,0.2999999999999999,0.15313013698630135,1.86
2023-03-29,2.633,0.7690810810810811,9.485
2023-03-30,2.682,0.8183333333333334,10.231
2023-03-31,2.704,1.378703947368421,17.464
2023-04-01,2.541,1.4229473684210527,18.024
2023-04-02,2.638,0.964437908496732,12.309
2023-04-03,2.691,1.4002156862745099,17.854
2023-04-04,2.685,1.4883116883116883,19.112
2023-04-05,2.581,1.3876129032258064,17.928
2023-04-06,2.559,1.3539999999999999,17.382
2023-04-07,1.525,0.6388039215686274,8.15
2023-04-08,2.4170000000000003,1.2206751592356686,15.067
2023-04-09,2.443,1.3415095541401274,17.557
2023-04-10,2.386,1.3198205128205127,17.162
2023-04-11,2.583,1.2909685534591195,17.107
2023-04-12,2.63,1.420108280254777,18.592
2023-04-13,2.632,1.4199685534591195,18.821
2023-04-14,2.482,1.3611383647798743,18.043
2023-04-15,2.48,1.3620569620253165,17.945
2023-04-16,2.553,1.3878553459119498,18.399
2023-04-17,2.291,1.1235220125786165,14.894
2023-04-18,2.58,1.2718757763975155,17.071
2023-04-19,2.601,1.42025625,18.945
2023-04-20,2.532,1.3719751552795032,18.418
2023-04-21,2.467,1.2924135802469137,17.452
2023-04-22,2.406,1.3141180124223604,17.637
2023-04-23,2.43,1.3156086956521738,17.666
2023-04-24,2.448,1.3284907975460123,18.052
2023-04-25,2.526,1.3121158536585367,17.937
2023-04-26,2.334,1.254810975609756,17.157
2023-04-27,2.2920000000000003,1.2446219512195122,17.009
2023-04-28,2.277,1.2163151515151516,16.727
2023-04-29,2.415,1.1905272727272729,16.372
2023-04-30,2.533,1.200969512195122,16.421
2023-05-01,2.556,0.7488484848484849,10.3
2023-05-02,2.509,0.7391878787878787,10.17
2023-05-03,2.165,0.7683353658536585,10.508
2023-05-04,2.643,0.7251375,9.677
2023-05-05,2.573,1.1158383233532934,15.538
2023-05-06,2.701,1.0557844311377245,14.698
2023-05-07,2.563,1.289191616766467,17.947
2023-05-08,2.483,1.339721212121212,18.435
2023-05-09,2.623,1.1858035714285715,16.605
2023-05-10,2.466,1.3015029585798816,18.336
2023-05-11,2.489,1.3147869822485205,18.523
2023-05-12,2.37,1.2479298245614034,17.79
2023-05-13,2.313,1.2158823529411764,17.23
2023-05-14,2.27,1.1980470588235295,16.978
2023-05-15,2.3000000000000003,1.2276959064327486,17.498
2023-05-16,2.349,1.2189181286549708,17.372
2023-05-17,2.3000000000000003,1.206453488372093,17.299
2023-05-18,2.336,1.221668604651163,17.519
2023-05-19,2.3000000000000003,1.19764161849711,17.273
2023-05-20,2.313,1.2138720930232558,17.403
2023-05-21,2.266,1.1904825581395349,17.074
2023-05-22,2.232,1.1790406976744185,16.898
2023-05-23,2.565,1.1130982658959538,16.056
2023-05-24,2.388,1.2359310344827585,17.926
2023-05-25,2.31,1.179758620689655,17.115
2023-05-26,2.3000000000000003,1.2033352601156069,17.356
2023-05-27,2.276,1.185936416184971,17.105
2023-05-28,2.12,0.8136127167630057,11.741
2023-05-29,2.452,1.1791149425287357,17.09
2023-05-30,2.278,1.1971257142857141,17.455
2023-05-31,2.254,1.1523409090909091,16.903
2023-06-01,2.321,1.1969085714285714,17.458
2023-06-02,2.294,1.1795454545454545,17.303
2023-06-03,2.22,1.1402102272727273,16.73
2023-06-04,2.1750000000000003,1.1190112994350283,16.513
2023-06-05,2.184,0.802971264367816,11.654
2023-06-06,2.487,1.141905325443787,16.086
2023-06-07,2.497,0.9068154761904762,12.703
2023-06-08,2.192,1.0910057142857141,15.916
2023-06-09,2.224,1.09825,16.117
2023-06-10,1.558,0.7181954022988506,10.429
2023-06-11,2.387,1.0388971428571427,15.162
2023-06-12,2.165,1.1275257142857142,16.449
2023-06-13,2.173,1.1357272727272727,16.669
2023-06-14,2.127,1.076689265536723,15.885
2023-06-15,2.239,1.0968579545454544,16.096
2023-06-16,2.181,1.0980224719101124,16.302
2023-06-17,2.117,1.0786022727272728,15.816
2023-06-18,2.147,1.089497175141243,16.074
2023-06-19,2.324,1.173090395480226,17.317
2023-06-20,2.343,1.175887640449438,17.449
2023-06-21,2.256,1.1275698324022347,16.82
2023-06-22,2.22,1.1410449438202246,16.935
2023-06-23,2.264,1.1186477272727273,16.409
2023-06-24,2.373,1.1017022471910112,16.345
2023-06-25,2.223,1.1362954545454544,16.669
2023-06-26,2.197,1.119090395480226,16.517
2023-06-27,2.454,1.018412429378531,15.026
2023-06-28,2.14,1.0818258426966292,16.055
2023-06-29,2.128,1.0844943181818183,15.912
2023-06-30,2.027,1.0369829545454545,15.221
2023-07-01,2.05,1.0499488636363636,15.407
2023-07-02,2.147,1.038231638418079,15.32
2023-07-03,2.095,1.0551534090909092,15.488
2023-07-04,2.136,1.0865397727272728,15.939
2023-07-05,2.136,1.0821186440677966,15.967
2023-07-06,2.192,1.1092033898305085,16.37
2023-07-07,2.1630000000000003,1.0995625,16.138
2023-07-08,2.207,1.1193579545454546,16.423
2023-07-09,2.207,1.1136136363636364,16.344
2023-07-10,2.193,1.1154659090909091,16.365
2023-07-11,2.099,1.0720342857142857,15.635
2023-07-12,2.089,1.07156,15.634
2023-07-13,2.14,1.090177142857143,15.9
2023-07-14,2.089,1.0769771428571429,15.714
2023-07-15,2.054,1.052302857142857,15.356
2023-07-16,2.087,0.9341896551724138,13.553
2023-07-17,2.004,1.0147514450867052,14.639
2023-07-18,2.297,0.9813139534883721,14.075
2023-07-19,2.062,1.0625930232558138,15.238
2023-07-20,2.109,1.0755919540229884,15.602
2023-07-21,2.064,1.0583121387283236,15.268
2023-07-22,2.009,1.055017543859649,15.042
2023-07-23,2.271,0.9621965317919076,13.873
2023-07-24,2.224,1.01659649122807,14.491
2023-07-25,2.1710000000000003,1.0834210526315788,15.448
2023-07-26,2.035,1.0434619883040934,14.873
2023-07-27,2.055,1.052345029239766,15.001
2023-07-28,2.132,1.0933,15.505
2023-07-29,2.12,1.0809588235294119,15.318
2023-07-30,2.098,1.0617441860465116,15.226
2023-07-31,2.094,0.9890710059171597,13.938
2023-08-01,2.071,1.033392857142857,14.474
2023-08-02,2.213,1.0726923076923076,15.12
2023-08-03,2.116,1.0880295857988167,15.328
2023-08-04,2.08,1.0696428571428571,14.982
2023-08-05,2.073,1.0703988095238095,14.989
2023-08-06,2.055,1.0721017964071855,14.925
2023-08-07,2.009,1.0526686746987952,14.571
2023-08-08,2.061,1.0694819277108434,14.798
2023-08-09,2.076,1.0837530120481926,14.998
2023-08-10,2.026,1.0219820359281437,14.235
2023-08-11,2.234,0.8851524390243902,12.105
2023-08-12,2.003,1.0445575757575758,14.372
2023-08-13,2.28,0.6554171779141105,8.910999999999998
2023-08-14,1.983,1.058325153374233,14.377
2023-08-15,1.938,1.0211779141104294,13.878
2023-08-16,2.168,0.7545290697674418,10.82
2023-08-17,1.956,0.9643128834355827,13.107
2023-08-18,2.021,1.049312883435583,14.267
2023-08-19,2.122,1.0816708074534163,14.519
2023-08-20,1.918,0.6686100628930818,8.865
2023-08-21,2.329,0.5834746835443038,7.683
2023-08-22,2.226,1.208776397515528,16.229
2023-08-23,2.251,1.2094596273291924,16.232
2023-08-24,2.19,1.181304347826087,15.859
2023-08-25,2.282,1.2328176100628931,16.335
2023-08-26,2.323,1.2540188679245283,16.628
2023-08-27,2.328,1.2631006289308175,16.741
2023-08-28,2.306,1.24788679245283,16.539
2023-08-29,2.387,1.2770188679245282,16.934
2023-08-30,2.254,1.2142658227848102,15.996
2023-08-31,2.242,1.1830700636942675,15.489
2023-09-01,2.385,0.6228025477707007,8.154
2023-09-02,2.396,1.0499999999999998,13.485
2023-09-03,2.466,0.8415225806451614,10.872
2023-09-04,2.2880000000000003,1.243974358974359,16.181
2023-09-05,2.233,1.2121666666666666,15.761
2023-09-06,2.225,1.217435064935065,15.634
2023-09-07,2.217,1.2069675324675324,15.497
2023-09-08,2.183,1.183567741935484,15.348
2023-09-09,2.441,0.9577880794701987,12.062
2023-09-10,2.234,1.2032697368421053,15.247
2023-09-11,2.346,1.1570657894736842,14.663
2023-09-12,2.237,1.2245986842105263,15.514
2023-09-13,2.188,1.1506645569620253,15.155
2023-09-14,2.116,1.1759266666666668,14.706
2023-09-15,2.149,1.166708609271523,14.681
2023-09-16,2.16,1.1883959731543623,14.761
2023-09-17,2.355,1.0217852348993288,12.694
2023-09-18,2.139,1.1388657718120805,14.139
2023-09-19,2.126,1.1793945578231293,14.456
2023-09-20,2.088,1.0921935483870968,14.112
2023-09-21,2.095,1.132687074829932,13.883
2023-09-22,2.114,1.1539727891156462,14.14
2023-09-23,2.069,1.1488827586206896,13.889
2023-09-24,1.555,1.0638853503184713,13.964
2023-09-25,2.148,1.1455238095238094,14.041
2023-09-26,2.125,1.156544827586207,13.976
2023-09-27,2.129,1.1785486111111112,14.151
2023-09-28,2.12,1.2082374100719424,14.0
2023-09-29,2.007,0.9673421052631579,12.258
2023-09-30,2.636,0.9936619718309859,11.764
2023-10-01,2.54,0.839161971830986,9.937
2023-10-02,2.249,1.27993661971831,15.152
2023-10-03,2.188,1.245605633802817,14.741
2023-10-04,2.149,1.2234893617021276,14.386
2023-10-05,2.152,1.151304054054054,14.201
2023-10-06,2.124,1.2127071428571428,14.153
2023-10-07,2.094,1.1951642857142857,13.943
2023-10-08,2.048,1.0899533333333333,13.634
2023-10-09,1.919,0.5649078014184398,6.644
2023-10-10,2.361,0.9986978417266186,11.576
2023-10-11,2.29,1.2871449275362319,14.807
2023-10-12,2.1710000000000003,1.2590808823529411,14.269
2023-10-13,2.137,1.069762962962963,12.039
2023-10-14,2.089,1.0986350364963504,12.544
2023-10-15,2.066,1.202125,13.627
2023-10-16,2.084,1.0285661764705882,11.661
2023-10-17,2.056,1.1971417910447761,13.378
2023-10-18,1.98,1.1505522388059701,12.856
2023-10-19,1.902,1.093,12.214
2023-10-20,1.848,1.0724701492537312,11.98
2023-10-21,2.073,1.0760814814814814,12.108
2023-10-22,2.134,0.8725639097744361,9.673
2023-10-23,2.302,0.9425648854961832,10.292
2023-10-24,2.12,1.232659090909091,13.559
2023-10-25,2.176,1.2080461538461538,13.087
2023-10-26,2.257,1.3419083969465648,14.659
2023-10-27,2.203,1.2429847328244275,13.575
2023-10-28,2.249,1.313648854961832,14.348
2023-10-29,2.168,1.3007230769230769,14.097
2023-10-30,2.119,1.2716846153846153,13.781
2023-10-31,2.009,0.9612105263157894,10.662
2023-11-01,2.088,1.1363587786259541,12.408
2023-11-02,2.015,1.1952755905511812,12.662
2023-11-03,1.993,1.1893622047244095,12.594
2023-11-04,1.967,1.10971875,11.844
2023-11-05,2.011,0.9147460317460318,9.612
2023-11-06,2.373,0.7449098360655737,7.585
2023-11-07,2.399,1.2018046875,12.828
2023-11-08,2.11,1.2820078740157481,13.572
2023-11-09,2.103,1.148452380952381,12.07
2023-11-10,2.069,1.2026190476190477,12.628
2023-11-11,2.05,1.2217063492063491,12.838
2023-11-12,2.081,1.238733870967742,12.802
2023-11-13,0.631,0.14099999999999996,0.189
2023-11-14,0.135,0.13487500000000002,10.107
2023-11-15,1.617,0.6498863636363637,12.107
2023-11-16,0.995,0.6476312056737589,7.859
2023-11-17,1.921,0.6565233644859814,5.862
2023-11-18,0.5989999999999999,0.13336054421768703,1.647
2023-11-19,2.1590000000000003,1.1540387096774194,15.824
2023-11-20,1.74,0.8461111111111111,2.539
2023-11-21,1.586,1.3043068181818183,21.505
2023-11-22,2.129,1.3597619047619047,9.516
2023-11-23,2.045,1.1334903225806452,14.917
2023-11-24,2.154,1.284913043478261,9.847
2023-11-25,1.932,1.208953020134228,16.355
2023-11-26,2.081,1.2132096774193548,6.269
2023-11-27,1.983,1.353793388429752,17.0
2023-11-28,2.019,0.7058686131386861,8.077999999999998
2023-11-29,1.993,1.1149649122807017,10.597
2023-11-30,2.156,0.950088,9.920000000000002
2023-12-01,1.873,0.9419111111111111,3.534
2023-12-02,2.092,1.2085809523809523,18.896
2023-12-03,1.894,0.5729914529914529,5.59
2023-12-04,1.822,0.8848898305084746,8.704
2023-12-05,1.926,1.1522457627118645,11.333
2023-12-06,2.104,0.8401794871794872,8.199999999999998
2023-12-07,2.207,0.9322016806722689,9.247000000000002
2023-12-08,2.125,1.067094017094017,10.406
2023-12-09,2.022,1.118925,11.193
2023-12-10,1.898,1.0944406779661018,10.77
2023-12-11,2.039,1.2276752136752138,11.975
2023-12-12,1.998,1.220991525423729,12.006
2023-12-13,1.93,1.2248141592920354,11.542
2023-12-14,1.789,0.847078125,9.034
2023-12-15,1.72,0.9461637931034482,9.145
2023-12-16,1.942,1.1954188034188034,11.664
2023-12-17,2.169,0.573575221238938,5.408
2023-12-18,1.58,0.3817094017094017,3.723
2023-12-19,2.231,0.4669557522123894,4.402
2023-12-20,0.53,0.15619090909090907,1.438
2023-12-21,1.067,0.37753913043478254,3.622
2023-12-22,2.076,1.0091794871794872,9.848
2023-12-23,2.041,0.9436465517241379,9.121
2023-12-24,1.956,1.1294529914529914,11.018
2023-12-25,2.0,0.7787543859649122,7.402
2023-12-26,1.689,0.5221545454545454,4.79
2023-12-27,1.144,0.3793859649122807,3.609
2023-12-28,2.255,0.9904322033898305,9.741
2023-12-29,1.869,0.7060258620689656,6.828
2023-12-30,2.253,0.7054649122807017,6.708
2023-12-31,0.797,0.37348245614035086,3.543
