,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2019-07-12,2.636,1.1574972375690609,17.457
2019-07-13,2.678,1.3767222222222222,20.648
2019-07-14,2.643,1.347227777777778,20.211
2019-07-15,2.556,0.9384555555555555,14.078
2019-07-16,2.74,1.0041166666666668,15.067
2019-07-17,2.517,0.9743240223463687,14.535
2019-07-18,2.652,1.0613898305084746,15.653
2019-07-19,2.73,1.43460989010989,21.757
2019-07-20,2.638,1.4223128491620112,21.212
2019-07-21,2.552,1.368811111111111,20.537
2019-07-22,2.583,1.403774011299435,20.702
2019-07-23,2.765,1.1815762711864408,17.427
2019-07-24,2.65,1.424073033707865,21.124
2019-07-25,2.599,1.402135593220339,20.684
2019-07-26,2.52,1.3521685393258427,20.06
2019-07-27,2.575,1.3573485714285713,19.801
2019-07-28,2.592,1.4052272727272728,20.609
2019-07-29,2.567,1.3032259887005648,19.509
2019-07-30,2.722,1.0114195402298851,14.664
2019-07-31,2.501,1.3652126436781609,19.791
2019-08-01,2.512,1.3658793103448277,19.806
2019-08-02,2.692,1.155177142857143,16.847
2019-08-03,2.461,1.2259885714285714,17.871
2019-08-04,2.4330000000000003,1.3083485714285714,19.083
2019-08-05,2.451,1.3142543352601155,18.945
2019-08-06,2.514,1.0728779069767442,15.38
2019-08-07,1.001,0.5023614457831325,6.947
2019-08-08,1.233,0.3990245398773006,5.415
2019-08-09,2.033,0.6141454545454544,8.447
2019-08-10,2.188,0.5807844311377246,8.08
2019-08-11,2.764,1.1620238095238096,16.271
2019-08-12,2.535,1.3770058823529412,19.505
2019-08-13,2.49,1.3473625730994152,19.214
2019-08-14,2.455,1.3651676646706588,18.998
2019-08-15,2.513,1.3645892857142858,19.106
2019-08-16,2.573,1.2656666666666667,17.712
2019-08-17,2.52,1.3535059523809525,18.95
2019-08-18,2.486,1.3740299401197604,19.123
2019-08-19,2.503,1.024801204819277,14.177
2019-08-20,2.522,1.2038282208588957,16.353
2019-08-21,1.364,0.433527950310559,5.818
2019-08-22,2.694,1.2003765432098765,16.665
2019-08-23,2.507,1.3380555555555556,18.316
2019-08-24,2.508,1.3831543209876542,18.663
2019-08-25,2.5420000000000003,1.4228343558282208,19.331
2019-08-26,2.535,1.4103435582822086,19.159
2019-08-27,2.399,1.36958125,18.258
2019-08-28,2.32,1.1578101265822784,15.237
2019-08-29,2.43,1.379430463576159,17.353
2019-08-30,2.7710000000000004,0.9548269230769231,12.413
2019-08-31,2.445,1.3881000000000001,18.506
2019-09-01,2.477,1.4189182389937107,18.798
2019-09-02,2.461,1.3672375,18.227
2019-09-03,2.495,1.4033566878980892,18.367
2019-09-04,2.515,1.172,15.339
2019-09-05,2.498,1.268509677419355,16.384
2019-09-06,2.4530000000000003,1.0971623376623376,14.082
2019-09-07,0.755,0.2986688741721854,3.765
2019-09-08,2.3680000000000003,0.5122582781456954,6.443
2019-09-09,1.4880000000000002,0.4899797297297297,6.036
2019-09-10,2.603,0.6473357142857142,7.554999999999999
2019-09-11,2.603,1.1455629139072847,14.424
2019-09-12,2.52,1.3570522875816993,17.299
2019-09-13,2.355,0.9369256756756756,11.551
2019-09-14,2.681,1.2115266666666666,15.144
2019-09-15,0.271,0.13740277777777776,1.654
2019-09-16,2.162,0.8241824324324324,10.165
2019-09-17,1.035,0.35670714285714283,4.161
2019-09-18,1.726,0.5597569444444445,6.72
2019-09-19,2.737,1.1020758620689655,13.316
2019-09-20,2.313,0.7434761904761904,9.105
2019-09-21,2.509,1.3243605442176871,16.221
2019-09-22,2.114,0.5222708333333332,6.267
2019-09-23,2.5660000000000003,1.1713287671232877,14.259
2019-09-24,2.717,0.8841619718309859,10.457
2019-09-25,2.447,1.371576388888889,16.464
2019-09-26,2.402,0.9496879432624113,11.16
2019-09-27,2.5810000000000004,1.1579202898550724,13.32
2019-09-28,2.365,0.7615070422535212,9.003999999999998
2019-09-29,2.166,0.8507538461538462,9.213
2019-09-30,2.701,1.2066312056737587,14.173
2019-10-01,2.483,1.3392142857142857,15.622
2019-10-02,1.527,0.6715,7.722
2019-10-03,2.587,0.7316811594202898,8.413
2019-10-04,2.332,0.7738405797101449,8.902
2019-10-05,2.4250000000000003,1.3195579710144927,15.175
2019-10-06,2.44,1.1140359712230217,12.909
2019-10-07,2.332,1.2986911764705884,14.721
2019-10-08,2.676,0.6049333333333333,6.795
2019-10-09,2.599,0.8970661764705882,10.165
2019-10-10,2.476,1.371237037037037,15.417
2019-10-11,2.51,1.2850962962962964,14.462
2019-10-12,1.381,0.6004469696969696,6.597
2019-10-13,2.3080000000000003,0.8126287878787879,8.939
2019-10-14,2.294,0.7910227272727273,8.699999999999998
2019-10-15,2.141,0.8598560606060607,9.462
2019-10-16,0.939,0.20865853658536582,2.141
2019-10-17,2.219,0.7376535433070867,7.799
2019-10-18,1.919,0.6232109375,6.655
2019-10-19,1.528,0.6177674418604651,6.634
2019-10-20,0.645,0.2726434108527131,2.935
2019-10-21,2.066,0.6272941176470588,4.395
2019-10-22,2.09,0.6741382113821138,6.915
2019-10-23,2.215,0.6868399999999999,7.158
2019-10-24,2.261,0.8943937007874015,9.468
2019-10-25,2.181,0.8197142857142856,8.603
2019-10-26,2.251,1.139968992248062,12.26
2019-10-27,2.314,1.326688,13.819
2019-10-28,2.192,1.235275590551181,13.077
2019-10-29,2.34,1.3206614173228346,13.973
2019-10-30,2.26,1.3009354838709677,13.441
2019-10-31,2.192,1.18732,12.364
2019-11-01,1.735,0.42047967479674797,4.3
2019-11-02,2.218,1.2461869918699187,12.772
2019-11-03,2.094,1.1732540983606556,11.929
2019-11-04,2.231,0.8599508196721312,8.740999999999998
2019-11-05,0.5799999999999998,0.23560683760683757,2.301
2019-11-06,0.266,0.13424778761061942,1.257
2019-11-07,2.2230000000000003,0.7072820512820512,6.896
2019-11-08,2.076,1.118032786885246,11.367
2019-11-09,0.817,0.2703185840707964,2.55
2019-11-10,2.285,0.9392222222222222,9.155
2019-11-11,2.035,0.5758859649122807,5.473
2019-11-12,0.587,0.21019469026548668,1.987
2019-11-13,0.2059999999999999,0.10266981132075469,0.909
2019-11-14,0.5489999999999999,0.20608849557522121,1.935
2019-11-15,0.582,0.2102252252252252,1.944
2019-11-16,1.916,0.8442327586206896,8.159
2019-11-17,1.31,0.3351315789473684,3.189
2019-11-18,1.012,0.30701754385964913,2.915
2019-11-19,0.4119999999999999,0.1446428571428571,1.347
2019-11-20,2.064,0.9531621621621622,8.816
2019-11-21,2.076,1.189858407079646,11.195
2019-11-22,1.983,1.1558454545454546,10.594
2019-11-23,1.997,0.8735585585585586,8.077
2019-11-24,0.497,0.22959999999999997,2.101
2019-11-25,1.378,0.4803333333333333,4.56
2019-11-26,0.11,0.03914563106796114,0.332
2019-11-27,0.779,0.30721698113207546,2.712
2019-11-28,1.963,1.069785046728972,9.532
2019-11-29,1.915,1.0688392857142857,9.973
2019-11-30,0.4149999999999999,0.22275229357798162,2.021
2019-12-01,0.69,0.24188999999999997,2.015
2019-12-02,1.939,0.7602201834862385,6.906
2019-12-03,1.842,0.6339351851851852,5.7
2019-12-04,0.405,0.21752380952380948,1.899
2019-12-05,1.722,0.8721981132075471,7.711
2019-12-06,0.3649999999999999,0.16668749999999996,1.333
2019-12-07,0.2999999999999999,0.14749484536082472,1.188
2019-12-08,0.27,0.13353684210526315,1.061
2019-12-09,1.083,0.3473653846153846,3.011
2019-12-10,0.397,0.12465384615384613,1.077
2019-12-11,0.267,0.10494791666666664,0.8399999999999999
2019-12-12,1.6369999999999998,0.34897999999999996,2.91
2019-12-13,1.383,0.33828865979381445,2.734
2019-12-14,0.6759999999999999,0.23027450980392153,1.961
2019-12-15,1.503,0.6213009708737863,5.331
2019-12-16,1.823,0.9382962962962963,8.436999999999998
2019-12-17,0.759,0.3043725490196078,2.591
2019-12-18,0.921,0.2664489795918367,2.179
2019-12-19,0.7329999999999999,0.13487999999999997,1.12
2019-12-20,0.69,0.27588235294117647,2.343
2019-12-21,0.111,0.04386813186813183,0.331
2019-12-22,0.154,0.0697052631578947,0.545
2019-12-23,1.633,0.5595327102803738,4.991
2019-12-24,1.094,0.3311923076923077,2.866
2019-12-25,1.665,0.6982666666666666,6.106
2019-12-26,1.8,0.852566037735849,7.532
2019-12-27,1.4680000000000002,0.3216039603960396,2.707
2019-12-28,2.064,0.5603428571428571,4.897
2019-12-29,0.381,0.15508653846153844,1.343
2019-12-30,1.268,0.40032999999999996,3.337
2019-12-31,1.853,0.41391836734693876,3.38
