measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-12 00:17:00,0.1663999999999999,-0.1981,122.69,4.4979,13.699,6.2945,-0.0063,0.9187,-0.0058999999999999,3.6163,1.8564,1.6743,1.2204,-3.6956,10
2011-03-12 00:18:00,0.167,-0.2421,122.73,4.4782,13.7,6.2689,-0.0051999999999999,1.1604,-0.006,3.6066,1.8699,1.6899,1.2122,-3.7233,10
2011-03-12 00:19:00,0.167,-0.2091,122.74,4.4396,13.699,6.2396,-0.006,1.0945,-0.0068999999999999,3.5765,1.7771,1.6069,1.146,-3.7233,10
2011-03-12 00:20:00,0.1678,-0.132,122.71,4.3579,13.701,6.2052,-0.006,0.8702999999999999,-0.0057999999999999,3.537,1.7558,1.5589,1.1486,-3.9457,10
2011-03-12 00:21:00,0.167,-0.2530999999999999,122.71,4.2974,13.702,6.1847,-0.0057999999999999,0.5846,-0.0035,3.508,1.6704,1.5445,1.1898,-4.168,10
2011-03-12 00:22:00,0.1653,-0.2751,122.56,4.2487,13.703,6.1486,-0.0048999999999999,0.1275,-0.0012999999999999,3.478,1.5995,1.4799,1.1329,-4.3347,10
2011-03-12 00:23:00,0.165,-0.3080999999999999,122.55,4.1843,13.702,6.1211,-0.0038,-0.0703,-0.0004,3.4497,1.5796,1.4424,1.1313,-4.4736,10
2011-03-12 00:24:00,0.1663999999999999,-0.2530999999999999,122.63,4.1528,13.702,6.1022,-0.0057999999999999,-0.6241999999999999,0.0035,3.4279,1.6014,1.3467,1.1679,-4.4458,10
2011-03-12 00:25:00,0.1663999999999999,-0.2421,122.62,4.1183,13.703,6.0695,-0.0066,-1.1209,0.0074,3.3944,1.4818,1.2996,1.1088,-4.6403,10
2011-03-12 00:26:00,0.1661,-0.2091,122.62,4.0697,13.705,6.0455,-0.0054999999999999,-0.9538,0.0053,3.3673,1.4012,1.2372,1.0422,-4.6682,10
2011-03-12 00:27:00,0.165,-0.2751,122.56,3.9817,13.707,6.0197,-0.0044,-0.5187,0.0030999999999999,3.3344,1.4132,1.2084,1.0366,-4.6404,10
2011-03-12 00:28:00,0.1653,-0.2751,122.58,3.9111,13.706,5.9853,-0.0051999999999999,0.189,-0.0011,3.2998,1.4151,1.1568,0.9371,-4.5571,10
2011-03-12 00:29:00,0.1661,-0.2421,122.58,3.8507,13.706,5.9561,-0.006,-0.8484,0.0051999999999999,3.2606,1.3152,1.1315,0.9484,-4.585,10
2011-03-12 00:30:00,0.1658999999999999,-0.2200999999999999,122.53,3.7714,13.708,5.9355,-0.0048999999999999,-0.4351999999999999,0.0027,3.2364,1.3303,1.0656,0.8952,-4.6127,10
2011-03-12 00:31:00,0.1645,-0.3080999999999999,122.47,3.7132,13.708,5.9046,-0.0041,0.3604,-0.0018,3.2053,1.29,1.0675,0.9175,-4.5572,10
2011-03-12 00:32:00,0.1658999999999999,-0.2421,122.56,3.7073,13.709,5.8754,-0.0054999999999999,-1.1121,0.0064999999999999,3.1781,1.2464,1.0056,0.8986,-4.5295,10
2011-03-12 00:33:00,0.1666999999999999,-0.1870999999999999,122.57,3.7788,13.71,5.8548,-0.0063,0.3561,-0.0025999999999999,3.1826,1.251,1.0595,0.9588,-4.3627,10
2011-03-12 00:34:00,0.1658999999999999,-0.2530999999999999,122.6,3.8088,13.711,5.8204,-0.0054999999999999,0.3033,-0.0012999999999999,3.1607,1.21,1.0114,0.9199,-4.1404,10
2011-03-12 00:35:00,0.1658999999999999,-0.2751,122.62,3.7989,13.711,5.7929,-0.006,-0.2636999999999999,0.0012999999999999,3.1289,1.1506,1.0302,0.9633,-3.807,10
2011-03-12 00:36:00,0.1653,-0.2421,122.59,3.7801,13.712,5.774,-0.0054999999999999,-0.2681,0.002,3.1113,1.1829,0.9914,0.9654,-3.668,10
2011-03-12 00:37:00,0.165,-0.2751,122.58,3.8005,13.713,5.7465,-0.0048999999999999,-0.2242,0.0008999999999999,3.0893,1.2256,1.0299,1.1052,-3.5291,10
2011-03-12 00:38:00,0.1663999999999999,-0.2751,122.65,3.8374,13.713,5.7173,-0.0051999999999999,-0.6286,0.0030999999999999,3.0908,1.3263,1.1511,1.3193,-3.6959,10
2011-03-12 00:39:00,0.1658999999999999,-0.2421,122.64,3.8641,13.712,5.6933,-0.0048999999999999,-0.3076999999999999,0.0016,3.1031,1.4154,1.2261,1.4464,-3.7515,10
2011-03-12 00:40:00,0.1671999999999999,-0.2530999999999999,122.63,3.9374,13.714,5.6624,-0.0054999999999999,0.4966999999999999,-0.0038,3.1022,1.4954,1.3103,1.591,-3.8626,10
2011-03-12 00:41:00,0.1658999999999999,-0.2421,122.6,3.9958,13.715,5.6383,-0.0048999999999999,-0.2505999999999999,0.0016999999999999,3.1194,1.564,1.3909,1.7173,-3.8627,10
2011-03-12 00:42:00,0.1663999999999999,-0.2530999999999999,122.61,4.1522,13.713,5.616,-0.0057999999999999,0.3428999999999999,-0.0022,3.1363,1.6379,1.5084,1.8728,-3.9738,10
2011-03-12 00:43:00,0.1648,-0.2751,122.59,4.1578,13.713,5.5885,-0.0035999999999999,0.4484,-0.0011999999999999,3.143,1.7262,1.5468,1.9786,-3.9738,10
2011-03-12 00:44:00,0.165,-0.2311,122.64,4.1869,13.713,5.5593,-0.0051999999999999,-0.0308,0.0005999999999999,3.1439,1.7158,1.573,2.0322,-3.8627,10
2011-03-12 00:45:00,0.165,-0.3190999999999999,122.57,4.0839,13.714,5.537,-0.0044,0.1758,-0.0016999999999999,3.139,1.6814,1.5878,2.0583,-3.696,10
2011-03-12 00:46:00,0.1658999999999999,-0.2530999999999999,122.63,4.0879,13.713,5.5113,-0.0051999999999999,-0.3076999999999999,0.0016,3.1496,1.8158,1.7033,2.2587,-3.7793,10
2011-03-12 00:47:00,0.1663999999999999,-0.2200999999999999,122.63,4.1642,13.715,5.4855,-0.0057999999999999,0.5583,-0.0033999999999999,3.1652,1.8406,1.7041,2.2447,-3.5291,10
2011-03-12 00:48:00,0.1661,-0.2311,122.68,4.1445,13.715,5.4684,-0.006,0.3604,-0.0020999999999999,3.1669,1.7375,1.6819,2.212,-3.4736,10
2011-03-12 00:49:00,0.167,-0.2091,122.65,4.0432,13.714,5.4426,-0.006,-0.3428999999999999,0.0018,3.1684,1.81,1.7362,2.2957,-3.5847,10
2011-03-12 00:50:00,0.1656,-0.2751,122.59,4.0739,13.715,5.4203,-0.0047,0.3165,-0.0016999999999999,3.1937,1.8586,1.7715,2.3071,-3.4458,10
2011-03-12 00:51:00,0.1653,-0.2641,122.61,4.1321,13.714,5.3945,-0.0041,-1.0901,0.0047,3.1966,1.8299,1.8362,2.3851,-3.4458,10
2011-03-12 00:52:00,0.1658999999999999,-0.2530999999999999,122.63,4.1241,13.715,5.3757,-0.0048999999999999,-0.3165,0.0020999999999999,3.1966,1.8426,1.7969,2.3613,-3.3346,10
2011-03-12 00:53:00,0.1653,-0.2751,122.65,4.0184,13.715,5.3517,-0.0048999999999999,-0.8175999999999999,0.0047,3.1809,1.7214,1.7003,2.2226,-3.4457,10
2011-03-12 00:54:00,0.1663999999999999,-0.2641,122.69,3.8487,13.717,5.3259,-0.0054999999999999,0.1143,-0.001,3.16,1.6751,1.6596,2.1068,-3.5846,10
2011-03-12 00:55:00,0.1656,-0.2751,122.69,3.8422,13.717,5.3036,-0.0048999999999999,0.3076999999999999,-0.0016,3.1713,1.7209,1.692,2.1413,-3.6403,10
2011-03-12 00:56:00,0.167,-0.2421,122.68,3.8673,13.716,5.2865,-0.0054999999999999,0.4923,-0.0028,3.2165,1.6748,1.6502,2.0826,-3.5847,10
2011-03-12 00:57:00,0.1658999999999999,-0.2421,122.68,3.751,13.716,5.2693,-0.0057999999999999,-1.2352,0.0074999999999999,3.1853,1.5485,1.5766,2.014,-3.6681,10
2011-03-12 00:58:00,0.1653,-0.2751,122.69,3.6929,13.717,5.2419,-0.0047,-0.1802,0.0019,3.1675,1.5173,1.4793,1.8682,-3.7515,10
2011-03-12 00:59:00,0.1663999999999999,-0.2530999999999999,122.76,3.6898,13.717,5.2213,-0.006,-0.2198,0.0014,3.1805,1.481,1.4719,1.8355,-3.8349,10
2011-03-12 01:00:00,0.1658999999999999,-0.2861,122.77,3.6764,13.718,5.2041,-0.0047,-0.6462,0.0038,3.1801,1.4602,1.4187,1.7444,-3.8071,10
2011-03-12 01:01:00,0.1678,-0.2641,122.75,3.537,13.716,5.1853,-0.0063,0.9143,-0.0061,3.1324,1.4011,1.3653,1.6636,-4.085,10
2011-03-12 01:02:00,0.165,-0.2861,122.68,3.4318,13.718,5.1613,-0.0038,0.5187,-0.0023999999999999,3.0739,1.3537,1.2545,1.5655,-4.2795,10
2011-03-12 01:03:00,0.1645,-0.3411,122.67,3.3369,13.719,5.1407,-0.0038,0.4395999999999999,-0.0019,3.049,1.3189,1.1979,1.5103,-4.5018,10
2011-03-12 01:04:00,0.1645,-0.2861,122.68,3.4003,13.718,5.1218,-0.0035999999999999,0.7208999999999999,-0.002,3.054,1.3661,1.2922,1.6046,-4.4463,10
2011-03-12 01:05:00,0.1663999999999999,-0.1761,122.71,3.3534,13.721,5.1064,-0.006,1.1473,-0.007,3.0539,1.2992,1.2246,1.5047,-4.3629,10
2011-03-12 01:06:00,0.165,-0.2970999999999999,122.6,2.9786,13.722,5.0892,-0.0038,0.8747,-0.0035999999999999,2.9834,1.2334,1.12,1.3383,-4.4185,10
2011-03-12 01:07:00,0.1648,-0.2751,122.64,2.6282,13.722,5.067,-0.0041,0.3561,-0.0002999999999999,2.9118,1.1122,1.022,1.2206,-4.5298,10
2011-03-12 01:08:00,0.1671999999999999,-0.2421,122.71,2.3088,13.723,5.0532,-0.006,0.7472999999999999,-0.0048999999999999,2.8447,1.0124,0.9948,1.173,-4.502,10
2011-03-12 01:09:00,0.167,-0.1981,122.74,2.2188,13.723,5.0327,-0.006,-0.6505999999999998,0.0043,2.798,0.9882,0.9297,1.0734,-4.5576,10
2011-03-12 01:10:00,0.1663999999999999,-0.2530999999999999,122.7,2.2944,13.723,5.0087,-0.0051999999999999,-0.3824,0.0025,2.7775,0.9711,0.9232,1.0817,-4.4742,10
2011-03-12 01:11:00,0.1675,-0.132,122.77,2.602,13.723,4.9898,-0.0063,1.4066,-0.0091999999999999,2.7986,1.0725,0.9676,1.0268,-4.5298,10
2011-03-12 01:12:00,0.167,-0.2641,122.73,2.9491,13.724,4.9778,-0.0063,-0.0659,0.0002999999999999,2.87,1.0957,1.0569,1.183,-4.502,10
2011-03-12 01:13:00,0.1656,-0.2861,122.71,3.2823,13.726,4.959,-0.0047,0.7823999999999999,-0.0035,2.9213,1.1055,1.0112,1.1633,-4.4743,10
2011-03-12 01:14:00,0.165,-0.3521,122.64,3.287,13.727,4.9367,-0.0051999999999999,-0.0614999999999999,0.0002,2.8905,0.9796,0.9937,1.2049,-4.4465,10
2011-03-12 01:15:00,0.1661,-0.2751,122.7,3.1795,13.727,4.9178,-0.0057999999999999,0.5231,-0.0035,2.8498,1.0289,1.0036,1.1718,-4.502,10
2011-03-12 01:16:00,0.1656,-0.2530999999999999,122.71,3.1013,13.729,4.8939,-0.0047,0.7955999999999999,-0.0038999999999999,2.8096,1.0949,0.9977,1.1611,-4.5854,10
2011-03-12 01:17:00,0.1661,-0.2311,122.71,3.1625,13.728,4.875,-0.006,0.255,-0.0011999999999999,2.7914,1.033,0.9808,1.1618,-4.4187,10
2011-03-12 01:18:00,0.1661,-0.2751,122.74,3.1759,13.729,4.8596,-0.0057999999999999,0.6154,-0.0037,2.7499,0.9639,0.9442,1.1442,-4.4187,10
2011-03-12 01:19:00,0.1663999999999999,-0.2641,122.73,3.1141,13.728,4.8356,-0.0066,0.0352,-0.0002,2.7139,0.8600999999999999,0.9031,1.082,-4.3354,10
2011-03-12 01:20:00,0.1645,-0.2751,122.71,3.0475,13.73,4.8168,-0.0054999999999999,-0.8264,0.0048999999999999,2.6901,0.8531999999999998,0.8362,1.0616,-4.2798,10
2011-03-12 01:21:00,0.1661,-0.2530999999999999,122.76,2.882,13.73,4.7962,-0.0063,-1.1956,0.0074999999999999,2.6652,0.8071,0.7697,0.9761,-4.391,10
2011-03-12 01:22:00,0.1653,-0.2641,122.78,2.7587,13.731,4.7825,-0.0047,0.5978,-0.0025999999999999,2.6592,0.8708,0.7664999999999998,0.9187,-4.5021,10
2011-03-12 01:23:00,0.1642,-0.2861,122.72,2.8222,13.732,4.7654,-0.0033,0.7472999999999999,-0.0025,2.6617,0.9197,0.7893999999999999,0.9268,-4.5021,10
2011-03-12 01:24:00,0.1666999999999999,-0.3080999999999999,122.8,3.0604,13.732,4.7414,-0.0051999999999999,-0.4791,0.0030999999999999,2.719,1.054,0.9625,1.1843,-4.3631,10
2011-03-12 01:25:00,0.1661,-0.2311,122.8,3.3765,13.733,4.7277,-0.0054999999999999,1.178,-0.0064,2.812,1.2373,1.1493,1.3676,-4.0852,10
2011-03-12 01:26:00,0.1666999999999999,-0.2861,122.75,3.4495,13.733,4.7089,-0.0054999999999999,-0.1099,0.0001,2.8605,1.2254,1.1874,1.45,-3.6684,10
2011-03-12 01:27:00,0.1671999999999999,-0.1870999999999999,122.82,2.9624,13.734,4.6849,-0.0057999999999999,-1.4682,0.0083999999999999,2.8147,1.1612,1.157,1.3738,-3.5572,10
2011-03-12 01:28:00,0.1675,-0.2091,122.84,2.6521,13.734,4.6644,-0.0057999999999999,-1.3011,0.0077,2.8032,1.1483,1.1617,1.3637,-3.585,10
2011-03-12 01:29:00,0.1683,-0.1429999999999999,122.79,2.6012,13.734,4.6455,-0.0054999999999999,-1.178,0.0061,2.7969,1.1821,1.1751,1.3504,-3.585,10
2011-03-12 01:30:00,0.1653,-0.2861,122.72,2.4829,13.734,4.6284,-0.0044,-0.3824,0.0025999999999999,2.7811,1.1952,1.1184,1.2325,-3.585,10
2011-03-12 01:31:00,0.167,-0.2861,122.71,2.5095,13.735,4.613,-0.006,0.6901,-0.004,2.791,1.2423,1.2177,1.319,-3.5572,10
2011-03-12 01:32:00,0.165,-0.2970999999999999,122.63,2.7898,13.735,4.5942,-0.0054999999999999,-0.8967,0.0054,2.8416,1.3001,1.2994,1.4753,-3.6684,10
2011-03-12 01:33:00,0.1666999999999999,-0.2421,122.72,2.9647,13.736,4.5719,-0.0057999999999999,0.0747,-0.0002,2.8445,1.3438,1.3008,1.5352,-3.5295,10
2011-03-12 01:34:00,0.1661,-0.2861,122.68,3.0189,13.737,4.5497,-0.0057999999999999,-0.1582,0.0011999999999999,2.8172,1.3178,1.3213,1.5887,-3.5852,10
2011-03-12 01:35:00,0.1663999999999999,-0.3080999999999999,122.75,3.0847,13.735,4.5411,-0.006,0.0614999999999999,-0.0006999999999999,2.8079,1.3303,1.3965,1.6638,-3.4462,10
2011-03-12 01:36:00,0.167,-0.2530999999999999,122.73,3.062,13.737,4.5189,-0.0066,0.633,-0.0041999999999999,2.7912,1.3298,1.403,1.6774,-3.4184,10
2011-03-12 01:37:00,0.1675,-0.2200999999999999,122.74,2.9895,13.738,4.5018,-0.0063,1.0989,-0.0068999999999999,2.793,1.3337,1.385,1.6756,-3.4462,10
2011-03-12 01:38:00,0.1671999999999999,-0.2641,122.72,2.9135,13.738,4.4846,-0.0063,0.6856999999999999,-0.0045999999999999,2.7758,1.3214,1.4058,1.6739,-3.4184,10
2011-03-12 01:39:00,0.1663999999999999,-0.2641,122.73,2.83,13.738,4.4829,-0.0051999999999999,0.5802,-0.0028999999999999,2.7846,1.3211,1.3788,1.6497,-3.3628,10
2011-03-12 01:40:00,0.1686,-0.2200999999999999,122.72,2.8189,13.739,4.4573,-0.0063,-0.8616,0.0057,2.7694,1.3079,1.3825,1.6914,-3.335,10
2011-03-12 01:41:00,0.167,-0.2861,122.71,2.8385,13.738,4.4436,-0.0054999999999999,-0.0570999999999999,-0.0004,2.7698,1.316,1.4061,1.6988,-3.335,10
2011-03-12 01:42:00,0.1661,-0.3190999999999999,122.69,2.8009,13.738,4.4231,-0.0048999999999999,-0.1582,0.0015,2.7478,1.2953,1.3108,1.5846,-3.3905,10
2011-03-12 01:43:00,0.1656,-0.2861,122.69,2.7296,13.737,4.4025,-0.0054999999999999,-0.9758,0.0054,2.7187,1.1993,1.2951,1.5808,-3.4739,10
2011-03-12 01:44:00,0.1653,-0.3080999999999999,122.66,2.7179,13.739,4.394,-0.0047,-0.4791,0.0022,2.7115,1.1682,1.2872,1.561,-3.3905,10
2011-03-12 01:45:00,0.1663999999999999,-0.2530999999999999,122.74,2.7162,13.737,4.3803,-0.006,0.0439999999999999,0.0,2.6915,1.1776,1.2417,1.481,-3.474,10
2011-03-12 01:46:00,0.1666999999999999,-0.2641,122.79,2.6825,13.738,4.3581,-0.006,0.5934,-0.0038999999999999,2.6867,1.1658,1.2186,1.4396,-3.6964,10
2011-03-12 01:47:00,0.1663999999999999,-0.2970999999999999,122.74,2.6637,13.738,4.3409,-0.0048999999999999,0.1187,0.0005999999999999,2.6689,1.1423,1.1592,1.3795,-3.5296,10
2011-03-12 01:48:00,0.1666999999999999,-0.2530999999999999,122.77,2.6735,13.739,4.3256,-0.0054999999999999,0.1539,-0.0006999999999999,2.6464,1.1014,1.1352,1.3309,-3.5574,10
2011-03-12 01:49:00,0.1678,-0.2530999999999999,122.81,2.5772,13.738,4.3204,-0.006,-0.7912,0.0047999999999999,2.6433,1.0561,1.1195,1.3124,-3.6964,10
2011-03-12 01:50:00,0.1683,-0.2311,122.82,2.4872,13.741,4.3016,-0.0063,1.0638,-0.0071999999999999,2.6146,1.0562,1.0851,1.2273,-3.8354,10
2011-03-12 01:51:00,0.1663999999999999,-0.2200999999999999,122.73,2.4262,13.741,4.2862,-0.0051999999999999,0.7517,-0.0038,2.5964,0.9724,1.0231,1.097,-3.6408,10
2011-03-12 01:52:00,0.1666999999999999,-0.2530999999999999,122.73,2.3628,13.739,4.2742,-0.0054999999999999,-0.5055,0.0032,2.5703,0.9476,0.9814,1.0779,-3.8353,10
2011-03-12 01:53:00,0.167,-0.2751,122.74,2.3761,13.741,4.2571,-0.006,-0.0614999999999999,0.0002,2.5567,0.9008,0.9269,0.9973,-3.8353,10
2011-03-12 01:54:00,0.1675,-0.2530999999999999,122.75,2.3663,13.741,4.2383,-0.0066,-0.0176,0.0001,2.5259,0.8595,0.894,0.9461,-3.9465,10
2011-03-12 01:55:00,0.1671999999999999,-0.2421,122.78,2.3733,13.741,4.2212,-0.0057999999999999,0.1011,-0.0005999999999999,2.5172,0.8472,0.8345,0.9015,-3.8631,10
2011-03-12 01:56:00,0.167,-0.2421,122.74,2.4273,13.743,4.2178,-0.006,0.3385,-0.0019,2.5138,0.8367,0.793,0.8607,-3.8909,10
2011-03-12 01:57:00,0.1681,-0.2530999999999999,122.76,2.4907,13.742,4.1962,-0.0066,1.0418,-0.0067999999999999,2.4879,0.7628,0.7156,0.798,-4.0299,10
2011-03-12 01:58:00,0.1658999999999999,-0.2421,122.7,2.5831,13.744,4.178,-0.0054999999999999,-0.3649,0.0025,2.464,0.7218999999999999,0.6902,0.8148999999999998,-3.9188,10
2011-03-12 01:59:00,0.1671999999999999,-0.2200999999999999,122.73,2.6592,13.745,4.1661,-0.0063,0.3517,-0.0020999999999999,2.4358,0.6999999999999998,0.6648,0.8022,-3.891,10
2011-03-12 02:00:00,0.1671999999999999,-0.3301,122.78,2.6625,13.743,4.1574,-0.0051999999999999,-0.2944999999999999,0.002,2.4032,0.6884,0.6545999999999998,0.8314,-3.8911,10
2011-03-12 02:01:00,0.1675,-0.2200999999999999,122.81,2.5317,13.743,4.1453,-0.006,0.3076999999999999,-0.002,2.3587,0.6903,0.6613999999999999,0.8558999999999999,-3.9467,10
2011-03-12 02:02:00,0.1678,-0.2751,122.79,2.3128,13.745,4.1299,-0.0057999999999999,0.3209,-0.0020999999999999,2.299,0.6396,0.6141999999999999,0.8298999999999999,-4.0857,10
2011-03-12 02:03:00,0.1658999999999999,-0.2751,122.82,2.1022,13.746,4.1144,-0.0057999999999999,-0.1099,0.0006999999999999,2.2399,0.5809999999999998,0.5542,0.7782999999999999,-3.9468,10
2011-03-12 02:04:00,0.167,-0.2421,122.84,2.0177,13.746,4.0973,-0.0054999999999999,-0.1451,0.001,2.1889,0.5552,0.5644,0.816,-4.0024,10
2011-03-12 02:05:00,0.1663999999999999,-0.2751,122.68,2.1442,13.747,4.0768,-0.0051999999999999,0.2417999999999999,-0.0011,2.1606,0.5599,0.5473,0.8235,-3.919,10
2011-03-12 02:06:00,0.167,-0.2970999999999999,122.32,2.2471,13.747,4.0715,-0.006,-0.2021999999999999,0.0015,2.1385,0.5511,0.5778999999999999,0.883,-3.7245,10
2011-03-12 02:07:00,0.1663999999999999,-0.1981,122.31,2.2917,13.748,4.0544,-0.0066,0.1845999999999999,-0.0011999999999999,2.1072,0.4873,0.4979,0.7721,-3.6411,10
2011-03-12 02:08:00,0.1661,-0.2861,122.33,1.9888,13.748,4.0373,-0.0063,-0.0176,0.0004,2.0451,0.3637,0.4052999999999999,0.6429,-3.5855,10
2011-03-12 02:09:00,0.1661,-0.2530999999999999,122.35,1.7805,13.751,4.0167,-0.0057999999999999,-0.4966999999999999,0.0038,1.9816,0.3267999999999999,0.312,0.5482,-3.6132,10
2011-03-12 02:10:00,0.1675,-0.2200999999999999,122.35,1.5975,13.75,4.003,-0.0066,0.8484,-0.0055999999999999,1.9291,0.2771,0.2644,0.5105,-3.641,10
2011-03-12 02:11:00,0.1663999999999999,-0.2641,122.35,1.5356,13.75,3.9876,-0.0057999999999999,-0.9715,0.0061,1.8736,0.251,0.2530999999999999,0.5422,-3.8078,10
2011-03-12 02:12:00,0.165,-0.3190999999999999,122.32,1.7747,13.752,3.9722,-0.0038,0.5934,-0.0027,1.8679,0.3664999999999999,0.3382999999999999,0.6246,-3.6966,10
2011-03-12 02:13:00,0.1648,-0.2861,122.33,2.0508,13.752,3.9602,-0.0035999999999999,0.8175999999999999,-0.0023999999999999,1.9065,0.4504,0.4017,0.7118999999999999,-3.6132,10
2011-03-12 02:14:00,0.1666999999999999,-0.2530999999999999,122.39,2.1795,13.752,3.9465,-0.0048999999999999,1.0374,-0.0055999999999999,1.9103,0.4824,0.4627,0.7982,-3.3909,10
2011-03-12 02:15:00,0.1671999999999999,-0.3080999999999999,122.41,2.1925,13.753,3.9243,-0.0054999999999999,-0.9715,0.0058999999999999,1.9006,0.4268,0.4776,0.8849,-3.1964,10
2011-03-12 02:16:00,0.1658999999999999,-0.3080999999999999,122.43,2.1455,13.755,3.9089,-0.0051999999999999,-0.2198,0.0016,1.8824,0.4662999999999999,0.4304,0.823,-3.1964,10
2011-03-12 02:17:00,0.1666999999999999,-0.2970999999999999,122.39,2.032,13.755,3.8901,-0.0054999999999999,0.6593999999999999,-0.0038,1.8403,0.4184999999999999,0.4685,0.8357,-3.1686,10
2011-03-12 02:18:00,0.1661,-0.2641,122.41,1.9526,13.755,3.8815,-0.006,-0.8,0.0047999999999999,1.8274,0.4632999999999999,0.519,0.9292,-3.2243,10
2011-03-12 02:19:00,0.1661,-0.2861,122.39,1.9127,13.757,3.8593,-0.0048999999999999,-0.5451,0.0032,1.8108,0.5221,0.5186,0.9266,-3.2521,10
2011-03-12 02:20:00,0.1661,-0.2861,122.38,1.9866,13.757,3.8439,-0.0051999999999999,0.4176,-0.0022,1.8178,0.5461,0.5777999999999999,0.9739,-3.1687,10
2011-03-12 02:21:00,0.1656,-0.2200999999999999,122.43,2.0803,13.756,3.8285,-0.0057999999999999,-1.2396,0.0074,1.8016,0.5164999999999998,0.5756999999999999,0.9957,-3.0853,10
2011-03-12 02:22:00,0.1648,-0.2641,122.41,2.0357,13.757,3.8234,-0.0038,-0.7692999999999999,0.0033,1.7937,0.4761,0.5388,0.9363,-3.2243,10
2011-03-12 02:23:00,0.167,-0.2091,122.45,1.984,13.759,3.7996,-0.006,-1.0945,0.0067,1.7705,0.4521999999999999,0.5121,0.8765,-3.2521,10
2011-03-12 02:24:00,0.167,-0.2530999999999999,122.43,1.9574,13.759,3.787,-0.0063,0.5846,-0.0035999999999999,1.7551,0.4677,0.5021999999999999,0.8363,-3.1131,10
