,ac_power_inv_17292_daily_max,ac_power_inv_17292_daily_mean,ac_energy_inv_17292_daily_sum
2020-04-07,6.285,3.0551518987341773,40.228
2020-04-08,6.049,2.80978125,37.461
2020-04-09,6.117000000000001,2.4375796178343947,31.898
2020-04-10,6.1690000000000005,3.1545838509316773,42.316
2020-04-11,5.662000000000001,1.7562215189873418,23.12
2020-04-12,5.796,2.299734567901235,31.048
2020-04-13,6.58,3.357656441717791,45.606
2020-04-14,6.51,3.3136875000000003,44.187
2020-04-15,4.682,1.0967628205128206,14.258
2020-04-16,5.692,2.336031055900621,31.339
2020-04-17,6.61,3.2091963190184054,43.595
2020-04-18,6.301,3.345926380368098,45.453
2020-04-19,6.65,2.9797818181818183,40.965
2020-04-20,6.301,3.255739393939394,44.767
2020-04-21,6.292000000000001,3.2416144578313255,44.839
2020-04-22,6.364,3.3002666666666665,45.381
2020-04-23,6.042999999999999,2.323403614457831,32.141
2020-04-24,6.422999999999999,3.0723869047619052,43.016
2020-04-25,6.042000000000001,2.737265060240964,37.882
2020-04-26,6.149,3.270179640718563,45.506
2020-04-27,5.747000000000001,2.1037041420118343,29.633
2020-04-28,6.141,3.1281882352941177,44.327
2020-04-29,5.962999999999999,2.9286011904761904,40.999
2020-04-30,6.2,2.8362294117647058,40.173
2020-05-01,4.7170000000000005,1.3885058139534885,19.901
2020-05-02,6.1400000000000015,3.021904761904762,42.313
2020-05-03,6.1690000000000005,2.529270588235294,35.831
2020-05-04,6.4830000000000005,2.86493567251462,40.825
2020-05-05,6.198,3.0633040935672518,43.664
2020-05-06,6.367000000000001,3.0272209302325583,43.401
2020-05-07,6.484,3.17021387283237,45.706
2020-05-08,6.331,3.059734104046243,44.118
2020-05-09,6.26,3.0377586206896554,44.048
2020-05-10,6.05,2.615575581395349,37.493
2020-05-11,6.263,2.4566918604651162,35.215
2020-05-12,6.143,2.5393837209302323,36.403
2020-05-13,6.1160000000000005,2.32152,33.86
2020-05-14,4.48,2.089767045454545,30.642
2020-05-15,6.736000000000001,2.964954285714286,43.233
2020-05-16,6.367000000000001,2.567297142857143,37.439
2020-05-17,6.127000000000001,2.8500114285714284,41.562
2020-05-18,5.119,2.1471999999999998,31.312
2020-05-19,5.69,1.808315789473684,25.772
2020-05-20,6.243,2.1408914285714284,31.227
2020-05-21,6.556,3.1499655172413794,45.67
2020-05-22,3.77,1.6278857142857142,23.748
2020-05-23,6.7170000000000005,3.1391355932203395,46.306
2020-05-24,6.728,3.1430893854748607,46.887
2020-05-25,6.5,3.3476555555555554,50.21
2020-05-26,6.397,3.0063833333333334,45.099
2020-05-27,6.1000000000000005,3.3177016574585636,50.056
2020-05-28,6.021,3.2904999999999998,49.905
2020-05-29,6.282,2.8519217877094976,42.539
2020-05-30,5.88,2.4912346368715084,37.161
2020-05-31,6.132999999999999,3.248513812154696,49.004
2020-06-01,6.346,3.176536312849162,47.389
2020-06-02,6.018,2.9962295081967216,45.685
2020-06-03,6.046,2.979767567567568,45.939
2020-06-04,6.223,2.417655737704918,36.866
2020-06-05,6.019,2.4659222222222223,36.991
2020-06-06,4.498,1.6751578947368422,23.88
2020-06-07,5.8020000000000005,1.647099447513812,24.85
2020-06-08,6.752999999999999,2.351461956521739,36.055
2020-06-09,6.577000000000001,3.4657891891891897,53.433
2020-06-10,6.282,3.4452950819672132,52.54
2020-06-11,6.089,3.37383152173913,51.734
2020-06-12,6.192,2.935081521739131,45.005
2020-06-13,6.259,2.781863387978142,42.43
2020-06-14,6.356,3.3255737704918036,50.717
2020-06-15,6.167000000000001,2.5606222222222224,38.41
2020-06-16,6.7170000000000005,1.8932528089887641,28.088
2020-06-17,6.73,3.4943114754098366,53.284
2020-06-18,6.165,2.8971827956989245,44.902
2020-06-19,6.3580000000000005,3.411412087912088,51.75
2020-06-20,6.066,2.6096666666666666,39.794
2020-06-21,6.187,2.9588548387096774,45.867
2020-06-22,6.051,3.3097688172043007,51.31
2020-06-23,6.093,3.3310382513661203,50.802
2020-06-24,6.2490000000000006,2.9164756756756756,44.959
2020-06-25,6.2700000000000005,3.2530983606557378,49.611
2020-06-26,6.156000000000001,3.304521739130435,50.667
2020-06-27,6.1240000000000006,2.864510989010989,43.446
2020-06-28,5.49,1.5992386363636364,23.457
2020-06-29,6.615,2.71438202247191,40.265
2020-06-30,6.672000000000001,2.6416424581005584,39.398
2020-07-01,6.099,3.3441428571428573,50.721
2020-07-02,6.0120000000000005,3.265,49.81
2020-07-03,6.002999999999999,3.2682786885245902,49.831
2020-07-04,5.934,3.2625815217391305,50.036
2020-07-05,5.921,3.251929347826087,49.859
2020-07-06,5.9,3.2247989130434784,49.447
2020-07-07,6.021,3.2681813186813184,49.564
2020-07-08,6.013,3.299640883977901,49.772
2020-07-09,5.97,3.2460934065934066,49.234
2020-07-10,6.162000000000001,3.128273224043716,47.7
2020-07-11,5.876,3.2005245901639348,48.804
2020-07-12,5.989,3.2279106145251397,48.151
2020-07-13,6.006,3.3025714285714285,50.092
2020-07-14,5.9590000000000005,3.3689500000000003,50.531
2020-07-15,5.945,3.2542541436464085,49.088
2020-07-16,5.746,3.0863922651933704,46.547
2020-07-17,5.859,3.178616666666667,47.681
2020-07-18,5.789,3.1139060773480662,46.961
2020-07-19,5.771,3.1091381215469616,46.899
2020-07-20,5.739,3.0172415730337074,44.746
2020-07-21,5.6370000000000005,2.979905027932961,44.45
2020-07-22,2.897,1.0322196531791907,14.882
2020-07-23,5.807,2.522174418604651,36.159
2020-07-24,5.839,3.192219101123596,47.351
2020-07-25,5.8260000000000005,3.112368715083799,46.435
2020-07-26,5.841,2.957186440677966,43.625
2020-07-27,5.8500000000000005,2.506664739884393,36.145
2020-07-28,5.814,3.023193181818182,44.338
2020-07-29,5.747000000000001,3.124084745762712,46.073
2020-07-30,5.647,3.1169257142857143,45.452
2020-07-31,5.534,3.076634285714286,44.863
2020-08-01,5.688,2.5466685714285715,37.134
2020-08-02,5.652,3.116375722543353,44.923
2020-08-03,5.6610000000000005,3.1617965116279074,45.315
2020-08-04,5.611000000000001,3.0708720930232563,44.003
2020-08-05,5.38,2.6161470588235294,37.066
2020-08-06,5.746,3.1186589595375724,44.966
2020-08-07,5.667000000000001,3.0609306358381505,44.125
2020-08-08,5.811,2.785149425287356,40.382
2020-08-09,5.672999999999999,3.1178117647058823,44.166
2020-08-10,5.642,3.0059235294117648,42.588
2020-08-11,5.606,3.051888888888889,43.494
2020-08-12,5.599,3.0828083832335333,42.904
2020-08-13,5.676,3.0401882352941176,43.063
2020-08-14,5.62,3.0913988095238096,43.274
2020-08-15,5.582999999999999,3.0070473372781064,42.35
2020-08-16,5.164,2.741329411764706,38.836
2020-08-17,5.404,2.971878787878788,40.859
2020-08-18,5.718,2.619048484848485,36.009
2020-08-19,5.26,2.8198121212121214,38.772
2020-08-20,5.17,2.33519018404908,31.719
2020-08-21,4.746,2.5117575757575756,34.535
2020-08-22,5.442,2.582432098765432,34.869
2020-08-23,4.999,2.1033067484662578,28.568
2020-08-24,5.304,2.707,36.768
2020-08-25,5.255,2.6968625,35.962
2020-08-26,5.404,2.9509875776397516,39.584
2020-08-27,5.657,3.1107639751552796,41.726
2020-08-28,5.372999999999999,2.934242236024845,39.36
2020-08-29,5.524,3.086314465408805,40.897
2020-08-30,5.249,2.9244814814814815,39.478
2020-08-31,4.697,1.7779263803680982,24.153
2020-09-01,5.779,3.1614,42.151
2020-09-02,5.686,3.015422360248447,40.468
2020-09-03,5.526,3.034308176100629,40.202
2020-09-04,5.399,2.9726603773584905,39.391
2020-09-05,5.36,2.9296050955414015,38.319
2020-09-06,4.829,2.4069415584415585,30.891
2020-09-07,5.335,2.6802611464968153,35.06
2020-09-08,6.23,2.152281045751634,27.444
2020-09-09,5.9750000000000005,2.7674968152866244,36.215
2020-09-10,5.7490000000000006,3.1472451612903227,40.65
2020-09-11,5.481,2.9942402597402595,38.427
2020-09-12,5.246,2.7516838709677423,35.546
2020-09-13,5.089,2.8072565789473685,35.557
2020-09-14,4.852,2.581763157894737,32.702
2020-09-15,4.9910000000000005,2.624993377483444,33.028
2020-09-16,4.772,2.5250855263157894,31.991
2020-09-17,4.595,2.4571946308724835,30.513
2020-09-18,2.919,1.255993288590604,15.588
2020-09-19,5.331,2.1406164383561648,26.042
2020-09-20,5.1530000000000005,2.766139072847682,34.804
2020-09-21,5.031000000000001,2.6925270270270274,33.207
2020-09-22,4.777,2.3103673469387758,28.302
2020-09-23,5.335,2.3760337837837837,29.3
2020-09-24,5.033,2.6513263888888887,31.811
2020-09-25,5.061,2.293253424657534,27.903
2020-09-26,4.989,2.463819444444445,29.562
2020-09-27,5.381,2.890554794520548,35.173
2020-09-28,5.212999999999999,2.7951020408163263,34.241
2020-09-29,5.187,2.8548321678321678,34.021
2020-09-30,5.059,2.765868055555556,33.191
2020-10-01,4.955,2.5379375,30.46
2020-10-02,4.793,1.9517291666666665,23.417
2020-10-03,4.538,2.3916950354609927,28.106
2020-10-04,4.59,2.4861338028169016,29.421
2020-10-05,4.731,2.411302816901409,28.538
2020-10-06,4.537,2.3591478873239438,27.914
2020-10-07,4.524,2.3887985611510794,27.672
2020-10-08,4.759,2.2977410071942446,26.608
2020-10-09,4.624,2.388,27.859
2020-10-10,4.7940000000000005,2.0075000000000003,23.084
2020-10-11,5.621,2.736910447761194,30.555
2020-10-12,4.9030000000000005,2.621197080291971,29.928
2020-10-13,5.0840000000000005,2.2315,25.664
2020-10-14,5.533,2.246021739130435,25.825
2020-10-15,4.985,2.642783582089552,29.505
2020-10-16,4.845,2.5869037037037037,29.1
2020-10-17,4.788,2.3328962962962967,26.246
2020-10-18,4.9670000000000005,2.475,27.843
2020-10-19,3.705,1.571688888888889,17.683
2020-10-20,4.745,2.345827067669173,25.993
2020-10-21,4.61,2.393761194029851,26.73
2020-10-22,4.865,2.3553358208955224,26.293
2020-10-23,4.749,2.286167938931298,24.956
2020-10-24,1.644,0.6912125984251968,7.314
2020-10-25,4.311,1.629263565891473,17.503
2020-10-26,4.769,2.5350076923076923,27.454
2020-10-27,4.76,2.2495615384615384,24.378
2020-10-28,4.488,2.349507692307692,25.458
2020-10-29,4.305,2.2541068702290077,24.606
2020-10-30,4.301,2.222259541984733,24.256
2020-10-31,4.306,2.2815905511811025,24.149
2020-11-01,4.198,2.1993671875,23.46
2020-11-02,4.148,2.1542890625,22.982
2020-11-03,3.879,2.047304,21.316
2020-11-04,3.984,2.0851599999999997,21.721
2020-11-05,3.906,2.033873015873016,21.358
2020-11-06,2.198,0.7399504132231405,7.46
2020-11-07,1.949,0.7563684210526316,7.181
2020-11-08,0.492,0.1629583333333333,1.627
2020-11-09,3.525,1.054873949579832,10.459
2020-11-10,4.659,1.095349593495935,11.227
2020-11-11,0.882,0.24000892857142855,2.248
2020-11-12,3.52,1.7000080645161288,17.561
2020-11-13,2.821,0.8405,8.128999999999998
2020-11-14,4.59,2.2102926829268292,22.652
2020-11-15,1.247,0.4479579831932773,4.441
2020-11-16,3.967,1.852040650406504,18.988
2020-11-17,4.354,1.3200583333333333,13.198
2020-11-18,3.023,0.6815263157894738,6.468
2020-11-19,4.173,1.874818181818182,18.909
2020-11-20,3.996,1.8702809917355372,18.86
2020-11-21,3.968,2.0277355371900825,20.439
2020-11-22,4.173,1.2991694915254237,12.778
2020-11-23,2.657,0.9799831932773109,9.716
2020-11-24,4.083,1.5556694915254237,15.303
2020-11-25,3.035,1.3008055555555555,7.808
2020-11-26,3.855,1.6431166666666668,16.429
2020-11-27,3.873,1.9775811965811967,19.282
2020-11-28,3.774,1.9194152542372882,18.879
2020-11-29,3.7,1.8890169491525424,18.579
2020-11-30,3.694,1.727109243697479,17.128
2020-12-01,3.811,1.9204830508474575,18.878
2020-12-02,3.818,1.8878403361344538,18.722
2020-12-03,3.753,1.9111982758620691,18.479
2020-12-04,3.73,1.8674188034188035,18.205
2020-12-05,3.619,1.8263162393162393,17.806
2020-12-06,3.618,1.8546754385964912,17.618
2020-12-07,3.63,1.7906324786324785,17.462
2020-12-08,3.605,1.832417391304348,17.562
2020-12-09,3.347,1.5375258620689656,14.863
2020-12-10,2.704,1.0836347826086956,10.382
2020-12-11,2.056,0.7856347826086957,7.533
2020-12-12,3.916,1.5210267857142856,14.194
2020-12-13,3.91,1.1994824561403508,11.398
2020-12-14,0.985,0.11575510204081631,0.943
2020-12-15,0.755,0.4055575221238938,3.817
2020-12-16,2.25,1.0595263157894736,10.074
2020-12-17,0.343,0.11005660377358488,0.97
2020-12-18,0.3029999999999999,0.07634615384615381,0.659
2020-12-19,0.669,0.26200892857142855,2.453
2020-12-20,0.511,0.20399999999999996,1.928
2020-12-21,3.0540000000000003,1.504208695652174,14.415
2020-12-22,4.105,1.1484324324324324,10.623
2020-12-23,3.681,1.834,17.73
2020-12-24,3.629,1.8073596491228072,17.164
2020-12-25,3.549,1.7278761061946903,16.27
2020-12-26,0.916,0.47630275229357794,4.325
2020-12-27,3.022,1.3894298245614036,13.203
2020-12-28,1.483,0.8566999999999999,7.854
2020-12-29,3.685,1.8476869565217393,17.714
2020-12-30,2.411,0.91225,8.515
2020-12-31,2.096,0.8494684684684685,7.859
